## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-11-06T16:30:00.000Z, 2.311713752, 7, 60
2011-11-06T17:30:00.000Z, 2.314195966, 7, 60
2011-11-06T18:30:00.000Z, 2.330914307, 7, 60
2011-11-06T19:30:00.000Z, 2.341053839, 7, 60
2011-11-06T20:30:00.000Z, 2.340907733, 7, 60
2011-11-06T21:30:00.000Z, 2.336302771, 7, 60
2011-11-06T22:30:00.000Z, 2.330856539, 7, 60
2011-11-06T23:30:00.000Z, 2.324564386, 7, 60
2011-11-07T00:30:00.000Z, 2.308805365, 7, 60
2011-11-07T01:30:00.000Z, 2.284837861, 7, 60
2011-11-07T02:30:00.000Z, 2.27829401, 7, 60
2011-11-07T03:30:00.000Z, 2.286459234, 7, 60
2011-11-07T04:30:00.000Z, 2.285297571, 7, 60
2011-11-07T05:30:00.000Z, 2.272977403, 7, 60
2011-11-07T06:30:00.000Z, 2.26522865, 7, 60
2011-11-07T07:30:00.000Z, 2.262984285, 7, 60
2011-11-07T08:30:00.000Z, 2.265159178, 7, 60
2011-11-07T09:30:00.000Z, 2.27458562, 7, 60
2011-11-07T10:30:00.000Z, 2.297361521, 7, 60
2011-11-07T11:30:00.000Z, 2.322162694, 7, 60
2011-11-07T12:30:00.000Z, 2.331778353, 7, 60
2011-11-07T13:30:00.000Z, 2.326531155, 7, 60
2011-11-07T14:30:00.000Z, 2.315508622, 7, 60
2011-11-07T15:30:00.000Z, 2.312565013, 7, 60
2011-11-07T16:30:00.000Z, 2.308946401, 7, 60
2011-11-07T17:30:00.000Z, 2.309058278, 7, 60
2011-11-07T18:30:00.000Z, 2.319081911, 7, 60
2011-11-07T19:30:00.000Z, 2.309166276, 7, 60
2011-11-07T20:30:00.000Z, 2.312374865, 7, 60
2011-11-07T21:30:00.000Z, 2.290515847, 7, 60
2011-11-07T22:30:00.000Z, 2.300339623, 7, 60
2011-11-07T23:30:00.000Z, 2.28632727, 7, 60
2011-11-08T00:30:00.000Z, 2.26621995, 7, 60
2011-11-08T01:30:00.000Z, 2.255845502, 7, 60
2011-11-08T02:30:00.000Z, 2.264926746, 7, 60
2011-11-08T03:30:00.000Z, 2.274367692, 7, 60
2011-11-08T04:30:00.000Z, 2.273359808, 7, 60
2011-11-08T05:30:00.000Z, 2.26982394, 7, 60
2011-11-08T06:30:00.000Z, 2.25095947, 7, 60
2011-11-08T07:30:00.000Z, 2.251488451, 7, 60
2011-11-08T08:30:00.000Z, 2.261518018, 7, 60
2011-11-08T09:30:00.000Z, 2.280388688, 7, 60
2011-11-08T10:30:00.000Z, 2.29546023, 7, 60
2011-11-08T11:30:00.000Z, 2.300350488, 7, 60
2011-11-08T12:30:00.000Z, 2.298280041, 7, 60
2011-11-08T13:30:00.000Z, 2.300296387, 7, 60
2011-11-08T14:30:00.000Z, 2.307695679, 7, 60
2011-11-08T15:30:00.000Z, 2.317496662, 7, 60
2011-11-08T16:30:00.000Z, 2.316448999, 7, 60
2011-11-08T17:30:00.000Z, 2.313862539, 7, 60
2011-11-08T18:30:00.000Z, 2.30351203, 7, 60
2011-11-08T19:30:00.000Z, 2.298249362, 7, 60
2011-11-08T20:30:00.000Z, 2.303104938, 7, 60
2011-11-08T21:30:00.000Z, 2.314937313, 7, 60
2011-11-08T22:30:00.000Z, 2.321769044, 7, 60
2011-11-08T23:30:00.000Z, 2.318180323, 7, 60
2011-11-09T00:30:00.000Z, 2.308000816, 7, 60
2011-11-09T01:30:00.000Z, 2.299435717, 7, 60
2011-11-09T02:30:00.000Z, 2.283302137, 7, 60
2011-11-09T03:30:00.000Z, 2.266789857, 7, 60
2011-11-09T04:30:00.000Z, 2.254318664, 7, 60
2011-11-09T05:30:00.000Z, 2.250683901, 7, 60
2011-11-09T06:30:00.000Z, 2.251186643, 7, 60
2011-11-09T07:30:00.000Z, 2.251130363, 7, 60
2011-11-09T08:30:00.000Z, 2.27555275, 7, 60
2011-11-09T09:30:00.000Z, 2.293533685, 7, 60
2011-11-09T10:30:00.000Z, 2.302238106, 7, 60
2011-11-09T11:30:00.000Z, 2.322175399, 7, 60
2011-11-09T12:30:00.000Z, 2.332784661, 7, 60
2011-11-09T13:30:00.000Z, 2.356961476, 7, 60
2011-11-09T14:30:00.000Z, 2.360886326, 7, 60
2011-11-09T15:30:00.000Z, 2.366630081, 7, 60
2011-11-09T16:30:00.000Z, 2.374726628, 7, 60
2011-11-09T17:30:00.000Z, 2.375278752, 7, 60
2011-11-09T18:30:00.000Z, 2.366967654, 7, 60
2011-11-09T19:30:00.000Z, 2.361090198, 7, 60
2011-11-09T20:30:00.000Z, 2.368435469, 7, 60
2011-11-09T21:30:00.000Z, 2.343765949, 7, 60
2011-11-09T22:30:00.000Z, 2.319549303, 7, 60
2011-11-09T23:30:00.000Z, 2.313330432, 7, 60
2011-11-10T00:30:00.000Z, 2.305516671, 7, 60
2011-11-10T01:30:00.000Z, 2.307362789, 7, 60
2011-11-10T02:30:00.000Z, 2.310442836, 7, 60
2011-11-10T03:30:00.000Z, 2.312085435, 7, 60
2011-11-10T04:30:00.000Z, 2.307193596, 7, 60
2011-11-10T05:30:00.000Z, 2.315396368, 7, 60
2011-11-10T06:30:00.000Z, 2.327917944, 7, 60
2011-11-10T07:30:00.000Z, 2.33465956, 7, 60
2011-11-10T08:30:00.000Z, 2.347885636, 7, 60
2011-11-10T09:30:00.000Z, 2.359087978, 7, 60
2011-11-10T10:30:00.000Z, 2.3564192, 7, 58
2011-11-10T11:30:00.000Z, 2.364098596, 7, 59
2011-11-10T12:30:00.000Z, 2.380975415, 7, 59
2011-11-10T13:30:00.000Z, 2.400519253, 7, 57
2011-11-10T14:30:00.000Z, 2.407441733, 7, 60
2011-11-10T15:30:00.000Z, 2.409264661, 7, 59
2011-11-10T16:30:00.000Z, 2.420210887, 7, 60
2011-11-10T17:30:00.000Z, 2.429482258, 7, 60
2011-11-10T18:30:00.000Z, 2.462924741, 7, 60
2011-11-10T19:30:00.000Z, 2.726547705, 7, 60
2011-11-10T20:30:00.000Z, 2.426555288, 7, 60
2011-11-10T21:30:00.000Z, 2.365046266, 7, 60
2011-11-10T22:30:00.000Z, 2.353869527, 7, 60
2011-11-10T23:30:00.000Z, 2.346767093, 7, 60
2011-11-11T00:30:00.000Z, 2.348726723, 7, 60
2011-11-11T01:30:00.000Z, 2.361728864, 7, 60
2011-11-11T02:30:00.000Z, 2.367825522, 7, 60
2011-11-11T03:30:00.000Z, 2.361433626, 7, 60
2011-11-11T04:30:00.000Z, 2.356737321, 7, 60
2011-11-11T05:30:00.000Z, 2.34768849, 7, 60
2011-11-11T06:30:00.000Z, 2.337205018, 7, 60
2011-11-11T07:30:00.000Z, 2.331614064, 7, 60
2011-11-11T08:30:00.000Z, 2.348573055, 7, 60
2011-11-11T09:30:00.000Z, 2.367007839, 7, 60
2011-11-11T10:30:00.000Z, 2.359861677, 7, 60
2011-11-11T11:30:00.000Z, 2.379213127, 7, 60
2011-11-11T12:30:00.000Z, 2.385769376, 7, 60
2011-11-11T13:30:00.000Z, 2.389312561, 7, 60
2011-11-11T14:30:00.000Z, 2.389680918, 7, 60
2011-11-11T15:30:00.000Z, 2.406118457, 7, 60
2011-11-11T16:30:00.000Z, 2.439896398, 7, 60
2011-11-11T17:30:00.000Z, 2.465430491, 7, 60
2011-11-11T18:30:00.000Z, 2.542681006, 7, 60
2011-11-11T19:30:00.000Z, 2.730091406, 7, 60
2011-11-11T20:30:00.000Z, 2.697248704, 7, 60
2011-11-11T21:30:00.000Z, 2.496577677, 7, 60
2011-11-11T22:30:00.000Z, 2.404742593, 7, 60
2011-11-11T23:30:00.000Z, 2.374783909, 7, 60
2011-11-12T00:30:00.000Z, 2.371860619, 7, 60
2011-11-12T01:30:00.000Z, 2.373180333, 7, 60
2011-11-12T02:30:00.000Z, 2.381805862, 7, 60
2011-11-12T03:30:00.000Z, 2.383479548, 7, 60
2011-11-12T04:30:00.000Z, 2.390658609, 7, 60
2011-11-12T05:30:00.000Z, 2.392064157, 7, 60
2011-11-12T06:30:00.000Z, 2.387239673, 7, 60
2011-11-12T07:30:00.000Z, 2.384939846, 7, 60
2011-11-12T08:30:00.000Z, 2.383811963, 7, 60
2011-11-12T09:30:00.000Z, 2.377921108, 7, 60
2011-11-12T10:30:00.000Z, 2.365598532, 7, 60
2011-11-12T11:30:00.000Z, 2.392921428, 7, 60
2011-11-12T12:30:00.000Z, 2.410889527, 7, 60
2011-11-12T13:30:00.000Z, 2.421871082, 7, 60
2011-11-12T14:30:00.000Z, 2.427218976, 7, 60
2011-11-12T15:30:00.000Z, 2.436844557, 7, 60
2011-11-12T16:30:00.000Z, 2.444041494, 7, 60
2011-11-12T17:30:00.000Z, 2.492615574, 7, 60
2011-11-12T18:30:00.000Z, 2.569092836, 7, 60
2011-11-12T19:30:00.000Z, 2.597342427, 7, 60
2011-11-12T20:30:00.000Z, 2.563842293, 7, 60
2011-11-12T21:30:00.000Z, 2.437014055, 7, 60
2011-11-12T22:30:00.000Z, 2.394209596, 7, 60
2011-11-12T23:30:00.000Z, 2.373597449, 7, 60
2011-11-13T00:30:00.000Z, 2.373301041, 7, 60
2011-11-13T01:30:00.000Z, 2.369733859, 7, 60
2011-11-13T02:30:00.000Z, 2.369873047, 7, 60
2011-11-13T03:30:00.000Z, 2.378754968, 7, 60
2011-11-13T04:30:00.000Z, 2.381447545, 7, 60
2011-11-13T05:30:00.000Z, 2.375555886, 7, 60
2011-11-13T06:30:00.000Z, 2.36100388, 7, 60
2011-11-13T07:30:00.000Z, 2.346056374, 7, 60
2011-11-13T08:30:00.000Z, 2.341450206, 7, 60
2011-11-13T09:30:00.000Z, 2.346063378, 7, 60
2011-11-13T10:30:00.000Z, 2.354360581, 7, 60
2011-11-13T11:30:00.000Z, 2.374270015, 7, 60
2011-11-13T12:30:00.000Z, 2.392794899, 7, 60
2011-11-13T13:30:00.000Z, 2.414012646, 7, 60
2011-11-13T14:30:00.000Z, 2.430172712, 7, 60
2011-11-13T15:30:00.000Z, 2.434797945, 7, 60
2011-11-13T16:30:00.000Z, 2.446373965, 7, 60
2011-11-13T17:30:00.000Z, 2.435026163, 7, 60
2011-11-13T18:30:00.000Z, 2.442958558, 7, 60
2011-11-13T19:30:00.000Z, 2.451048284, 7, 60
2011-11-13T20:30:00.000Z, 2.449081107, 7, 60
2011-11-13T21:30:00.000Z, 2.426483489, 7, 60
2011-11-13T22:30:00.000Z, 2.410204314, 7, 60
2011-11-13T23:30:00.000Z, 2.405167723, 7, 60
2011-11-14T00:30:00.000Z, 2.399447835, 7, 60
2011-11-14T01:30:00.000Z, 2.393307637, 7, 60
2011-11-14T02:30:00.000Z, 2.380359895, 7, 60
2011-11-14T03:30:00.000Z, 2.371117519, 7, 60
2011-11-14T04:30:00.000Z, 2.360089991, 7, 60
2011-11-14T05:30:00.000Z, 2.350473415, 7, 60
2011-11-14T06:30:00.000Z, 2.342629532, 7, 60
2011-11-14T07:30:00.000Z, 2.339892551, 7, 60
2011-11-14T08:30:00.000Z, 2.339526614, 7, 60
2011-11-14T09:30:00.000Z, 2.33851224, 7, 60
2011-11-14T10:30:00.000Z, 2.342883334, 7, 60
2011-11-14T11:30:00.000Z, 2.357343576, 7, 60
2011-11-14T12:30:00.000Z, 2.372862385, 7, 60
2011-11-14T13:30:00.000Z, 2.380178999, 7, 60
2011-11-14T14:30:00.000Z, 2.391549748, 7, 60
2011-11-14T15:30:00.000Z, 2.396708676, 7, 60
2011-11-14T16:30:00.000Z, 2.392910948, 7, 60
2011-11-14T17:30:00.000Z, 2.395281716, 7, 60
2011-11-14T18:30:00.000Z, 2.4050522, 7, 60
2011-11-14T19:30:00.000Z, 2.410911789, 7, 60
2011-11-14T20:30:00.000Z, 2.378861625, 7, 60
2011-11-14T21:30:00.000Z, 2.372596589, 7, 60
2011-11-14T22:30:00.000Z, 2.372109091, 7, 60
2011-11-14T23:30:00.000Z, 2.366068133, 7, 60
2011-11-15T00:30:00.000Z, 2.361547285, 7, 60
2011-11-15T01:30:00.000Z, 2.358195514, 7, 60
2011-11-15T02:30:00.000Z, 2.356857322, 7, 60
2011-11-15T03:30:00.000Z, 2.354680555, 7, 60
2011-11-15T04:30:00.000Z, 2.355932446, 7, 60
2011-11-15T05:30:00.000Z, 2.355596526, 7, 60
2011-11-15T06:30:00.000Z, 2.349825689, 7, 60
2011-11-15T07:30:00.000Z, 2.341272981, 7, 60
2011-11-15T08:30:00.000Z, 2.338971693, 7, 60
2011-11-15T09:30:00.000Z, 2.339664506, 7, 60
2011-11-15T10:30:00.000Z, 2.338973512, 7, 60
2011-11-15T11:30:00.000Z, 2.35090787, 7, 60
2011-11-15T12:30:00.000Z, 2.362413665, 7, 60
2011-11-15T13:30:00.000Z, 2.363060291, 7, 60
2011-11-15T14:30:00.000Z, 2.36791735, 7, 60
2011-11-15T15:30:00.000Z, 2.389385192, 7, 60
2011-11-15T16:30:00.000Z, 2.411779725, 7, 60
2011-11-15T17:30:00.000Z, 2.428973835, 7, 60
2011-11-15T18:30:00.000Z, 2.431929809, 7, 60
2011-11-15T19:30:00.000Z, 2.430869349, 7, 60
2011-11-15T20:30:00.000Z, 2.435250488, 7, 60
2011-11-15T21:30:00.000Z, 2.434616685, 7, 60
2011-11-15T22:30:00.000Z, 2.411079227, 7, 60
2011-11-15T23:30:00.000Z, 2.381841874, 7, 60
2011-11-16T00:30:00.000Z, 2.367242181, 7, 60
2011-11-16T01:30:00.000Z, 2.356467246, 7, 60
2011-11-16T02:30:00.000Z, 2.34915776, 7, 60
2011-11-16T03:30:00.000Z, 2.348420823, 7, 60
2011-11-16T04:30:00.000Z, 2.347817509, 7, 60
2011-11-16T05:30:00.000Z, 2.342619985, 7, 60
2011-11-16T06:30:00.000Z, 2.338074041, 7, 60
2011-11-16T07:30:00.000Z, 2.336009411, 7, 60
2011-11-16T08:30:00.000Z, 2.330250337, 7, 60
2011-11-16T09:30:00.000Z, 2.327019181, 7, 60
2011-11-16T10:30:00.000Z, 2.330073488, 7, 60
2011-11-16T11:30:00.000Z, 2.330815515, 7, 60
2011-11-16T12:30:00.000Z, 2.336478637, 7, 60
2011-11-16T13:30:00.000Z, 2.342917354, 7, 60
2011-11-16T14:30:00.000Z, 2.357928818, 7, 60
2011-11-16T15:30:00.000Z, 2.368682022, 7, 60
2011-11-16T16:30:00.000Z, 2.381443265, 7, 60
2011-11-16T17:30:00.000Z, 2.383776337, 7, 60
2011-11-16T18:30:00.000Z, 2.378001241, 7, 60
2011-11-16T19:30:00.000Z, 2.380565523, 7, 60
2011-11-16T20:30:00.000Z, 2.388807753, 7, 60
2011-11-16T21:30:00.000Z, 2.399637621, 7, 60
2011-11-16T22:30:00.000Z, 2.392688013, 7, 60
2011-11-16T23:30:00.000Z, 2.365468009, 7, 60
2011-11-17T00:30:00.000Z, 2.352799369, 7, 60
2011-11-17T01:30:00.000Z, 2.341980998, 7, 60
2011-11-17T02:30:00.000Z, 2.334520131, 7, 60
2011-11-17T03:30:00.000Z, 2.331071482, 7, 60
2011-11-17T04:30:00.000Z, 2.330242909, 7, 60
2011-11-17T05:30:00.000Z, 2.318978949, 7, 60
2011-11-17T06:30:00.000Z, 2.310083442, 7, 60
2011-11-17T07:30:00.000Z, 2.305610063, 7, 60
2011-11-17T08:30:00.000Z, 2.296984804, 7, 60
2011-11-17T09:30:00.000Z, 2.284046789, 7, 60
2011-11-17T10:30:00.000Z, 2.277156509, 7, 60
2011-11-17T11:30:00.000Z, 2.276494287, 7, 60
2011-11-17T12:30:00.000Z, 2.283461583, 7, 60
2011-11-17T13:30:00.000Z, 2.296649864, 7, 60
2011-11-17T14:30:00.000Z, 2.29765696, 7, 60
2011-11-17T15:30:00.000Z, 2.296990502, 7, 60
2011-11-17T16:30:00.000Z, 2.300074538, 7, 60
2011-11-17T17:30:00.000Z, 2.301554816, 7, 60
2011-11-17T18:30:00.000Z, 2.303754602, 7, 60
2011-11-17T19:30:00.000Z, 2.30930828, 7, 60
2011-11-17T20:30:00.000Z, 2.3179958, 7, 60
2011-11-17T21:30:00.000Z, 2.322041932, 7, 60
2011-11-17T22:30:00.000Z, 2.32047079, 7, 60
2011-11-17T23:30:00.000Z, 2.313495977, 7, 60
2011-11-18T00:30:00.000Z, 2.315135946, 7, 60
2011-11-18T01:30:00.000Z, 2.312348959, 7, 60
2011-11-18T02:30:00.000Z, 2.29627729, 7, 60
2011-11-18T03:30:00.000Z, 2.290528651, 7, 60
2011-11-18T04:30:00.000Z, 2.287622427, 7, 60
2011-11-18T05:30:00.000Z, 2.284987093, 7, 60
2011-11-18T06:30:00.000Z, 2.286971019, 7, 60
2011-11-18T07:30:00.000Z, 2.29001502, 7, 60
2011-11-18T08:30:00.000Z, 2.290601103, 7, 60
2011-11-18T09:30:00.000Z, 2.287546549, 7, 60
2011-11-18T10:30:00.000Z, 2.283492541, 7, 60
2011-11-18T11:30:00.000Z, 2.287212812, 7, 60
2011-11-18T12:30:00.000Z, 2.286375864, 7, 60
2011-11-18T13:30:00.000Z, 2.28146519, 7, 60
2011-11-18T14:30:00.000Z, 2.283806728, 7, 60
2011-11-18T15:30:00.000Z, 2.292789363, 7, 60
2011-11-18T16:30:00.000Z, 2.298446886, 7, 60
2011-11-18T17:30:00.000Z, 2.303668839, 7, 60
2011-11-18T18:30:00.000Z, 2.315539336, 7, 60
2011-11-18T19:30:00.000Z, 2.319495433, 7, 60
2011-11-18T20:30:00.000Z, 2.323885721, 7, 60
2011-11-18T21:30:00.000Z, 2.32269589, 7, 60
2011-11-18T22:30:00.000Z, 2.320639717, 7, 60
2011-11-18T23:30:00.000Z, 2.323044111, 7, 60
2011-11-19T00:30:00.000Z, 2.325211178, 7, 60
2011-11-19T01:30:00.000Z, 2.307733675, 7, 60
2011-11-19T02:30:00.000Z, 2.293237316, 7, 60
2011-11-19T03:30:00.000Z, 2.302021281, 7, 60
2011-11-19T04:30:00.000Z, 2.293283497, 7, 60
2011-11-19T05:30:00.000Z, 2.288323677, 7, 60
2011-11-19T06:30:00.000Z, 2.281561249, 7, 60
2011-11-19T07:30:00.000Z, 2.287616398, 7, 60
2011-11-19T08:30:00.000Z, 2.29259419, 7, 60
2011-11-19T09:30:00.000Z, 2.301887641, 7, 60
2011-11-19T10:30:00.000Z, 2.306838926, 7, 60
2011-11-19T11:30:00.000Z, 2.286157639, 7, 60
2011-11-19T12:30:00.000Z, 2.295358084, 7, 60
2011-11-19T13:30:00.000Z, 2.300048036, 7, 60
2011-11-19T14:30:00.000Z, 2.309121726, 7, 60
2011-11-19T15:30:00.000Z, 2.315513123, 7, 60
2011-11-19T16:30:00.000Z, 2.331315228, 7, 60
2011-11-19T17:30:00.000Z, 2.347469421, 7, 60
2011-11-19T18:30:00.000Z, 2.36508152, 7, 60
2011-11-19T19:30:00.000Z, 2.376389797, 7, 60
2011-11-19T20:30:00.000Z, 2.378382493, 7, 60
2011-11-19T21:30:00.000Z, 2.380647124, 7, 60
2011-11-19T22:30:00.000Z, 2.372401073, 7, 60
2011-11-19T23:30:00.000Z, 2.372532289, 7, 60
2011-11-20T00:30:00.000Z, 2.374166632, 7, 60
2011-11-20T01:30:00.000Z, 2.355381567, 7, 60
2011-11-20T02:30:00.000Z, 2.344036935, 7, 60
2011-11-20T03:30:00.000Z, 2.332005394, 7, 60
2011-11-20T04:30:00.000Z, 2.298629042, 7, 60
2011-11-20T05:30:00.000Z, 2.296936966, 7, 60
2011-11-20T06:30:00.000Z, 2.296529293, 7, 60
2011-11-20T07:30:00.000Z, 2.295362868, 7, 60
2011-11-20T08:30:00.000Z, 2.290118148, 7, 60
2011-11-20T09:30:00.000Z, 2.29154596, 7, 60
2011-11-20T10:30:00.000Z, 2.297647291, 7, 60
2011-11-20T11:30:00.000Z, 2.292579849, 7, 60
2011-11-20T12:30:00.000Z, 2.312632907, 7, 60
2011-11-20T13:30:00.000Z, 2.313046969, 7, 60
2011-11-20T14:30:00.000Z, 2.310219145, 7, 60
2011-11-20T15:30:00.000Z, 2.314441116, 7, 60
2011-11-20T16:30:00.000Z, 2.342508839, 7, 60
2011-11-20T17:30:00.000Z, 2.379853527, 7, 60
2011-11-20T18:30:00.000Z, 2.38508315, 7, 60
2011-11-20T19:30:00.000Z, 2.394687473, 7, 60
2011-11-20T20:30:00.000Z, 2.393739837, 7, 60
2011-11-20T21:30:00.000Z, 2.394927501, 7, 60
2011-11-20T22:30:00.000Z, 2.395065562, 7, 60
2011-11-20T23:30:00.000Z, 2.396145758, 7, 60
2011-11-21T00:30:00.000Z, 2.385567487, 7, 60
2011-11-21T01:30:00.000Z, 2.364661154, 7, 60
2011-11-21T02:30:00.000Z, 2.335890454, 7, 60
2011-11-21T03:30:00.000Z, 2.319451526, 7, 60
2011-11-21T04:30:00.000Z, 2.311729398, 7, 60
2011-11-21T05:30:00.000Z, 2.307817249, 7, 60
2011-11-21T06:30:00.000Z, 2.307855086, 7, 60
2011-11-21T07:30:00.000Z, 2.305804637, 7, 60
2011-11-21T08:30:00.000Z, 2.320410042, 7, 60
2011-11-21T09:30:00.000Z, 2.333585984, 7, 60
2011-11-21T10:30:00.000Z, 2.338048702, 7, 60
2011-11-21T11:30:00.000Z, 2.347911711, 7, 60
2011-11-21T12:30:00.000Z, 2.349998341, 7, 60
2011-11-21T13:30:00.000Z, 2.34911067, 7, 60
2011-11-21T14:30:00.000Z, 2.347152126, 7, 60
2011-11-21T15:30:00.000Z, 2.360477346, 7, 60
2011-11-21T16:30:00.000Z, 2.359725897, 7, 60
2011-11-21T17:30:00.000Z, 2.361385189, 7, 60
2011-11-21T18:30:00.000Z, 2.364722299, 7, 60
2011-11-21T19:30:00.000Z, 2.371628472, 7, 60
2011-11-21T20:30:00.000Z, 2.373071499, 7, 60
2011-11-21T21:30:00.000Z, 2.344178853, 7, 60
2011-11-21T22:30:00.000Z, 2.338933577, 7, 60
2011-11-21T23:30:00.000Z, 2.329159481, 7, 60
2011-11-22T00:30:00.000Z, 2.310175875, 7, 60
2011-11-22T01:30:00.000Z, 2.310020956, 7, 60
2011-11-22T02:30:00.000Z, 2.297581561, 7, 60
2011-11-22T03:30:00.000Z, 2.303754956, 7, 60
2011-11-22T04:30:00.000Z, 2.315530407, 7, 60
2011-11-22T05:30:00.000Z, 2.308820864, 7, 60
2011-11-22T06:30:00.000Z, 2.28665405, 7, 60
2011-11-22T07:30:00.000Z, 2.274438101, 7, 60
2011-11-22T08:30:00.000Z, 2.27486992, 7, 60
2011-11-22T09:30:00.000Z, 2.28675507, 7, 60
2011-11-22T10:30:00.000Z, 2.304271595, 7, 60
2011-11-22T11:30:00.000Z, 2.299740113, 7, 60
2011-11-22T12:30:00.000Z, 2.300003338, 7, 60
2011-11-22T13:30:00.000Z, 2.303840267, 7, 60
2011-11-22T14:30:00.000Z, 2.31367406, 7, 60
2011-11-22T15:30:00.000Z, 2.315221155, 7, 60
2011-11-22T16:30:00.000Z, 2.306495074, 7, 60
2011-11-22T17:30:00.000Z, 2.291666532, 7, 60
2011-11-22T18:30:00.000Z, 2.280290455, 7, 60
2011-11-22T19:30:00.000Z, 2.278591898, 7, 60
2011-11-22T20:30:00.000Z, 2.262479511, 7, 60
2011-11-22T21:30:00.000Z, 2.285015665, 7, 60
2011-11-22T22:30:00.000Z, 2.281062187, 7, 60
2011-11-22T23:30:00.000Z, 2.267108417, 7, 60
2011-11-23T00:30:00.000Z, 2.271548094, 7, 60
2011-11-23T01:30:00.000Z, 2.284169415, 7, 60
2011-11-23T02:30:00.000Z, 2.275006251, 7, 60
2011-11-23T03:30:00.000Z, 2.244631029, 7, 60
2011-11-23T04:30:00.000Z, 2.244065739, 7, 60
2011-11-23T05:30:00.000Z, 2.267682626, 7, 60
2011-11-23T06:30:00.000Z, 2.281481457, 7, 60
2011-11-23T07:30:00.000Z, 2.293342419, 7, 60
2011-11-23T08:30:00.000Z, 2.285529847, 7, 60
2011-11-23T09:30:00.000Z, 2.287385927, 7, 60
