## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-11-20T09:30:00.000Z, 9.052963333, 7, 60
2011-11-20T10:30:00.000Z, 9.054571667, 7, 60
2011-11-20T11:30:00.000Z, 9.05742, 7, 60
2011-11-20T12:30:00.000Z, 9.059661667, 7, 60
2011-11-20T13:30:00.000Z, 9.06159, 7, 60
2011-11-20T14:30:00.000Z, 9.05843, 7, 60
2011-11-20T15:30:00.000Z, 9.060926667, 7, 60
2011-11-20T16:30:00.000Z, 9.065048333, 7, 60
2011-11-20T17:30:00.000Z, 9.072618333, 7, 60
2011-11-20T18:30:00.000Z, 9.076861667, 7, 60
2011-11-20T19:30:00.000Z, 9.082583333, 7, 60
2011-11-20T20:30:00.000Z, 9.08308, 7, 60
2011-11-20T21:30:00.000Z, 9.081921667, 7, 60
2011-11-20T22:30:00.000Z, 9.079816667, 7, 60
2011-11-20T23:30:00.000Z, 9.079388333, 7, 60
2011-11-21T00:30:00.000Z, 9.076566667, 7, 60
2011-11-21T01:30:00.000Z, 9.073208333, 7, 60
2011-11-21T02:30:00.000Z, 9.066785, 7, 60
2011-11-21T03:30:00.000Z, 9.06383, 7, 60
2011-11-21T04:30:00.000Z, 9.057725, 7, 60
2011-11-21T05:30:00.000Z, 9.0542, 7, 60
2011-11-21T06:30:00.000Z, 9.05361, 7, 60
2011-11-21T07:30:00.000Z, 9.053736667, 7, 60
2011-11-21T08:30:00.000Z, 9.057771667, 7, 60
2011-11-21T09:30:00.000Z, 9.061846667, 7, 60
2011-11-21T10:30:00.000Z, 9.064105, 7, 60
2011-11-21T11:30:00.000Z, 9.0667, 7, 60
2011-11-21T12:30:00.000Z, 9.067968333, 7, 60
2011-11-21T13:30:00.000Z, 9.06908, 7, 60
2011-11-21T14:30:00.000Z, 9.071766667, 7, 60
2011-11-21T15:30:00.000Z, 9.073868333, 7, 60
2011-11-21T16:30:00.000Z, 9.073653333, 7, 60
2011-11-21T17:30:00.000Z, 9.07305, 7, 60
2011-11-21T18:30:00.000Z, 9.073436667, 7, 60
2011-11-21T19:30:00.000Z, 9.075406667, 7, 60
2011-11-21T20:30:00.000Z, 9.076076667, 7, 60
2011-11-21T21:30:00.000Z, 9.069556667, 7, 60
2011-11-21T22:30:00.000Z, 9.067011667, 7, 60
2011-11-21T23:30:00.000Z, 9.067038333, 7, 60
2011-11-22T00:30:00.000Z, 9.062966667, 7, 60
2011-11-22T01:30:00.000Z, 9.057631667, 7, 60
2011-11-22T02:30:00.000Z, 9.047703333, 7, 60
2011-11-22T03:30:00.000Z, 9.043146667, 7, 60
2011-11-22T04:30:00.000Z, 9.040398333, 7, 60
2011-11-22T05:30:00.000Z, 9.040628333, 7, 60
2011-11-22T06:30:00.000Z, 9.03849, 7, 60
2011-11-22T07:30:00.000Z, 9.039001667, 7, 60
2011-11-22T08:30:00.000Z, 9.04474, 7, 60
2011-11-22T09:30:00.000Z, 9.049176667, 7, 60
2011-11-22T10:30:00.000Z, 9.055216667, 7, 60
2011-11-22T11:30:00.000Z, 9.055795, 7, 60
2011-11-22T12:30:00.000Z, 9.0578, 7, 60
2011-11-22T13:30:00.000Z, 9.059188333, 7, 60
2011-11-22T14:30:00.000Z, 9.061433333, 7, 60
2011-11-22T15:30:00.000Z, 9.062436667, 7, 60
2011-11-22T16:30:00.000Z, 9.060261667, 7, 60
2011-11-22T17:30:00.000Z, 9.057633333, 7, 60
2011-11-22T18:30:00.000Z, 9.054053333, 7, 60
2011-11-22T19:30:00.000Z, 9.051235, 7, 60
2011-11-22T20:30:00.000Z, 9.054435, 7, 60
2011-11-22T21:30:00.000Z, 9.052438333, 7, 60
2011-11-22T22:30:00.000Z, 9.051766667, 7, 60
2011-11-22T23:30:00.000Z, 9.048731667, 7, 60
2011-11-23T00:30:00.000Z, 9.045721667, 7, 60
2011-11-23T01:30:00.000Z, 9.043546667, 7, 60
2011-11-23T02:30:00.000Z, 9.03763, 7, 60
2011-11-23T03:30:00.000Z, 9.027525, 7, 60
2011-11-23T04:30:00.000Z, 9.02584, 7, 60
2011-11-23T05:30:00.000Z, 9.026688333, 7, 60
2011-11-23T06:30:00.000Z, 9.027296667, 7, 60
2011-11-23T07:30:00.000Z, 9.029983333, 7, 60
2011-11-23T08:30:00.000Z, 9.028898333, 7, 60
2011-11-23T09:30:00.000Z, 9.031191667, 7, 60
2011-11-23T10:30:00.000Z, 9.042953333, 7, 60
2011-11-23T11:30:00.000Z, 9.049905, 7, 60
2011-11-23T12:30:00.000Z, 9.050605, 7, 60
2011-11-23T13:30:00.000Z, 9.055425, 7, 60
2011-11-23T14:30:00.000Z, 9.058018333, 7, 60
2011-11-23T15:30:00.000Z, 9.060443333, 7, 60
2011-11-23T16:30:00.000Z, 9.062621667, 7, 60
2011-11-23T17:30:00.000Z, 9.06558, 7, 60
2011-11-23T18:30:00.000Z, 9.0689, 7, 60
2011-11-23T19:30:00.000Z, 9.077281667, 7, 60
2011-11-23T20:30:00.000Z, 9.081320339, 7, 59
2011-11-23T21:30:00.000Z, 9.084527083, 7, 48
2011-11-23T22:30:00.000Z, 9.088358333, 7, 60
2011-11-23T23:30:00.000Z, 9.08492, 7, 60
2011-11-24T00:30:00.000Z, 9.080901667, 7, 60
2011-11-24T01:30:00.000Z, 9.078106667, 7, 60
2011-11-24T02:30:00.000Z, 9.063136667, 7, 60
2011-11-24T03:30:00.000Z, 9.04694, 7, 60
2011-11-24T04:30:00.000Z, 9.038653333, 7, 60
2011-11-24T05:30:00.000Z, 9.036458333, 7, 60
2011-11-24T06:30:00.000Z, 9.03694, 7, 60
2011-11-24T07:30:00.000Z, 9.044931667, 7, 60
2011-11-24T08:30:00.000Z, 9.053273333, 7, 60
2011-11-24T09:30:00.000Z, 9.057506667, 7, 60
2011-11-24T10:30:00.000Z, 9.078395, 7, 60
2011-11-24T11:30:00.000Z, 9.090865, 7, 60
2011-11-24T12:30:00.000Z, 9.102155, 7, 60
2011-11-24T13:30:00.000Z, 9.111966667, 7, 60
2011-11-24T14:30:00.000Z, 9.11638, 7, 60
2011-11-24T15:30:00.000Z, 9.119208333, 7, 60
2011-11-24T16:30:00.000Z, 9.12053, 7, 60
2011-11-24T17:30:00.000Z, 9.120821667, 7, 60
2011-11-24T18:30:00.000Z, 9.122088333, 7, 60
2011-11-24T19:30:00.000Z, 9.121583333, 7, 60
2011-11-24T20:30:00.000Z, 9.120991667, 7, 60
2011-11-24T21:30:00.000Z, 9.116893333, 7, 60
2011-11-24T22:30:00.000Z, 9.117481667, 7, 60
2011-11-24T23:30:00.000Z, 9.116928333, 7, 60
2011-11-25T00:30:00.000Z, 9.114605, 7, 60
2011-11-25T01:30:00.000Z, 9.112006667, 7, 60
2011-11-25T02:30:00.000Z, 9.092576667, 7, 60
2011-11-25T03:30:00.000Z, 9.07347, 7, 60
2011-11-25T04:30:00.000Z, 9.060663333, 7, 60
2011-11-25T05:30:00.000Z, 9.055515, 7, 60
2011-11-25T06:30:00.000Z, 9.052035, 7, 60
2011-11-25T07:30:00.000Z, 9.052975, 7, 60
2011-11-25T08:30:00.000Z, 9.057121667, 7, 60
2011-11-25T09:30:00.000Z, 9.058751667, 7, 60
2011-11-25T10:30:00.000Z, 9.065203333, 7, 60
2011-11-25T11:30:00.000Z, 9.073015, 7, 60
2011-11-25T12:30:00.000Z, 9.086973333, 7, 60
2011-11-25T13:30:00.000Z, 9.094421667, 7, 60
2011-11-25T14:30:00.000Z, 9.099026667, 7, 60
2011-11-25T15:30:00.000Z, 9.101481667, 7, 60
2011-11-25T16:30:00.000Z, 9.104225, 7, 60
2011-11-25T17:30:00.000Z, 9.106065, 7, 60
2011-11-25T18:30:00.000Z, 9.10873, 7, 60
2011-11-25T19:30:00.000Z, 9.102336667, 7, 60
2011-11-25T20:30:00.000Z, 9.097306667, 7, 60
2011-11-25T21:30:00.000Z, 9.098676667, 7, 60
2011-11-25T22:30:00.000Z, 9.097631667, 7, 60
2011-11-25T23:30:00.000Z, 9.097835, 7, 60
2011-11-26T00:30:00.000Z, 9.09781, 7, 60
2011-11-26T01:30:00.000Z, 9.095346667, 7, 60
2011-11-26T02:30:00.000Z, 9.081005, 7, 60
2011-11-26T03:30:00.000Z, 9.069275, 7, 60
2011-11-26T04:30:00.000Z, 9.057686667, 7, 60
2011-11-26T05:30:00.000Z, 9.053008333, 7, 60
2011-11-26T06:30:00.000Z, 9.04108, 7, 60
2011-11-26T07:30:00.000Z, 9.032396667, 7, 60
2011-11-26T08:30:00.000Z, 9.033056667, 7, 60
2011-11-26T09:30:00.000Z, 9.037408333, 7, 60
2011-11-26T10:30:00.000Z, 9.040166667, 7, 60
2011-11-26T11:30:00.000Z, 9.058595, 7, 60
2011-11-26T12:30:00.000Z, 9.081928333, 7, 60
2011-11-26T13:30:00.000Z, 9.095568333, 7, 60
2011-11-26T14:30:00.000Z, 9.10641, 7, 60
2011-11-26T15:30:00.000Z, 9.11382, 7, 60
2011-11-26T16:30:00.000Z, 9.114068333, 7, 60
2011-11-26T17:30:00.000Z, 9.114531667, 7, 60
2011-11-26T18:30:00.000Z, 9.120728333, 7, 60
2011-11-26T19:30:00.000Z, 9.114795, 7, 60
2011-11-26T20:30:00.000Z, 9.104303333, 7, 60
2011-11-26T21:30:00.000Z, 9.089958333, 7, 60
2011-11-26T22:30:00.000Z, 9.07815, 7, 60
2011-11-26T23:30:00.000Z, 9.070495, 7, 60
2011-11-27T00:30:00.000Z, 9.071981667, 7, 60
2011-11-27T01:30:00.000Z, 9.0694, 7, 60
2011-11-27T02:30:00.000Z, 9.060395, 7, 60
2011-11-27T03:30:00.000Z, 9.047825, 7, 60
2011-11-27T04:30:00.000Z, 9.040851667, 7, 60
2011-11-27T05:30:00.000Z, 9.043691667, 7, 60
2011-11-27T06:30:00.000Z, 9.0429, 7, 60
2011-11-27T07:30:00.000Z, 9.042221667, 7, 60
2011-11-27T08:30:00.000Z, 9.041231667, 7, 60
2011-11-27T09:30:00.000Z, 9.03653, 7, 60
2011-11-27T10:30:00.000Z, 9.041201667, 7, 60
2011-11-27T11:30:00.000Z, 9.044688333, 7, 60
2011-11-27T12:30:00.000Z, 9.053771667, 7, 60
2011-11-27T13:30:00.000Z, 9.06444, 7, 60
2011-11-27T14:30:00.000Z, 9.070131667, 7, 60
2011-11-27T15:30:00.000Z, 9.068911667, 7, 60
2011-11-27T16:30:00.000Z, 9.063365, 7, 60
2011-11-27T17:30:00.000Z, 9.069411667, 7, 60
2011-11-27T18:30:00.000Z, 9.078153333, 7, 60
2011-11-27T19:30:00.000Z, 9.080381667, 7, 60
2011-11-27T20:30:00.000Z, 9.078443333, 7, 60
2011-11-27T21:30:00.000Z, 9.070936667, 7, 60
2011-11-27T22:30:00.000Z, 9.061376667, 7, 60
2011-11-27T23:30:00.000Z, 9.051643333, 7, 60
2011-11-28T00:30:00.000Z, 9.036345, 7, 60
2011-11-28T01:30:00.000Z, 9.03609, 7, 60
2011-11-28T02:30:00.000Z, 9.034406667, 7, 60
2011-11-28T03:30:00.000Z, 9.032598333, 7, 60
2011-11-28T04:30:00.000Z, 9.03206, 7, 60
2011-11-28T05:30:00.000Z, 9.035308333, 7, 60
2011-11-28T06:30:00.000Z, 9.038638333, 7, 60
2011-11-28T07:30:00.000Z, 9.03414, 7, 60
2011-11-28T08:30:00.000Z, 9.03232, 7, 60
2011-11-28T09:30:00.000Z, 9.035355, 7, 60
2011-11-28T10:30:00.000Z, 9.034233333, 7, 60
2011-11-28T11:30:00.000Z, 9.03462, 7, 60
2011-11-28T12:30:00.000Z, 9.038836667, 7, 60
2011-11-28T13:30:00.000Z, 9.052041667, 7, 60
2011-11-28T14:30:00.000Z, 9.07137, 7, 60
2011-11-28T15:30:00.000Z, 9.082636667, 7, 60
2011-11-28T16:30:00.000Z, 9.087501667, 7, 60
2011-11-28T17:30:00.000Z, 9.089033333, 7, 60
2011-11-28T18:30:00.000Z, 9.091385, 7, 60
2011-11-28T19:30:00.000Z, 9.090686667, 7, 60
2011-11-28T20:30:00.000Z, 9.090376667, 7, 60
2011-11-28T21:30:00.000Z, 9.09084, 7, 60
2011-11-28T22:30:00.000Z, 9.091418333, 7, 60
2011-11-28T23:30:00.000Z, 9.094206667, 7, 60
2011-11-29T00:30:00.000Z, 9.097318333, 7, 60
2011-11-29T01:30:00.000Z, 9.091461667, 7, 60
2011-11-29T02:30:00.000Z, 9.06889, 7, 60
2011-11-29T03:30:00.000Z, 9.062518333, 7, 60
2011-11-29T04:30:00.000Z, 9.069471667, 7, 60
2011-11-29T05:30:00.000Z, 9.078138333, 7, 60
2011-11-29T06:30:00.000Z, 9.07374, 7, 60
2011-11-29T07:30:00.000Z, 9.06745, 7, 60
2011-11-29T08:30:00.000Z, 9.06419, 7, 60
2011-11-29T09:30:00.000Z, 9.06707, 7, 60
2011-11-29T10:30:00.000Z, 9.076693333, 7, 60
2011-11-29T11:30:00.000Z, 9.071071667, 7, 60
2011-11-29T12:30:00.000Z, 9.059651667, 7, 60
2011-11-29T13:30:00.000Z, 9.073938333, 7, 60
2011-11-29T14:30:00.000Z, 9.09408, 7, 60
2011-11-29T15:30:00.000Z, 9.115468333, 7, 60
2011-11-29T16:30:00.000Z, 9.127021667, 7, 60
2011-11-29T17:30:00.000Z, 9.134806667, 7, 60
2011-11-29T18:30:00.000Z, 9.13824, 7, 60
2011-11-29T19:30:00.000Z, 9.140161667, 7, 60
2011-11-29T20:30:00.000Z, 9.13273, 7, 60
2011-11-29T21:30:00.000Z, 9.12229, 7, 60
2011-11-29T22:30:00.000Z, 9.122611667, 7, 60
2011-11-29T23:30:00.000Z, 9.121618333, 7, 60
2011-11-30T00:30:00.000Z, 9.108816667, 7, 60
2011-11-30T01:30:00.000Z, 9.089716667, 7, 60
2011-11-30T02:30:00.000Z, 9.075866667, 7, 60
2011-11-30T03:30:00.000Z, 9.062593333, 7, 60
2011-11-30T04:30:00.000Z, 9.067435, 7, 60
2011-11-30T05:30:00.000Z, 9.072065, 7, 60
2011-11-30T06:30:00.000Z, 9.076845, 7, 60
2011-11-30T07:30:00.000Z, 9.067485, 7, 60
2011-11-30T08:30:00.000Z, 9.058746667, 7, 60
2011-11-30T09:30:00.000Z, 9.055651667, 7, 60
2011-11-30T10:30:00.000Z, 9.060086667, 7, 60
2011-11-30T11:30:00.000Z, 9.061693333, 7, 60
2011-11-30T12:30:00.000Z, 9.06204, 7, 60
2011-11-30T13:30:00.000Z, 9.066568333, 7, 60
2011-11-30T14:30:00.000Z, 9.063595, 7, 60
2011-11-30T15:30:00.000Z, 9.062463333, 7, 60
2011-11-30T16:30:00.000Z, 9.064315, 7, 60
2011-11-30T17:30:00.000Z, 9.06348, 7, 60
2011-11-30T18:30:00.000Z, 9.063371667, 7, 60
2011-11-30T19:30:00.000Z, 9.065485, 7, 60
2011-11-30T20:30:00.000Z, 9.071173333, 7, 60
2011-11-30T21:30:00.000Z, 9.074886667, 7, 60
2011-11-30T22:30:00.000Z, 9.074386667, 7, 60
2011-11-30T23:30:00.000Z, 9.062233333, 7, 60
2011-12-01T00:30:00.000Z, 9.06165, 7, 60
2011-12-01T01:30:00.000Z, 9.051431667, 7, 60
2011-12-01T02:30:00.000Z, 9.040366667, 7, 60
2011-12-01T03:30:00.000Z, 9.038405, 7, 60
2011-12-01T04:30:00.000Z, 9.03771, 7, 60
2011-12-01T05:30:00.000Z, 9.038381667, 7, 60
2011-12-01T06:30:00.000Z, 9.043318333, 7, 60
2011-12-01T07:30:00.000Z, 9.043653333, 7, 60
2011-12-01T08:30:00.000Z, 9.038935, 7, 60
2011-12-01T09:30:00.000Z, 9.03406, 7, 60
2011-12-01T10:30:00.000Z, 9.034611667, 7, 60
2011-12-01T11:30:00.000Z, 9.035535, 7, 60
2011-12-01T12:30:00.000Z, 9.03828, 7, 60
2011-12-01T13:30:00.000Z, 9.039431667, 7, 60
2011-12-01T14:30:00.000Z, 9.04081, 7, 60
2011-12-01T15:30:00.000Z, 9.045486667, 7, 60
2011-12-01T16:30:00.000Z, 9.052566667, 7, 60
2011-12-01T17:30:00.000Z, 9.055816667, 7, 60
2011-12-01T18:30:00.000Z, 9.05533, 7, 60
2011-12-01T19:30:00.000Z, 9.054633333, 7, 60
2011-12-01T20:30:00.000Z, 9.052358333, 7, 60
2011-12-01T21:30:00.000Z, 9.0527, 7, 60
2011-12-01T22:30:00.000Z, 9.052905, 7, 60
2011-12-01T23:30:00.000Z, 9.052508333, 7, 60
2011-12-02T00:30:00.000Z, 9.053145, 7, 60
2011-12-02T01:30:00.000Z, 9.052175, 7, 60
2011-12-02T02:30:00.000Z, 9.045123333, 7, 60
2011-12-02T03:30:00.000Z, 9.040595, 7, 60
2011-12-02T04:30:00.000Z, 9.040226667, 7, 60
2011-12-02T05:30:00.000Z, 9.040515, 7, 60
2011-12-02T06:30:00.000Z, 9.040408333, 7, 60
2011-12-02T07:30:00.000Z, 9.040523333, 7, 60
2011-12-02T08:30:00.000Z, 9.039911667, 7, 60
2011-12-02T09:30:00.000Z, 9.039428333, 7, 60
2011-12-02T10:30:00.000Z, 9.040295, 7, 60
2011-12-02T11:30:00.000Z, 9.041803333, 7, 60
2011-12-02T12:30:00.000Z, 9.044165, 7, 60
2011-12-02T13:30:00.000Z, 9.04471, 7, 60
2011-12-02T14:30:00.000Z, 9.045511667, 7, 60
2011-12-02T15:30:00.000Z, 9.04933, 7, 60
2011-12-02T16:30:00.000Z, 9.056285, 7, 60
2011-12-02T17:30:00.000Z, 9.061096667, 7, 60
2011-12-02T18:30:00.000Z, 9.063783333, 7, 60
2011-12-02T19:30:00.000Z, 9.065163333, 7, 60
2011-12-02T20:30:00.000Z, 9.064476667, 7, 60
2011-12-02T21:30:00.000Z, 9.06378, 7, 60
2011-12-02T22:30:00.000Z, 9.062278333, 7, 60
2011-12-02T23:30:00.000Z, 9.058678333, 7, 60
2011-12-03T00:30:00.000Z, 9.053388333, 7, 60
2011-12-03T01:30:00.000Z, 9.050346667, 7, 60
2011-12-03T02:30:00.000Z, 9.050716667, 7, 60
2011-12-03T03:30:00.000Z, 9.049675, 7, 60
2011-12-03T04:30:00.000Z, 9.048793333, 7, 60
2011-12-03T05:30:00.000Z, 9.046913333, 7, 60
2011-12-03T06:30:00.000Z, 9.046838333, 7, 60
2011-12-03T07:30:00.000Z, 9.046138333, 7, 60
2011-12-03T08:30:00.000Z, 9.045683333, 7, 60
2011-12-03T09:30:00.000Z, 9.04385, 7, 60
2011-12-03T10:30:00.000Z, 9.043418333, 7, 60
2011-12-03T11:30:00.000Z, 9.043836667, 7, 60
2011-12-03T12:30:00.000Z, 9.044573333, 7, 60
2011-12-03T13:30:00.000Z, 9.046258333, 7, 60
2011-12-03T14:30:00.000Z, 9.049448333, 7, 60
2011-12-03T15:30:00.000Z, 9.054278333, 7, 60
2011-12-03T16:30:00.000Z, 9.057841667, 7, 60
2011-12-03T17:30:00.000Z, 9.058628333, 7, 60
2011-12-03T18:30:00.000Z, 9.053493333, 7, 60
2011-12-03T19:30:00.000Z, 9.052846667, 7, 60
2011-12-03T20:30:00.000Z, 9.05247, 7, 60
2011-12-03T21:30:00.000Z, 9.053123333, 7, 60
2011-12-03T22:30:00.000Z, 9.051765, 7, 60
2011-12-03T23:30:00.000Z, 9.050218333, 7, 60
2011-12-04T00:30:00.000Z, 9.047856667, 7, 60
2011-12-04T01:30:00.000Z, 9.045828333, 7, 60
2011-12-04T02:30:00.000Z, 9.044561667, 7, 60
2011-12-04T03:30:00.000Z, 9.044623333, 7, 60
2011-12-04T04:30:00.000Z, 9.045076667, 7, 60
2011-12-04T05:30:00.000Z, 9.0445, 7, 60
2011-12-04T06:30:00.000Z, 9.043868333, 7, 60
2011-12-04T07:30:00.000Z, 9.04408, 7, 60
2011-12-04T08:30:00.000Z, 9.04446, 7, 60
2011-12-04T09:30:00.000Z, 9.04474, 7, 60
2011-12-04T10:30:00.000Z, 9.045608333, 7, 60
2011-12-04T11:30:00.000Z, 9.045903333, 7, 60
2011-12-04T12:30:00.000Z, 9.046258333, 7, 60
2011-12-04T13:30:00.000Z, 9.047498333, 7, 60
2011-12-04T14:30:00.000Z, 9.047176667, 7, 60
2011-12-04T15:30:00.000Z, 9.046958333, 7, 60
2011-12-04T16:30:00.000Z, 9.04712, 7, 60
2011-12-04T17:30:00.000Z, 9.049573333, 7, 60
2011-12-04T18:30:00.000Z, 9.051035, 7, 60
2011-12-04T19:30:00.000Z, 9.05249, 7, 60
2011-12-04T20:30:00.000Z, 9.05326, 7, 60
2011-12-04T21:30:00.000Z, 9.052838333, 7, 60
2011-12-04T22:30:00.000Z, 9.051253333, 7, 60
2011-12-04T23:30:00.000Z, 9.04924, 7, 60
2011-12-05T00:30:00.000Z, 9.047633333, 7, 60
2011-12-05T01:30:00.000Z, 9.046955, 7, 60
2011-12-05T02:30:00.000Z, 9.048256667, 7, 60
2011-12-05T03:30:00.000Z, 9.047518333, 7, 60
2011-12-05T04:30:00.000Z, 9.046931667, 7, 60
2011-12-05T05:30:00.000Z, 9.045661667, 7, 60
2011-12-05T06:30:00.000Z, 9.045191667, 7, 60
2011-12-05T07:30:00.000Z, 9.046423333, 7, 60
2011-12-05T08:30:00.000Z, 9.04952, 7, 60
2011-12-05T09:30:00.000Z, 9.053086667, 7, 60
2011-12-05T10:30:00.000Z, 9.056983333, 7, 60
2011-12-05T11:30:00.000Z, 9.05784, 7, 60
2011-12-05T12:30:00.000Z, 9.060413333, 7, 60
2011-12-05T13:30:00.000Z, 9.061183333, 7, 60
2011-12-05T14:30:00.000Z, 9.062873333, 7, 60
2011-12-05T15:30:00.000Z, 9.062516667, 7, 60
2011-12-05T16:30:00.000Z, 9.061961667, 7, 60
2011-12-05T17:30:00.000Z, 9.062243333, 7, 60
2011-12-05T18:30:00.000Z, 9.062715, 7, 60
2011-12-05T19:30:00.000Z, 9.064821667, 7, 60
2011-12-05T20:30:00.000Z, 9.06408, 7, 60
2011-12-05T21:30:00.000Z, 9.062885, 7, 60
2011-12-05T22:30:00.000Z, 9.061731667, 7, 60
2011-12-05T23:30:00.000Z, 9.06021, 7, 60
2011-12-06T00:30:00.000Z, 9.057273333, 7, 60
2011-12-06T01:30:00.000Z, 9.05393, 7, 60
2011-12-06T02:30:00.000Z, 9.051951667, 7, 60
2011-12-06T03:30:00.000Z, 9.050391667, 7, 60
2011-12-06T04:30:00.000Z, 9.049076667, 7, 60
2011-12-06T05:30:00.000Z, 9.04756, 7, 60
2011-12-06T06:30:00.000Z, 9.046486667, 7, 60
2011-12-06T07:30:00.000Z, 9.04603, 7, 60
2011-12-06T08:30:00.000Z, 9.046068333, 7, 60
2011-12-06T09:30:00.000Z, 9.04622, 7, 60
2011-12-06T10:30:00.000Z, 9.046418333, 7, 60
2011-12-06T11:30:00.000Z, 9.047951667, 7, 60
2011-12-06T12:30:00.000Z, 9.048545, 7, 60
2011-12-06T13:30:00.000Z, 9.049928333, 7, 60
2011-12-06T14:30:00.000Z, 9.05307, 7, 60
2011-12-06T15:30:00.000Z, 9.05582, 7, 60
2011-12-06T16:30:00.000Z, 9.057115, 7, 60
2011-12-06T17:30:00.000Z, 9.057265, 7, 60
2011-12-06T18:30:00.000Z, 9.056483333, 7, 60
2011-12-06T19:30:00.000Z, 9.056413333, 7, 60
2011-12-06T20:30:00.000Z, 9.054676667, 7, 60
2011-12-06T21:30:00.000Z, 9.05106, 7, 60
2011-12-06T22:30:00.000Z, 9.049281667, 7, 60
2011-12-06T23:30:00.000Z, 9.05011, 7, 60
2011-12-07T00:30:00.000Z, 9.051516667, 7, 60
2011-12-07T01:30:00.000Z, 9.049093333, 7, 60
2011-12-07T02:30:00.000Z, 9.047671667, 7, 60
2011-12-07T03:30:00.000Z, 9.045348333, 7, 60
2011-12-07T04:30:00.000Z, 9.043895, 7, 60
2011-12-07T05:30:00.000Z, 9.043646667, 7, 60
2011-12-07T06:30:00.000Z, 9.043711667, 7, 60
2011-12-07T07:30:00.000Z, 9.0447, 7, 60
2011-12-07T08:30:00.000Z, 9.046183333, 7, 60
