## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-12-07T04:30:00.000Z, 1.931061343, 7, 3306
2017-12-07T05:30:00.000Z, 1.927389474, 7, 3306
2017-12-07T06:30:00.000Z, 1.26578482, 7, 3307
2017-12-07T07:30:00.000Z, 1.082179377, 7, 3307
2017-12-07T08:30:00.000Z, 1.127293689, 7, 3296
2017-12-07T09:30:00.000Z, 1.071763653, 7, 3307
2017-12-07T10:30:00.000Z, 1.097793103, 7, 3306
2017-12-07T11:30:00.000Z, 1.884352194, 7, 3305
2017-12-07T12:30:00.000Z, 2.740418033, 7, 3305
2017-12-07T13:30:00.000Z, 2.84827643, 7, 3305
2017-12-07T14:30:00.000Z, 2.136594009, 7, 3305
2017-12-07T15:30:00.000Z, 2.304773374, 7, 3305
2017-12-07T16:30:00.000Z, 2.550126717, 7, 3305
2017-12-07T17:30:00.000Z, 2.639086475, 7, 3305
2017-12-07T18:30:00.000Z, 2.347171688, 7, 3306
2017-12-07T19:30:00.000Z, 2.066633101, 7, 3305
2017-12-07T20:30:00.000Z, 1.579189071, 7, 3294
2017-12-07T21:30:00.000Z, 1.358151724, 7, 3306
2017-12-07T22:30:00.000Z, 1.221504174, 7, 3306
2017-12-07T23:30:00.000Z, 1.172726679, 7, 3306
2017-12-08T00:30:00.000Z, 1.091743816, 7, 3307
2017-12-08T01:30:00.000Z, 0.966668037, 7, 3307
2017-12-08T02:30:00.000Z, 1.028933777, 7, 3307
2017-12-08T03:30:00.000Z, 0.930796492, 7, 3307
2017-12-08T04:30:00.000Z, 0.997868603, 7, 3306
2017-12-08T05:30:00.000Z, 1.069259873, 7, 3307
2017-12-08T06:30:00.000Z, 1.035796311, 7, 3307
2017-12-08T07:30:00.000Z, 1.009992138, 7, 3307
2017-12-08T08:30:00.000Z, 0.875844175, 7, 3296
2017-12-08T09:30:00.000Z, 0.759365951, 7, 3307
2017-12-08T10:30:00.000Z, 0.809316152, 7, 3306
2017-12-08T11:30:00.000Z, 1.064456624, 7, 3306
2017-12-08T12:30:00.000Z, 1.615154977, 7, 3305
2017-12-08T13:30:00.000Z, 2.491509349, 7, 3305
2017-12-08T14:30:00.000Z, 2.758711044, 7, 3305
2017-12-08T15:30:00.000Z, 2.158292042, 7, 3305
2017-12-08T16:30:00.000Z, 2.139210163, 7, 3306
2017-12-08T17:30:00.000Z, 2.430652466, 7, 3305
2017-12-08T18:30:00.000Z, 1.986413555, 7, 3305
2017-12-08T19:30:00.000Z, 1.739855492, 7, 3305
2017-12-08T20:30:00.000Z, 1.560300113, 7, 2647
2017-12-08T21:30:00.000Z, 1.223945554, 7, 3306
2017-12-08T22:30:00.000Z, 1.060669976, 7, 2861
2017-12-08T23:30:00.000Z, NaN, 6, 2391
2017-12-09T00:30:00.000Z, 0.963352219, 7, 2591
2017-12-09T01:30:00.000Z, NaN, 6, 756
2017-12-09T02:30:00.000Z, 1.089388086, 7, 3307
2017-12-09T03:30:00.000Z, 1.025734301, 7, 3306
2017-12-09T04:30:00.000Z, 1.042944058, 7, 3307
2017-12-09T05:30:00.000Z, 1.007309828, 7, 3307
2017-12-09T06:30:00.000Z, 0.940016934, 7, 3307
2017-12-09T07:30:00.000Z, 0.957750227, 7, 3307
2017-12-09T08:30:00.000Z, 0.866835572, 7, 3306
2017-12-09T09:30:00.000Z, 0.839850499, 7, 3307
2017-12-09T10:30:00.000Z, 0.771480218, 7, 3306
2017-12-09T11:30:00.000Z, 0.746550272, 7, 3306
2017-12-09T12:30:00.000Z, 0.998376044, 7, 3306
2017-12-09T13:30:00.000Z, 1.798760586, 7, 2527
2017-12-09T14:30:00.000Z, 2.202237799, 7, 3053
2017-12-09T15:30:00.000Z, 1.701735794, 7, 3305
2017-12-09T16:30:00.000Z, 1.78942112, 7, 3305
2017-12-09T17:30:00.000Z, 1.675364991, 7, 3302
2017-12-09T18:30:00.000Z, 1.672249561, 7, 3305
2017-12-09T19:30:00.000Z, 1.685590802, 7, 3305
2017-12-09T20:30:00.000Z, 1.49273902, 7, 3306
2017-12-09T21:30:00.000Z, 1.381456987, 7, 3306
2017-12-09T22:30:00.000Z, 1.256051543, 7, 3306
2017-12-09T23:30:00.000Z, 1.039905626, 7, 3306
2017-12-10T00:30:00.000Z, 1.01825118, 7, 3306
2017-12-10T01:30:00.000Z, 0.964462432, 7, 3306
2017-12-10T02:30:00.000Z, 0.938928073, 7, 3295
2017-12-10T03:30:00.000Z, 0.918607623, 7, 3306
2017-12-10T04:30:00.000Z, 0.928150998, 7, 3306
2017-12-10T05:30:00.000Z, 0.971854083, 7, 3306
2017-12-10T06:30:00.000Z, 1.023382214, 7, 3306
2017-12-10T07:30:00.000Z, 1.046487114, 7, 3306
2017-12-10T08:30:00.000Z, 0.98240363, 7, 3306
2017-12-10T09:30:00.000Z, 0.925289292, 7, 3306
2017-12-10T10:30:00.000Z, 0.785277095, 7, 3305
2017-12-10T11:30:00.000Z, 0.75814584, 7, 3305
2017-12-10T12:30:00.000Z, 0.857266062, 7, 3306
2017-12-10T13:30:00.000Z, 0.906219667, 7, 3305
2017-12-10T14:30:00.000Z, 1.05968306, 7, 3294
2017-12-10T15:30:00.000Z, 1.038779673, 7, 3306
2017-12-10T16:30:00.000Z, 1.133258215, 7, 3305
2017-12-10T17:30:00.000Z, 1.152237458, 7, 3305
2017-12-10T18:30:00.000Z, 1.118415976, 7, 3305
2017-12-10T19:30:00.000Z, 1.370315764, 7, 3305
2017-12-10T20:30:00.000Z, 1.257793162, 7, 3305
2017-12-10T21:30:00.000Z, 1.129225779, 7, 3305
2017-12-10T22:30:00.000Z, 1.172730772, 7, 3305
2017-12-10T23:30:00.000Z, 1.065029401, 7, 3306
2017-12-11T00:30:00.000Z, 0.966899456, 7, 3306
2017-12-11T01:30:00.000Z, 0.912583666, 7, 3306
2017-12-11T02:30:00.000Z, 0.905062944, 7, 3295
2017-12-11T03:30:00.000Z, 0.873610889, 7, 3306
2017-12-11T04:30:00.000Z, 0.851645009, 7, 3306
2017-12-11T05:30:00.000Z, 0.839488203, 7, 3306
2017-12-11T06:30:00.000Z, 0.835409074, 7, 3306
2017-12-11T07:30:00.000Z, 0.895339383, 7, 3306
2017-12-11T08:30:00.000Z, 1.15055608, 7, 3306
2017-12-11T09:30:00.000Z, 1.124953176, 7, 3306
2017-12-11T10:30:00.000Z, 1.101284115, 7, 3305
2017-12-11T11:30:00.000Z, 0.812519455, 7, 3305
2017-12-11T12:30:00.000Z, 0.814227223, 7, 3306
2017-12-11T13:30:00.000Z, 0.860130953, 7, 3305
2017-12-11T14:30:00.000Z, 0.891193443, 7, 3294
2017-12-11T15:30:00.000Z, 0.958734664, 7, 3306
2017-12-11T16:30:00.000Z, 1.008766838, 7, 3305
2017-12-11T17:30:00.000Z, 0.956018396, 7, 3305
2017-12-11T18:30:00.000Z, 1.021426203, 7, 3305
2017-12-11T19:30:00.000Z, 1.288527685, 7, 3305
2017-12-11T20:30:00.000Z, 1.246941967, 7, 3305
2017-12-11T21:30:00.000Z, 1.182963268, 7, 3305
2017-12-11T22:30:00.000Z, 1.08735245, 7, 3306
2017-12-11T23:30:00.000Z, 1.03995885, 7, 3305
2017-12-12T00:30:00.000Z, 0.932894374, 7, 3306
2017-12-12T01:30:00.000Z, 0.91132922, 7, 3306
2017-12-12T02:30:00.000Z, 0.914437147, 7, 3295
2017-12-12T03:30:00.000Z, 0.917070054, 7, 3306
2017-12-12T04:30:00.000Z, 0.939088203, 7, 3306
2017-12-12T05:30:00.000Z, 0.970347005, 7, 3306
2017-12-12T06:30:00.000Z, 0.986530672, 7, 3306
2017-12-12T07:30:00.000Z, 0.952142287, 7, 3306
2017-12-12T08:30:00.000Z, 0.886558258, 7, 3306
2017-12-12T09:30:00.000Z, 0.803784392, 7, 3306
2017-12-12T10:30:00.000Z, 1.003253011, 7, 3305
2017-12-12T11:30:00.000Z, 1.08283775, 7, 3306
2017-12-12T12:30:00.000Z, 0.950859667, 7, 3305
2017-12-12T13:30:00.000Z, 0.892839213, 7, 3305
2017-12-12T14:30:00.000Z, 0.836944262, 7, 3294
2017-12-12T15:30:00.000Z, 0.887647187, 7, 3306
2017-12-12T16:30:00.000Z, 0.926628018, 7, 3305
2017-12-12T17:30:00.000Z, 1.102057489, 7, 3305
2017-12-12T18:30:00.000Z, 0.850843933, 7, 3305
2017-12-12T19:30:00.000Z, 0.790993525, 7, 3305
2017-12-12T20:30:00.000Z, 1.03496351, 7, 3305
2017-12-12T21:30:00.000Z, 1.036619183, 7, 3305
2017-12-12T22:30:00.000Z, 0.987499819, 7, 3306
2017-12-12T23:30:00.000Z, 3.230571377, 7, 3305
2017-12-13T00:30:00.000Z, 0.941311797, 7, 3306
2017-12-13T01:30:00.000Z, 0.959960799, 7, 3306
2017-12-13T02:30:00.000Z, 0.897788649, 7, 3295
2017-12-13T03:30:00.000Z, 0.8636951, 7, 3306
2017-12-13T04:30:00.000Z, 0.869769147, 7, 3306
2017-12-13T05:30:00.000Z, 0.918633757, 7, 3306
2017-12-13T06:30:00.000Z, 0.996185118, 7, 3306
2017-12-13T07:30:00.000Z, 1.076526316, 7, 3306
2017-12-13T08:30:00.000Z, 1.02682323, 7, 3306
2017-12-13T09:30:00.000Z, 0.975238475, 7, 3306
2017-12-13T10:30:00.000Z, 1.007753828, 7, 3305
2017-12-13T11:30:00.000Z, 1.134648109, 7, 3305
2017-12-13T12:30:00.000Z, 1.119994192, 7, 3306
2017-12-13T13:30:00.000Z, 1.057676732, 7, 3305
2017-12-13T14:30:00.000Z, 0.913462295, 7, 3294
2017-12-13T15:30:00.000Z, 0.850492922, 7, 3306
2017-12-13T16:30:00.000Z, 0.878206112, 7, 3305
2017-12-13T17:30:00.000Z, 0.838402421, 7, 3305
2017-12-13T18:30:00.000Z, 0.770280182, 7, 3305
2017-12-13T19:30:00.000Z, 0.695482965, 7, 3305
2017-12-13T20:30:00.000Z, 0.716144024, 7, 3305
2017-12-13T21:30:00.000Z, 0.751903448, 7, 3306
2017-12-13T22:30:00.000Z, 0.788921755, 7, 3305
2017-12-13T23:30:00.000Z, 0.83121767, 7, 3305
2017-12-14T00:30:00.000Z, 1.184663521, 7, 3306
2017-12-14T01:30:00.000Z, 0.99267441, 7, 3306
2017-12-14T02:30:00.000Z, 1.044284067, 7, 3295
2017-12-14T03:30:00.000Z, 0.955073684, 7, 3306
2017-12-14T04:30:00.000Z, 0.935028675, 7, 3306
2017-12-14T05:30:00.000Z, 1.090499456, 7, 3306
2017-12-14T06:30:00.000Z, 0.958198911, 7, 3306
2017-12-14T07:30:00.000Z, 1.097274773, 7, 3306
2017-12-14T08:30:00.000Z, 1.106212704, 7, 3306
2017-12-14T09:30:00.000Z, 1.036227223, 7, 3306
2017-12-14T10:30:00.000Z, 0.943189107, 7, 3305
2017-12-14T11:30:00.000Z, 0.979036661, 7, 3306
2017-12-14T12:30:00.000Z, 1.267607383, 7, 3305
2017-12-14T13:30:00.000Z, 1.162093071, 7, 3305
2017-12-14T14:30:00.000Z, 1.033506011, 7, 3294
2017-12-14T15:30:00.000Z, 0.923255172, 7, 3306
2017-12-14T16:30:00.000Z, 0.777846172, 7, 3305
2017-12-14T17:30:00.000Z, 0.66385525, 7, 3305
2017-12-14T18:30:00.000Z, 0.861233283, 7, 3305
2017-12-14T19:30:00.000Z, 0.738545719, 7, 3305
2017-12-14T20:30:00.000Z, 0.695548321, 7, 3305
2017-12-14T21:30:00.000Z, 0.591944102, 7, 3306
2017-12-14T22:30:00.000Z, 1.288686717, 7, 3305
2017-12-14T23:30:00.000Z, 0.814824327, 7, 3305
2017-12-15T00:30:00.000Z, 0.813961525, 7, 3306
2017-12-15T01:30:00.000Z, 1.208931397, 7, 3306
2017-12-15T02:30:00.000Z, 1.156724249, 7, 3295
2017-12-15T03:30:00.000Z, 0.968256261, 7, 3306
2017-12-15T04:30:00.000Z, 0.849909256, 7, 3306
2017-12-15T05:30:00.000Z, 0.847452632, 7, 3306
2017-12-15T06:30:00.000Z, 0.908726679, 7, 3306
2017-12-15T07:30:00.000Z, 1.16479274, 7, 3306
2017-12-15T08:30:00.000Z, 1.679504024, 7, 3305
2017-12-15T09:30:00.000Z, 1.511374955, 7, 3306
2017-12-15T10:30:00.000Z, 1.253839153, 7, 3305
2017-12-15T11:30:00.000Z, 1.141623722, 7, 3305
2017-12-15T12:30:00.000Z, 1.382380393, 7, 3305
2017-12-15T13:30:00.000Z, 1.355532345, 7, 3305
2017-12-15T14:30:00.000Z, 1.212321311, 7, 3294
2017-12-15T15:30:00.000Z, 1.065112012, 7, 3305
2017-12-15T16:30:00.000Z, 0.872421779, 7, 3306
2017-12-15T17:30:00.000Z, 0.778813434, 7, 3305
2017-12-15T18:30:00.000Z, 0.606919697, 7, 3305
2017-12-15T19:30:00.000Z, 0.650063056, 7, 3305
2017-12-15T20:30:00.000Z, 0.668157821, 7, 3305
2017-12-15T21:30:00.000Z, 0.685524501, 7, 3306
2017-12-15T22:30:00.000Z, 0.676451437, 7, 3305
2017-12-15T23:30:00.000Z, 0.774096944, 7, 3305
2017-12-16T00:30:00.000Z, 0.836894374, 7, 3306
2017-12-16T01:30:00.000Z, 0.998317241, 7, 3306
2017-12-16T02:30:00.000Z, 1.158197026, 7, 3295
2017-12-16T03:30:00.000Z, 1.053271143, 7, 3306
2017-12-16T04:30:00.000Z, 0.88427804, 7, 3306
2017-12-16T05:30:00.000Z, 0.778061706, 7, 3306
2017-12-16T06:30:00.000Z, 1.148896552, 7, 3306
2017-12-16T07:30:00.000Z, 0.924627223, 7, 3306
2017-12-16T08:30:00.000Z, 1.300547368, 7, 3306
2017-12-16T09:30:00.000Z, 2.102896702, 7, 3305
2017-12-16T10:30:00.000Z, 2.323268281, 7, 3304
2017-12-16T11:30:00.000Z, 1.55957882, 7, 3305
2017-12-16T12:30:00.000Z, 1.814872881, 7, 3304
2017-12-16T13:30:00.000Z, 2.0531459, 7, 3305
2017-12-16T14:30:00.000Z, 1.900137504, 7, 3293
2017-12-16T15:30:00.000Z, 1.657523245, 7, 3304
2017-12-16T16:30:00.000Z, 1.413927504, 7, 3305
2017-12-16T17:30:00.000Z, 1.30004115, 7, 3305
2017-12-16T18:30:00.000Z, 1.064366959, 7, 3305
2017-12-16T19:30:00.000Z, 1.018636661, 7, 3306
2017-12-16T20:30:00.000Z, 1.044747231, 7, 3305
2017-12-16T21:30:00.000Z, 1.016557216, 7, 3305
2017-12-16T22:30:00.000Z, 0.984326051, 7, 3305
2017-12-16T23:30:00.000Z, 0.976398427, 7, 3305
2017-12-17T00:30:00.000Z, 0.968772414, 7, 3306
2017-12-17T01:30:00.000Z, 1.213666062, 7, 3306
2017-12-17T02:30:00.000Z, 1.486892868, 7, 3295
2017-12-17T03:30:00.000Z, 1.215671869, 7, 3306
2017-12-17T04:30:00.000Z, 1.378998185, 7, 3306
2017-12-17T05:30:00.000Z, 1.138928896, 7, 3305
2017-12-17T06:30:00.000Z, 1.020738294, 7, 3306
2017-12-17T07:30:00.000Z, 1.083327768, 7, 3306
2017-12-17T08:30:00.000Z, 1.112774592, 7, 3306
2017-12-17T09:30:00.000Z, 1.713170962, 7, 3306
2017-12-17T10:30:00.000Z, 2.230489831, 7, 3304
2017-12-17T11:30:00.000Z, 1.860182324, 7, 3304
2017-12-17T12:30:00.000Z, 1.831104871, 7, 3305
2017-12-17T13:30:00.000Z, 2.046830993, 7, 3304
2017-12-17T14:30:00.000Z, 1.712308197, 7, 3294
2017-12-17T15:30:00.000Z, 1.379829349, 7, 3305
2017-12-17T16:30:00.000Z, 1.172634917, 7, 3305
2017-12-17T17:30:00.000Z, 1.204484841, 7, 3305
2017-12-17T18:30:00.000Z, 1.130025295, 7, 3305
2017-12-17T19:30:00.000Z, 1.084762239, 7, 3305
2017-12-17T20:30:00.000Z, 1.02304702, 7, 3305
2017-12-17T21:30:00.000Z, 0.95923775, 7, 3306
2017-12-17T22:30:00.000Z, 0.970954312, 7, 3305
2017-12-17T23:30:00.000Z, 1.059676611, 7, 3305
2017-12-18T00:30:00.000Z, 1.128357169, 7, 3306
2017-12-18T01:30:00.000Z, 1.112641742, 7, 3306
2017-12-18T02:30:00.000Z, 1.379288376, 7, 3295
2017-12-18T03:30:00.000Z, 1.167846098, 7, 3306
2017-12-18T04:30:00.000Z, 1.124961887, 7, 3306
2017-12-18T05:30:00.000Z, 1.030505989, 7, 3306
2017-12-18T06:30:00.000Z, 0.902852995, 7, 3306
2017-12-18T07:30:00.000Z, 0.839769147, 7, 3306
2017-12-18T08:30:00.000Z, 0.904817423, 7, 3306
2017-12-18T09:30:00.000Z, 1.292630853, 7, 3306
2017-12-18T10:30:00.000Z, 2.15234891, 7, 3304
2017-12-18T11:30:00.000Z, 2.366483535, 7, 3304
2017-12-18T12:30:00.000Z, 1.593465658, 7, 3305
2017-12-18T13:30:00.000Z, 1.45366584, 7, 3305
2017-12-18T14:30:00.000Z, 1.746722624, 7, 3293
2017-12-18T15:30:00.000Z, 1.728753995, 7, 3304
2017-12-18T16:30:00.000Z, 1.580673404, 7, 3305
2017-12-18T17:30:00.000Z, 1.467255431, 7, 3305
2017-12-18T18:30:00.000Z, 1.318162057, 7, 3305
2017-12-18T19:30:00.000Z, 1.184255129, 7, 3305
2017-12-18T20:30:00.000Z, 1.113048109, 7, 3305
2017-12-18T21:30:00.000Z, 1.047208956, 7, 3305
2017-12-18T22:30:00.000Z, 0.963401392, 7, 3305
2017-12-18T23:30:00.000Z, 1.036418759, 7, 3305
2017-12-19T00:30:00.000Z, 1.182687632, 7, 3307
2017-12-19T01:30:00.000Z, 1.140013067, 7, 3306
2017-12-19T02:30:00.000Z, 1.114575296, 7, 3295
2017-12-19T03:30:00.000Z, 1.492797822, 7, 3306
2017-12-19T04:30:00.000Z, 1.055030853, 7, 3306
2017-12-19T05:30:00.000Z, 0.924962613, 7, 3306
2017-12-19T06:30:00.000Z, 0.84399637, 7, 3306
2017-12-19T07:30:00.000Z, 0.83560726, 7, 3306
2017-12-19T08:30:00.000Z, 0.983425045, 7, 3306
2017-12-19T09:30:00.000Z, 1.211527405, 7, 3306
2017-12-19T10:30:00.000Z, 3.08175908, 7, 3304
2017-12-19T11:30:00.000Z, 3.6234, 7, 3304
2017-12-19T12:30:00.000Z, 2.585915738, 7, 3304
2017-12-19T13:30:00.000Z, 2.059513707, 7, 3305
2017-12-19T14:30:00.000Z, 2.244834973, 7, 3294
2017-12-19T15:30:00.000Z, 2.117344794, 7, 3304
2017-12-19T16:30:00.000Z, 1.973336077, 7, 3304
2017-12-19T17:30:00.000Z, 2.315068039, 7, 3304
2017-12-19T18:30:00.000Z, 2.122636248, 7, 3305
2017-12-19T19:30:00.000Z, 1.915707748, 7, 3304
2017-12-19T20:30:00.000Z, 1.793584504, 7, 3304
2017-12-19T21:30:00.000Z, 1.706681029, 7, 3305
2017-12-19T22:30:00.000Z, 1.664827845, 7, 3304
2017-12-19T23:30:00.000Z, 1.607279637, 7, 3305
2017-12-20T00:30:00.000Z, 1.451882396, 7, 3306
2017-12-20T01:30:00.000Z, 1.236598911, 7, 3306
2017-12-20T02:30:00.000Z, 1.231827132, 7, 3295
2017-12-20T03:30:00.000Z, 2.044460151, 7, 3305
2017-12-20T04:30:00.000Z, 1.417735753, 7, 3306
2017-12-20T05:30:00.000Z, 1.22588167, 7, 3306
2017-12-20T06:30:00.000Z, 1.099269691, 7, 3306
2017-12-20T07:30:00.000Z, 1.010659165, 7, 3306
2017-12-20T08:30:00.000Z, 0.976904537, 7, 3306
2017-12-20T09:30:00.000Z, 1.310850817, 7, 3306
2017-12-20T10:30:00.000Z, 2.294888862, 7, 3304
2017-12-20T11:30:00.000Z, 4.874591768, 7, 3304
2017-12-20T12:30:00.000Z, 5.21613414, 7, 3304
2017-12-20T13:30:00.000Z, 3.079022034, 7, 3304
2017-12-20T14:30:00.000Z, 2.68850929, 7, 3294
2017-12-20T15:30:00.000Z, 3.728331719, 7, 3304
2017-12-20T16:30:00.000Z, 3.760077966, 7, 3304
2017-12-20T17:30:00.000Z, 3.160041851, 7, 2982
2017-12-20T18:30:00.000Z, 2.444819731, 7, 2676
2017-12-20T19:30:00.000Z, 1.942326392, 7, 3304
2017-12-20T20:30:00.000Z, NaN, 6, 2411
2017-12-20T21:30:00.000Z, 1.7136, 7, 2821
2017-12-20T22:30:00.000Z, NaN, 6, 2425
2017-12-20T23:30:00.000Z, NaN, 6, 2266
2017-12-21T00:30:00.000Z, 1.325851588, 7, 3307
2017-12-21T01:30:00.000Z, 1.348615552, 7, 3305
2017-12-21T02:30:00.000Z, 1.336597511, 7, 3295
2017-12-21T03:30:00.000Z, 1.316036298, 7, 3306
2017-12-21T04:30:00.000Z, 1.253250817, 7, 3306
2017-12-21T05:30:00.000Z, 1.107678403, 7, 3306
2017-12-21T06:30:00.000Z, 1.091252995, 7, 3306
2017-12-21T07:30:00.000Z, 0.936156806, 7, 3306
2017-12-21T08:30:00.000Z, 0.885011978, 7, 3306
2017-12-21T09:30:00.000Z, 0.970370962, 7, 3306
2017-12-21T10:30:00.000Z, 1.1395977, 7, 3305
2017-12-21T11:30:00.000Z, 1.479359274, 7, 3305
2017-12-21T12:30:00.000Z, 2.021140678, 7, 3304
2017-12-21T13:30:00.000Z, 2.487277482, 7, 3304
2017-12-21T14:30:00.000Z, 2.322662295, 7, 3294
2017-12-21T15:30:00.000Z, 2.633859806, 7, 3304
2017-12-21T16:30:00.000Z, 3.821070944, 7, 3304
2017-12-21T17:30:00.000Z, 4.411943826, 7, 3304
2017-12-21T18:30:00.000Z, 3.289569734, 7, 3304
2017-12-21T19:30:00.000Z, 2.405346808, 7, 3305
2017-12-21T20:30:00.000Z, 1.755010896, 7, 3304
2017-12-21T21:30:00.000Z, 1.385007685, 7, 3305
2017-12-21T22:30:00.000Z, 1.305899183, 7, 3305
2017-12-21T23:30:00.000Z, 1.223252769, 7, 3305
2017-12-22T00:30:00.000Z, 1.081952948, 7, 3307
2017-12-22T01:30:00.000Z, 1.022164791, 7, 3306
2017-12-22T02:30:00.000Z, 0.952209287, 7, 3295
2017-12-22T03:30:00.000Z, 0.929392377, 7, 3306
2017-12-22T04:30:00.000Z, 0.941015608, 7, 3306
2017-12-22T05:30:00.000Z, 1.060146642, 7, 3306
2017-12-22T06:30:00.000Z, 0.924348457, 7, 3306
2017-12-22T07:30:00.000Z, 0.850085662, 7, 3306
2017-12-22T08:30:00.000Z, 0.84036588, 7, 3306
2017-12-22T09:30:00.000Z, 0.812140835, 7, 3306
2017-12-22T10:30:00.000Z, 0.842491498, 7, 3305
2017-12-22T11:30:00.000Z, 1.247809017, 7, 3305
2017-12-22T12:30:00.000Z, 2.843243826, 7, 3304
2017-12-22T13:30:00.000Z, 2.114503843, 7, 3305
2017-12-22T14:30:00.000Z, 1.921287432, 7, 3294
2017-12-22T15:30:00.000Z, 2.288702179, 7, 3304
2017-12-22T16:30:00.000Z, 2.403753995, 7, 3304
2017-12-22T17:30:00.000Z, 2.199937772, 7, 3304
2017-12-22T18:30:00.000Z, 2.043763026, 7, 3305
2017-12-22T19:30:00.000Z, 1.972096126, 7, 3304
2017-12-22T20:30:00.000Z, 1.680694431, 7, 3304
2017-12-22T21:30:00.000Z, 1.270297852, 7, 3305
2017-12-22T22:30:00.000Z, 0.962920508, 7, 3306
2017-12-22T23:30:00.000Z, 0.913868442, 7, 3305
2017-12-23T00:30:00.000Z, 0.912296189, 7, 3306
2017-12-23T01:30:00.000Z, 0.98686824, 7, 3306
2017-12-23T02:30:00.000Z, 0.960914841, 7, 3295
2017-12-23T03:30:00.000Z, 0.938306352, 7, 3306
2017-12-23T04:30:00.000Z, 0.889354628, 7, 3306
2017-12-23T05:30:00.000Z, 0.783397459, 7, 3306
2017-12-23T06:30:00.000Z, 0.842489292, 7, 3306
2017-12-23T07:30:00.000Z, 0.932434846, 7, 3306
2017-12-23T08:30:00.000Z, 0.957199274, 7, 3306
2017-12-23T09:30:00.000Z, 0.845568784, 7, 3306
2017-12-23T10:30:00.000Z, 2.785589592, 7, 3305
2017-12-23T11:30:00.000Z, 0.963035401, 7, 3305
2017-12-23T12:30:00.000Z, 1.248094402, 7, 3305
2017-12-23T13:30:00.000Z, 1.745661241, 7, 3305
2017-12-23T14:30:00.000Z, 1.920157377, 7, 3294
2017-12-23T15:30:00.000Z, 1.697885956, 7, 3304
2017-12-23T16:30:00.000Z, 1.827854237, 7, 3304
2017-12-23T17:30:00.000Z, 1.837779849, 7, 3305
2017-12-23T18:30:00.000Z, 1.919113801, 7, 3304
2017-12-23T19:30:00.000Z, 1.653819304, 7, 3305
