## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-12-08T10:30:00.000Z, 298.196, 7, 6
2017-12-08T11:30:00.000Z, 298.427333333, 7, 6
2017-12-08T12:30:00.000Z, 298.9485, 7, 6
2017-12-08T13:30:00.000Z, 299.673833333, 7, 6
2017-12-08T14:30:00.000Z, 300.502, 7, 6
2017-12-08T15:30:00.000Z, 301.281833333, 7, 6
2017-12-08T16:30:00.000Z, 301.875166667, 7, 6
2017-12-08T17:30:00.000Z, 302.183666667, 7, 6
2017-12-08T18:30:00.000Z, 302.168333333, 7, 6
2017-12-08T19:30:00.000Z, 301.941166667, 7, 6
2017-12-08T20:30:00.000Z, 301.566333333, 7, 6
2017-12-08T21:30:00.000Z, 301.113666667, 7, 6
2017-12-08T22:30:00.000Z, 300.733833333, 7, 6
2017-12-08T23:30:00.000Z, 300.4985, 7, 6
2017-12-09T00:30:00.000Z, 300.458333333, 7, 6
2017-12-09T01:30:00.000Z, 300.581, 7, 6
2017-12-09T02:30:00.000Z, 300.778, 7, 6
2017-12-09T03:30:00.000Z, 300.973166667, 7, 6
2017-12-09T04:30:00.000Z, 301.035666667, 7, 6
2017-12-09T05:30:00.000Z, 300.920666667, 7, 6
2017-12-09T06:30:00.000Z, 300.589166667, 7, 6
2017-12-09T07:30:00.000Z, 300.1205, 7, 6
2017-12-09T08:30:00.000Z, 299.590166667, 7, 6
2017-12-09T09:30:00.000Z, 299.0745, 7, 6
2017-12-09T10:30:00.000Z, 298.717833333, 7, 6
2017-12-09T11:30:00.000Z, 298.6285, 7, 6
2017-12-09T12:30:00.000Z, 298.8825, 7, 6
2017-12-09T13:30:00.000Z, 299.365333333, 7, 6
2017-12-09T14:30:00.000Z, 300.0185, 7, 6
2017-12-09T15:30:00.000Z, 300.756833333, 7, 6
2017-12-09T16:30:00.000Z, 301.446666667, 7, 6
2017-12-09T17:30:00.000Z, 301.949666667, 7, 6
2017-12-09T18:30:00.000Z, 302.193833333, 7, 6
2017-12-09T19:30:00.000Z, 302.131833333, 7, 6
2017-12-09T20:30:00.000Z, 301.864333333, 7, 6
2017-12-09T21:30:00.000Z, 301.4455, 7, 6
2017-12-09T22:30:00.000Z, 300.976666667, 7, 6
2017-12-09T23:30:00.000Z, 300.5615, 7, 6
2017-12-10T00:30:00.000Z, 300.2715, 7, 6
2017-12-10T01:30:00.000Z, 300.1855, 7, 6
2017-12-10T02:30:00.000Z, 300.2765, 7, 6
2017-12-10T03:30:00.000Z, 300.446833333, 7, 6
2017-12-10T04:30:00.000Z, 300.6485, 7, 6
2017-12-10T05:30:00.000Z, 300.771833333, 7, 6
2017-12-10T06:30:00.000Z, 300.762333333, 7, 6
2017-12-10T07:30:00.000Z, 300.576666667, 7, 6
2017-12-10T08:30:00.000Z, 300.257, 7, 6
2017-12-10T09:30:00.000Z, 299.863, 7, 6
2017-12-10T10:30:00.000Z, 299.466833333, 7, 6
2017-12-10T11:30:00.000Z, 299.188333333, 7, 6
2017-12-10T12:30:00.000Z, 299.126333333, 7, 6
2017-12-10T13:30:00.000Z, 299.337, 7, 6
2017-12-10T14:30:00.000Z, 299.758, 7, 6
2017-12-10T15:30:00.000Z, 300.317666667, 7, 6
2017-12-10T16:30:00.000Z, 300.949333333, 7, 6
2017-12-10T17:30:00.000Z, 301.5285, 7, 6
2017-12-10T18:30:00.000Z, 301.934, 7, 6
2017-12-10T19:30:00.000Z, 302.108833333, 7, 6
2017-12-10T20:30:00.000Z, 302.001166667, 7, 6
2017-12-10T21:30:00.000Z, 301.687333333, 7, 6
2017-12-10T22:30:00.000Z, 301.235666667, 7, 6
2017-12-10T23:30:00.000Z, 300.736333333, 7, 6
2017-12-11T00:30:00.000Z, 300.277, 7, 6
2017-12-11T01:30:00.000Z, 299.958, 7, 6
2017-12-11T02:30:00.000Z, 299.837333333, 7, 6
2017-12-11T03:30:00.000Z, 299.916166667, 7, 6
2017-12-11T04:30:00.000Z, 300.115666667, 7, 6
2017-12-11T05:30:00.000Z, 300.37, 7, 6
2017-12-11T06:30:00.000Z, 300.579333333, 7, 6
2017-12-11T07:30:00.000Z, 300.687166667, 7, 6
2017-12-11T08:30:00.000Z, 300.650666667, 7, 6
2017-12-11T09:30:00.000Z, 300.449333333, 7, 6
2017-12-11T10:30:00.000Z, 300.1785, 7, 6
2017-12-11T11:30:00.000Z, 299.889333333, 7, 6
2017-12-11T12:30:00.000Z, 299.664333333, 7, 6
2017-12-11T13:30:00.000Z, 299.602333333, 7, 6
2017-12-11T14:30:00.000Z, 299.772166667, 7, 6
2017-12-11T15:30:00.000Z, 300.122666667, 7, 6
2017-12-11T16:30:00.000Z, 300.586833333, 7, 6
2017-12-11T17:30:00.000Z, 301.1205, 7, 6
2017-12-11T18:30:00.000Z, 301.597833333, 7, 6
2017-12-11T19:30:00.000Z, 301.910666667, 7, 6
2017-12-11T20:30:00.000Z, 302.000166667, 7, 6
2017-12-11T21:30:00.000Z, 301.838, 7, 6
2017-12-11T22:30:00.000Z, 301.482666667, 7, 6
2017-12-11T23:30:00.000Z, 300.983666667, 7, 6
2017-12-12T00:30:00.000Z, 300.447833333, 7, 6
2017-12-12T01:30:00.000Z, 299.968166667, 7, 6
2017-12-12T02:30:00.000Z, 299.631333333, 7, 6
2017-12-12T03:30:00.000Z, 299.5065, 7, 6
2017-12-12T04:30:00.000Z, 299.615833333, 7, 6
2017-12-12T05:30:00.000Z, 299.868666667, 7, 6
2017-12-12T06:30:00.000Z, 300.202666667, 7, 6
2017-12-12T07:30:00.000Z, 300.534666667, 7, 6
2017-12-12T08:30:00.000Z, 300.763333333, 7, 6
2017-12-12T09:30:00.000Z, 300.8455, 7, 6
2017-12-12T10:30:00.000Z, 300.762, 7, 6
2017-12-12T11:30:00.000Z, 300.571166667, 7, 6
2017-12-12T12:30:00.000Z, 300.331166667, 7, 6
2017-12-12T13:30:00.000Z, 300.122666667, 7, 6
2017-12-12T14:30:00.000Z, 300.047166667, 7, 6
2017-12-12T15:30:00.000Z, 300.154833333, 7, 6
2017-12-12T16:30:00.000Z, 300.4405, 7, 6
2017-12-12T17:30:00.000Z, 300.823833333, 7, 6
2017-12-12T18:30:00.000Z, 301.264666667, 7, 6
2017-12-12T19:30:00.000Z, 301.644333333, 7, 6
2017-12-12T20:30:00.000Z, 301.8545, 7, 6
2017-12-12T21:30:00.000Z, 301.848, 7, 6
2017-12-12T22:30:00.000Z, 301.613, 7, 6
2017-12-12T23:30:00.000Z, 301.187166667, 7, 6
2017-12-13T00:30:00.000Z, 300.638666667, 7, 6
2017-12-13T01:30:00.000Z, 300.0675, 7, 6
2017-12-13T02:30:00.000Z, 299.577, 7, 6
2017-12-13T03:30:00.000Z, 299.250333333, 7, 6
2017-12-13T04:30:00.000Z, 299.186333333, 7, 6
2017-12-13T05:30:00.000Z, 299.376166667, 7, 6
2017-12-13T06:30:00.000Z, 299.707, 7, 6
2017-12-13T07:30:00.000Z, 300.131833333, 7, 6
2017-12-13T08:30:00.000Z, 300.553, 7, 6
2017-12-13T09:30:00.000Z, 300.868666667, 7, 6
2017-12-13T10:30:00.000Z, 301.039333333, 7, 6
2017-12-13T11:30:00.000Z, 301.029333333, 7, 6
2017-12-13T12:30:00.000Z, 300.881333333, 7, 6
2017-12-13T13:30:00.000Z, 300.6645, 7, 6
2017-12-13T14:30:00.000Z, 300.455666667, 7, 6
2017-12-13T15:30:00.000Z, 300.347666667, 7, 6
2017-12-13T16:30:00.000Z, 300.418166667, 7, 6
2017-12-13T17:30:00.000Z, 300.658833333, 7, 6
2017-12-13T18:30:00.000Z, 300.992833333, 7, 6
2017-12-13T19:30:00.000Z, 301.353833333, 7, 6
2017-12-13T20:30:00.000Z, 301.6555, 7, 6
2017-12-13T21:30:00.000Z, 301.783166667, 7, 6
2017-12-13T22:30:00.000Z, 301.693333333, 7, 6
2017-12-13T23:30:00.000Z, 301.3655, 7, 6
2017-12-14T00:30:00.000Z, 300.880833333, 7, 6
2017-12-14T01:30:00.000Z, 300.289166667, 7, 6
2017-12-14T02:30:00.000Z, 299.685833333, 7, 6
2017-12-14T03:30:00.000Z, 299.199666667, 7, 6
2017-12-14T04:30:00.000Z, 298.925166667, 7, 6
2017-12-14T05:30:00.000Z, 298.942833333, 7, 6
2017-12-14T06:30:00.000Z, 299.2225, 7, 6
2017-12-14T07:30:00.000Z, 299.669333333, 7, 6
2017-12-14T08:30:00.000Z, 300.196166667, 7, 6
2017-12-14T09:30:00.000Z, 300.692666667, 7, 6
2017-12-14T10:30:00.000Z, 301.081666667, 7, 6
2017-12-14T11:30:00.000Z, 301.279833333, 7, 6
2017-12-14T12:30:00.000Z, 301.2595, 7, 6
2017-12-14T13:30:00.000Z, 301.097833333, 7, 6
2017-12-14T14:30:00.000Z, 300.867, 7, 6
2017-12-14T15:30:00.000Z, 300.641333333, 7, 6
2017-12-14T16:30:00.000Z, 300.527833333, 7, 6
2017-12-14T17:30:00.000Z, 300.582833333, 7, 6
2017-12-14T18:30:00.000Z, 300.790333333, 7, 6
2017-12-14T19:30:00.000Z, 301.075333333, 7, 6
2017-12-14T20:30:00.000Z, 301.393, 7, 6
2017-12-14T21:30:00.000Z, 301.620833333, 7, 6
2017-12-14T22:30:00.000Z, 301.669333333, 7, 6
2017-12-14T23:30:00.000Z, 301.487166667, 7, 6
2017-12-15T00:30:00.000Z, 301.0695, 7, 6
2017-12-15T01:30:00.000Z, 300.515833333, 7, 6
2017-12-15T02:30:00.000Z, 299.89, 7, 6
2017-12-15T03:30:00.000Z, 299.296666667, 7, 6
2017-12-15T04:30:00.000Z, 298.851, 7, 6
2017-12-15T05:30:00.000Z, 298.674166667, 7, 6
2017-12-15T06:30:00.000Z, 298.831166667, 7, 6
2017-12-15T07:30:00.000Z, 299.226166667, 7, 6
2017-12-15T08:30:00.000Z, 299.768333333, 7, 6
2017-12-15T09:30:00.000Z, 300.378333333, 7, 6
2017-12-15T10:30:00.000Z, 300.935, 7, 6
2017-12-15T11:30:00.000Z, 301.337833333, 7, 6
2017-12-15T12:30:00.000Z, 301.506333333, 7, 6
2017-12-15T13:30:00.000Z, 301.4535, 7, 6
2017-12-15T14:30:00.000Z, 301.274, 7, 6
2017-12-15T15:30:00.000Z, 301.027166667, 7, 6
2017-12-15T16:30:00.000Z, 300.799833333, 7, 6
2017-12-15T17:30:00.000Z, 300.6935, 7, 6
2017-12-15T18:30:00.000Z, 300.7495, 7, 6
2017-12-15T19:30:00.000Z, 300.950166667, 7, 6
2017-12-15T20:30:00.000Z, 301.209166667, 7, 6
2017-12-15T21:30:00.000Z, 301.476, 7, 6
2017-12-15T22:30:00.000Z, 301.6255, 7, 6
2017-12-15T23:30:00.000Z, 301.5775, 7, 6
2017-12-16T00:30:00.000Z, 301.279166667, 7, 6
2017-12-16T01:30:00.000Z, 300.787, 7, 6
2017-12-16T02:30:00.000Z, 300.189666667, 7, 6
2017-12-16T03:30:00.000Z, 299.5395, 7, 6
2017-12-16T04:30:00.000Z, 298.955, 7, 6
2017-12-16T05:30:00.000Z, 298.596333333, 7, 6
2017-12-16T06:30:00.000Z, 298.5595, 7, 6
2017-12-16T07:30:00.000Z, 298.847, 7, 6
2017-12-16T08:30:00.000Z, 299.341666667, 7, 6
2017-12-16T09:30:00.000Z, 299.974333333, 7, 6
2017-12-16T10:30:00.000Z, 300.633666667, 7, 6
2017-12-16T11:30:00.000Z, 301.193833333, 7, 6
2017-12-16T12:30:00.000Z, 301.553166667, 7, 6
2017-12-16T13:30:00.000Z, 301.651833333, 7, 6
2017-12-16T14:30:00.000Z, 301.548833333, 7, 6
2017-12-16T15:30:00.000Z, 301.332666667, 7, 6
2017-12-16T16:30:00.000Z, 301.065666667, 7, 6
2017-12-16T17:30:00.000Z, 300.826666667, 7, 6
2017-12-16T18:30:00.000Z, 300.733, 7, 6
2017-12-16T19:30:00.000Z, 300.8155, 7, 6
2017-12-16T20:30:00.000Z, 301.024166667, 7, 6
2017-12-16T21:30:00.000Z, 301.239833333, 7, 6
2017-12-16T22:30:00.000Z, 301.448666667, 7, 6
2017-12-16T23:30:00.000Z, 301.520166667, 7, 6
2017-12-17T00:30:00.000Z, 301.3415, 7, 6
2017-12-17T01:30:00.000Z, 300.933833333, 7, 6
2017-12-17T02:30:00.000Z, 300.391666667, 7, 6
2017-12-17T03:30:00.000Z, 299.7435, 7, 6
2017-12-17T04:30:00.000Z, 299.092833333, 7, 6
2017-12-17T05:30:00.000Z, 298.582, 7, 6
2017-12-17T06:30:00.000Z, 298.3775, 7, 6
2017-12-17T07:30:00.000Z, 298.509666667, 7, 6
2017-12-17T08:30:00.000Z, 298.949166667, 7, 6
2017-12-17T09:30:00.000Z, 299.556333333, 7, 6
2017-12-17T10:30:00.000Z, 300.271166667, 7, 6
2017-12-17T11:30:00.000Z, 300.961666667, 7, 6
2017-12-17T12:30:00.000Z, 301.495666667, 7, 6
2017-12-17T13:30:00.000Z, 301.783333333, 7, 6
2017-12-17T14:30:00.000Z, 301.797, 7, 6
2017-12-17T15:30:00.000Z, 301.6405, 7, 6
2017-12-17T16:30:00.000Z, 301.3815, 7, 6
2017-12-17T17:30:00.000Z, 301.0915, 7, 6
2017-12-17T18:30:00.000Z, 300.885, 7, 6
2017-12-17T19:30:00.000Z, 300.823, 7, 6
2017-12-17T20:30:00.000Z, 300.938, 7, 6
2017-12-17T21:30:00.000Z, 301.133333333, 7, 6
2017-12-17T22:30:00.000Z, 301.3395, 7, 6
2017-12-17T23:30:00.000Z, 301.486166667, 7, 6
2017-12-18T00:30:00.000Z, 301.436166667, 7, 6
2017-12-18T01:30:00.000Z, 301.139166667, 7, 6
2017-12-18T02:30:00.000Z, 300.653, 7, 6
2017-12-18T03:30:00.000Z, 300.054833333, 7, 6
2017-12-18T04:30:00.000Z, 299.390333333, 7, 6
2017-12-18T05:30:00.000Z, 298.794166667, 7, 6
2017-12-18T06:30:00.000Z, 298.419333333, 7, 6
2017-12-18T07:30:00.000Z, 298.3725, 7, 6
2017-12-18T08:30:00.000Z, 298.6835, 7, 6
2017-12-18T09:30:00.000Z, 299.214833333, 7, 6
2017-12-18T10:30:00.000Z, 299.917666667, 7, 6
2017-12-18T11:30:00.000Z, 300.661166667, 7, 6
2017-12-18T12:30:00.000Z, 301.316333333, 7, 6
2017-12-18T13:30:00.000Z, 301.761333333, 7, 6
2017-12-18T14:30:00.000Z, 301.942333333, 7, 6
2017-12-18T15:30:00.000Z, 301.858166667, 7, 6
2017-12-18T16:30:00.000Z, 301.6475, 7, 6
2017-12-18T17:30:00.000Z, 301.354166667, 7, 6
2017-12-18T18:30:00.000Z, 301.069333333, 7, 6
2017-12-18T19:30:00.000Z, 300.894666667, 7, 6
2017-12-18T20:30:00.000Z, 300.883166667, 7, 6
2017-12-18T21:30:00.000Z, 301.013666667, 7, 6
2017-12-18T22:30:00.000Z, 301.196, 7, 6
2017-12-18T23:30:00.000Z, 301.367166667, 7, 6
2017-12-19T00:30:00.000Z, 301.408166667, 7, 6
2017-12-19T01:30:00.000Z, 301.237333333, 7, 6
2017-12-19T02:30:00.000Z, 300.827, 7, 6
2017-12-19T03:30:00.000Z, 300.264833333, 7, 6
2017-12-19T04:30:00.000Z, 299.620333333, 7, 6
2017-12-19T05:30:00.000Z, 298.967333333, 7, 6
2017-12-19T06:30:00.000Z, 298.46, 7, 6
2017-12-19T07:30:00.000Z, 298.227666667, 7, 6
2017-12-19T08:30:00.000Z, 298.365666667, 7, 6
2017-12-19T09:30:00.000Z, 298.8, 7, 6
2017-12-19T10:30:00.000Z, 299.427, 7, 6
2017-12-19T11:30:00.000Z, 300.176, 7, 6
2017-12-19T12:30:00.000Z, 300.899166667, 7, 6
2017-12-19T13:30:00.000Z, 301.477666667, 7, 6
2017-12-19T14:30:00.000Z, 301.822, 7, 6
2017-12-19T15:30:00.000Z, 301.874166667, 7, 6
2017-12-19T16:30:00.000Z, 301.720833333, 7, 6
2017-12-19T17:30:00.000Z, 301.474166667, 7, 6
2017-12-19T18:30:00.000Z, 301.184, 7, 6
2017-12-19T19:30:00.000Z, 300.945333333, 7, 6
2017-12-19T20:30:00.000Z, 300.840833333, 7, 6
2017-12-19T21:30:00.000Z, 300.915166667, 7, 6
2017-12-19T22:30:00.000Z, 301.101166667, 7, 6
2017-12-19T23:30:00.000Z, 301.288, 7, 6
2017-12-20T00:30:00.000Z, 301.426666667, 7, 6
2017-12-20T01:30:00.000Z, 301.397166667, 7, 6
2017-12-20T02:30:00.000Z, 301.117666667, 7, 6
2017-12-20T03:30:00.000Z, 300.637, 7, 6
2017-12-20T04:30:00.000Z, 300.044666667, 7, 6
2017-12-20T05:30:00.000Z, 299.385, 7, 6
2017-12-20T06:30:00.000Z, 298.78, 7, 6
2017-12-20T07:30:00.000Z, 298.381, 7, 6
2017-12-20T08:30:00.000Z, 298.314, 7, 6
2017-12-20T09:30:00.000Z, 298.601, 7, 6
2017-12-20T10:30:00.000Z, 299.136, 7, 6
2017-12-20T11:30:00.000Z, 299.830166667, 7, 6
2017-12-20T12:30:00.000Z, 300.591, 7, 6
2017-12-20T13:30:00.000Z, 301.2675, 7, 6
2017-12-20T14:30:00.000Z, 301.743833333, 7, 6
2017-12-20T15:30:00.000Z, 301.960333333, 7, 6
2017-12-20T16:30:00.000Z, 301.916, 7, 6
2017-12-20T17:30:00.000Z, 301.710833333, 7, 6
2017-12-20T18:30:00.000Z, 301.404, 7, 6
2017-12-20T19:30:00.000Z, 301.105833333, 7, 6
2017-12-20T20:30:00.000Z, 300.867666667, 7, 6
2017-12-20T21:30:00.000Z, 300.783166667, 7, 6
2017-12-20T22:30:00.000Z, 300.877333333, 7, 6
2017-12-20T23:30:00.000Z, 301.0345, 7, 6
2017-12-21T00:30:00.000Z, 301.175166667, 7, 6
2017-12-21T01:30:00.000Z, 301.228166667, 7, 6
2017-12-21T02:30:00.000Z, 301.1025, 7, 6
2017-12-21T03:30:00.000Z, 300.7415, 7, 6
2017-12-21T04:30:00.000Z, 300.236, 7, 6
2017-12-21T05:30:00.000Z, 299.644333333, 7, 6
