## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:33:05.630Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524118                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2584                           / Device Code of Device 1
#DEVID1:    23138                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631534"  / Device Name of Device 2
#DEVCODE2:  SBE63631534                          / Device Code of Device 2
#DEVID2:    24129                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 3
#DEVCODE3:  SBE63630834                          / Device Code of Device 3
#DEVID3:    23356                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-11-07T18:28:20.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:05:28.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:40.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2336                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2017-07-30T04:30:00.000Z, 2.576720567, 7, 3551
2017-07-30T05:30:00.000Z, 2.578966829, 7, 3540
2017-07-30T06:30:00.000Z, 2.573368017, 7, 3141
2017-07-30T07:30:00.000Z, 2.556785945, 7, 3550
2017-07-30T08:30:00.000Z, 2.552389435, 7, 3558
2017-07-30T09:30:00.000Z, 2.557326978, 7, 3547
2017-07-30T10:30:00.000Z, 2.557463754, 7, 3555
2017-07-30T11:30:00.000Z, 2.544974576, 7, 3551
2017-07-30T12:30:00.000Z, 2.538735302, 7, 3551
2017-07-30T13:30:00.000Z, 2.533002915, 7, 3537
2017-07-30T14:30:00.000Z, 2.537075359, 7, 3552
2017-07-30T15:30:00.000Z, 2.533960306, 7, 3554
2017-07-30T16:30:00.000Z, 2.529004105, 7, 3548
2017-07-30T17:30:00.000Z, 2.523929236, 7, 3554
2017-07-30T18:30:00.000Z, 2.538867644, 7, 3537
2017-07-30T19:30:00.000Z, 2.557150246, 7, 3558
2017-07-30T20:30:00.000Z, 2.555591292, 7, 3546
2017-07-30T21:30:00.000Z, 2.550111293, 7, 3544
2017-07-30T22:30:00.000Z, 2.54799613, 7, 3538
2017-07-30T23:30:00.000Z, 2.545257267, 7, 3550
2017-07-31T00:30:00.000Z, 2.55128437, 7, 3545
2017-07-31T01:30:00.000Z, 2.541956846, 7, 3559
2017-07-31T02:30:00.000Z, 2.555358759, 7, 3550
2017-07-31T03:30:00.000Z, 2.586512619, 7, 3554
2017-07-31T04:30:00.000Z, 2.600406588, 7, 3557
2017-07-31T05:30:00.000Z, 2.576629499, 7, 3530
2017-07-31T06:30:00.000Z, 2.567585447, 7, 3523
2017-07-31T07:30:00.000Z, 2.568794255, 7, 3551
2017-07-31T08:30:00.000Z, 2.56575127, 7, 3552
2017-07-31T09:30:00.000Z, 2.567249674, 7, 3557
2017-07-31T10:30:00.000Z, 2.563538883, 7, 3556
2017-07-31T11:30:00.000Z, 2.55023625, 7, 3545
2017-07-31T12:30:00.000Z, 2.541472096, 7, 3528
2017-07-31T13:30:00.000Z, 2.537966068, 7, 3558
2017-07-31T14:30:00.000Z, 2.526317478, 7, 3540
2017-07-31T15:30:00.000Z, 2.514880855, 7, 3560
2017-07-31T16:30:00.000Z, 2.513859581, 7, 3550
2017-07-31T17:30:00.000Z, 2.496763371, 7, 3559
2017-07-31T18:30:00.000Z, 2.478945134, 7, 3551
2017-07-31T19:30:00.000Z, 2.473706891, 7, 3552
2017-07-31T20:30:00.000Z, 2.48584463, 7, 3545
2017-07-31T21:30:00.000Z, 2.494119275, 7, 3536
2017-07-31T22:30:00.000Z, 2.504334447, 7, 3533
2017-07-31T23:30:00.000Z, 2.516004621, 7, 3529
2017-08-01T00:30:00.000Z, 2.524709518, 7, 3554
2017-08-01T01:30:00.000Z, 2.546070878, 7, 3545
2017-08-01T02:30:00.000Z, 2.549920272, 7, 3545
2017-08-01T03:30:00.000Z, NaN, 6, 1819
2017-08-01T04:30:00.000Z, 2.589466613, 7, 2547
2017-08-01T05:30:00.000Z, 2.618879956, 7, 3526
2017-08-01T06:30:00.000Z, 2.616744577, 7, 3553
2017-08-01T07:30:00.000Z, 2.606153011, 7, 3551
2017-08-01T08:30:00.000Z, 2.583040842, 7, 3547
2017-08-01T09:30:00.000Z, 2.571061891, 7, 3554
2017-08-01T10:30:00.000Z, 2.561439077, 7, 3537
2017-08-01T11:30:00.000Z, 2.529077101, 7, 3548
2017-08-01T12:30:00.000Z, 2.566121265, 7, 3555
2017-08-01T13:30:00.000Z, 2.569074094, 7, 3556
2017-08-01T14:30:00.000Z, 2.569046497, 7, 3538
2017-08-01T15:30:00.000Z, 2.538945277, 7, 3541
2017-08-01T16:30:00.000Z, 2.484208604, 7, 3548
2017-08-01T17:30:00.000Z, 2.459778827, 7, 3552
2017-08-01T18:30:00.000Z, 2.446678595, 7, 3546
2017-08-01T19:30:00.000Z, 2.471080391, 7, 3553
2017-08-01T20:30:00.000Z, 2.532451705, 7, 3554
2017-08-01T21:30:00.000Z, 2.590484521, 7, 3547
2017-08-01T22:30:00.000Z, 2.620528613, 7, 3540
2017-08-01T23:30:00.000Z, 2.654833103, 7, 3550
2017-08-02T00:30:00.000Z, 2.744388302, 7, 3558
2017-08-02T01:30:00.000Z, 3.132805831, 7, 3572
2017-08-02T02:30:00.000Z, 3.170966365, 7, 3574
2017-08-02T03:30:00.000Z, 3.150721203, 7, 3556
2017-08-02T04:30:00.000Z, 3.15882079, 7, 3571
2017-08-02T05:30:00.000Z, 3.140165369, 7, 3574
2017-08-02T06:30:00.000Z, 3.126301896, 7, 3570
2017-08-02T07:30:00.000Z, 3.137641731, 7, 3572
2017-08-02T08:30:00.000Z, 3.144912631, 7, 3557
2017-08-02T09:30:00.000Z, 3.140907938, 7, 3554
2017-08-02T10:30:00.000Z, 3.134292107, 7, 3520
2017-08-02T11:30:00.000Z, 3.172617931, 7, 3572
2017-08-02T12:30:00.000Z, 3.177085461, 7, 3577
2017-08-02T13:30:00.000Z, 3.174462806, 7, 3569
2017-08-02T14:30:00.000Z, 3.169859035, 7, 3576
2017-08-02T15:30:00.000Z, 3.168249293, 7, 3577
2017-08-02T16:30:00.000Z, 3.156288914, 7, 3576
2017-08-02T17:30:00.000Z, 2.813865919, 7, 3531
2017-08-02T18:30:00.000Z, 2.450033591, 7, 3188
2017-08-02T19:30:00.000Z, 2.475949406, 7, 3561
2017-08-02T20:30:00.000Z, 2.50308125, 7, 3557
2017-08-02T21:30:00.000Z, 2.539220324, 7, 3557
2017-08-02T22:30:00.000Z, 2.879034377, 7, 3562
2017-08-02T23:30:00.000Z, 3.020748912, 7, 3561
2017-08-03T00:30:00.000Z, 3.025990753, 7, 3564
2017-08-03T01:30:00.000Z, 3.066531688, 7, 3572
2017-08-03T02:30:00.000Z, 3.11330676, 7, 3576
2017-08-03T03:30:00.000Z, 3.10387378, 7, 3574
2017-08-03T04:30:00.000Z, 3.086395817, 7, 3573
2017-08-03T05:30:00.000Z, 3.081548943, 7, 3571
2017-08-03T06:30:00.000Z, 3.048330734, 7, 3573
2017-08-03T07:30:00.000Z, 3.055380766, 7, 3574
2017-08-03T08:30:00.000Z, 3.061491428, 7, 3572
2017-08-03T09:30:00.000Z, 3.038385332, 7, 3575
2017-08-03T10:30:00.000Z, 3.025324416, 7, 3572
2017-08-03T11:30:00.000Z, 3.033734331, 7, 3572
2017-08-03T12:30:00.000Z, 3.019761201, 7, 3575
2017-08-03T13:30:00.000Z, 3.035877369, 7, 3576
2017-08-03T14:30:00.000Z, 3.016538977, 7, 3576
2017-08-03T15:30:00.000Z, 3.017753308, 7, 3569
2017-08-03T16:30:00.000Z, 3.017948665, 7, 3573
2017-08-03T17:30:00.000Z, 3.018873474, 7, 3576
2017-08-03T18:30:00.000Z, 2.966898909, 7, 3567
2017-08-03T19:30:00.000Z, 2.920436008, 7, 3571
2017-08-03T20:30:00.000Z, 2.733366308, 7, 3567
2017-08-03T21:30:00.000Z, 2.640622706, 7, 3561
2017-08-03T22:30:00.000Z, 2.838254979, 7, 3569
2017-08-03T23:30:00.000Z, 2.875738991, 7, 3564
2017-08-04T00:30:00.000Z, 2.927864126, 7, 3571
2017-08-04T01:30:00.000Z, 2.959122119, 7, 3560
2017-08-04T02:30:00.000Z, 2.979287528, 7, 3569
2017-08-04T03:30:00.000Z, 3.008861928, 7, 3570
2017-08-04T04:30:00.000Z, 3.008779124, 7, 3576
2017-08-04T05:30:00.000Z, 2.986944276, 7, 3575
2017-08-04T06:30:00.000Z, 2.937073743, 7, 3578
2017-08-04T07:30:00.000Z, 2.924812449, 7, 3577
2017-08-04T08:30:00.000Z, 2.932472606, 7, 3578
2017-08-04T09:30:00.000Z, 2.924684376, 7, 3574
2017-08-04T10:30:00.000Z, 2.909775343, 7, 3579
2017-08-04T11:30:00.000Z, 2.906553299, 7, 3572
2017-08-04T12:30:00.000Z, 2.902489452, 7, 3577
2017-08-04T13:30:00.000Z, 2.912959424, 7, 3577
2017-08-04T14:30:00.000Z, 2.914897266, 7, 3576
2017-08-04T15:30:00.000Z, 2.865934367, 7, 3576
2017-08-04T16:30:00.000Z, 2.802865852, 7, 3573
2017-08-04T17:30:00.000Z, 2.725752347, 7, 3572
2017-08-04T18:30:00.000Z, 2.634356315, 7, 3571
2017-08-04T19:30:00.000Z, 2.576301505, 7, 3566
2017-08-04T20:30:00.000Z, 2.844974406, 7, 3568
2017-08-04T21:30:00.000Z, 2.780241291, 7, 3562
2017-08-04T22:30:00.000Z, 2.719323382, 7, 3567
2017-08-04T23:30:00.000Z, 2.764042979, 7, 3571
2017-08-05T00:30:00.000Z, 2.804670591, 7, 3570
2017-08-05T01:30:00.000Z, 2.874992312, 7, 3571
2017-08-05T02:30:00.000Z, 2.925656712, 7, 3568
2017-08-05T03:30:00.000Z, 2.94162227, 7, 3572
2017-08-05T04:30:00.000Z, 2.935602516, 7, 3580
2017-08-05T05:30:00.000Z, 2.805393282, 7, 3581
2017-08-05T06:30:00.000Z, 2.549357954, 7, 3580
2017-08-05T07:30:00.000Z, 2.516365478, 7, 3579
2017-08-05T08:30:00.000Z, 2.512107052, 7, 3578
2017-08-05T09:30:00.000Z, 2.399362714, 7, 3578
2017-08-05T10:30:00.000Z, 2.450909568, 7, 3578
2017-08-05T11:30:00.000Z, 2.389813651, 7, 3579
2017-08-05T12:30:00.000Z, 2.448771086, 7, 3577
2017-08-05T13:30:00.000Z, 2.436419174, 7, 3577
2017-08-05T14:30:00.000Z, 2.349332533, 7, 3578
2017-08-05T15:30:00.000Z, 2.486349955, 7, 3577
2017-08-05T16:30:00.000Z, 2.526873424, 7, 3575
2017-08-05T17:30:00.000Z, 2.495122228, 7, 3574
2017-08-05T18:30:00.000Z, 2.450867439, 7, 3573
2017-08-05T19:30:00.000Z, 2.46050179, 7, 3572
2017-08-05T20:30:00.000Z, 2.445865464, 7, 3573
2017-08-05T21:30:00.000Z, 2.39329737, 7, 3571
2017-08-05T22:30:00.000Z, 2.48778273, 7, 3569
2017-08-05T23:30:00.000Z, 2.475137765, 7, 3567
2017-08-06T00:30:00.000Z, 2.349752901, 7, 3566
2017-08-06T01:30:00.000Z, 2.130117328, 7, 3569
2017-08-06T02:30:00.000Z, 2.116607295, 7, 3569
2017-08-06T03:30:00.000Z, 2.161385363, 7, 3570
2017-08-06T04:30:00.000Z, 2.238601572, 7, 3573
2017-08-06T05:30:00.000Z, 2.285347106, 7, 3580
2017-08-06T06:30:00.000Z, 2.263935629, 7, 3578
2017-08-06T07:30:00.000Z, 2.243346974, 7, 3579
2017-08-06T08:30:00.000Z, 2.258379376, 7, 3578
2017-08-06T09:30:00.000Z, 2.321668346, 7, 3578
2017-08-06T10:30:00.000Z, 2.265857888, 7, 3578
2017-08-06T11:30:00.000Z, 2.261320773, 7, 3578
2017-08-06T12:30:00.000Z, 2.481102422, 7, 3485
2017-08-06T13:30:00.000Z, 2.877603698, 7, 3562
2017-08-06T14:30:00.000Z, 2.888210267, 7, 3574
2017-08-06T15:30:00.000Z, 2.903233073, 7, 3574
2017-08-06T16:30:00.000Z, 2.903925735, 7, 3578
2017-08-06T17:30:00.000Z, 2.896096879, 7, 3576
2017-08-06T18:30:00.000Z, 2.881367875, 7, 3577
2017-08-06T19:30:00.000Z, 2.873859654, 7, 3573
2017-08-06T20:30:00.000Z, 2.846491479, 7, 3567
2017-08-06T21:30:00.000Z, 2.783059221, 7, 3570
2017-08-06T22:30:00.000Z, 2.7798937, 7, 3557
2017-08-06T23:30:00.000Z, 2.790853989, 7, 3564
2017-08-07T00:30:00.000Z, 2.795277535, 7, 3555
2017-08-07T01:30:00.000Z, 2.771564658, 7, 3557
2017-08-07T02:30:00.000Z, 2.787857441, 7, 3566
2017-08-07T03:30:00.000Z, 2.838304555, 7, 3569
2017-08-07T04:30:00.000Z, 2.88437236, 7, 3568
2017-08-07T05:30:00.000Z, 2.912886952, 7, 3570
2017-08-07T06:30:00.000Z, 2.887401613, 7, 3571
2017-08-07T07:30:00.000Z, 2.871381114, 7, 3567
2017-08-07T08:30:00.000Z, 2.874540437, 7, 3570
2017-08-07T09:30:00.000Z, 2.871650702, 7, 3572
2017-08-07T10:30:00.000Z, 2.858619609, 7, 3570
2017-08-07T11:30:00.000Z, 2.856983648, 7, 3562
2017-08-07T12:30:00.000Z, 2.876693497, 7, 3572
2017-08-07T13:30:00.000Z, 2.893838524, 7, 3569
2017-08-07T14:30:00.000Z, 2.908498445, 7, 3567
2017-08-07T15:30:00.000Z, 2.910840935, 7, 3567
2017-08-07T16:30:00.000Z, 2.90416666, 7, 3577
2017-08-07T17:30:00.000Z, 2.884340054, 7, 3574
2017-08-07T18:30:00.000Z, 2.855451512, 7, 3576
2017-08-07T19:30:00.000Z, 2.811573444, 7, 3574
2017-08-07T20:30:00.000Z, 2.822353507, 7, 3565
2017-08-07T21:30:00.000Z, 2.799619703, 7, 3556
2017-08-07T22:30:00.000Z, 2.786531819, 7, 3567
2017-08-07T23:30:00.000Z, 2.809476815, 7, 3557
2017-08-08T00:30:00.000Z, 2.789120493, 7, 3565
2017-08-08T01:30:00.000Z, 2.819280969, 7, 3566
2017-08-08T02:30:00.000Z, 2.84717244, 7, 3564
2017-08-08T03:30:00.000Z, 2.883555997, 7, 3553
2017-08-08T04:30:00.000Z, 2.914338534, 7, 3568
2017-08-08T05:30:00.000Z, 2.889409405, 7, 3561
2017-08-08T06:30:00.000Z, 2.931673331, 7, 3573
2017-08-08T07:30:00.000Z, 2.904211016, 7, 3564
2017-08-08T08:30:00.000Z, 2.891057111, 7, 3569
2017-08-08T09:30:00.000Z, 2.867605121, 7, 3574
2017-08-08T10:30:00.000Z, 2.860671907, 7, 3568
2017-08-08T11:30:00.000Z, 2.861447344, 7, 3551
2017-08-08T12:30:00.000Z, 2.866597618, 7, 3558
2017-08-08T13:30:00.000Z, 2.877167043, 7, 3573
2017-08-08T14:30:00.000Z, 2.899795475, 7, 3568
2017-08-08T15:30:00.000Z, 2.915216388, 7, 3573
2017-08-08T16:30:00.000Z, 2.916075688, 7, 3573
2017-08-08T17:30:00.000Z, 2.913926351, 7, 3574
2017-08-08T18:30:00.000Z, 2.888010488, 7, 3577
2017-08-08T19:30:00.000Z, 2.868459714, 7, 3572
2017-08-08T20:30:00.000Z, 2.824344943, 7, 3563
2017-08-08T21:30:00.000Z, 2.821889567, 7, 3567
2017-08-08T22:30:00.000Z, 2.817924049, 7, 3562
2017-08-08T23:30:00.000Z, 2.8297464, 7, 3570
2017-08-09T00:30:00.000Z, 2.845933917, 7, 3567
2017-08-09T01:30:00.000Z, 2.827589861, 7, 3551
2017-08-09T02:30:00.000Z, 2.859245367, 7, 3567
2017-08-09T03:30:00.000Z, 2.928296224, 7, 3571
2017-08-09T04:30:00.000Z, 2.938876562, 7, 3565
2017-08-09T05:30:00.000Z, 2.927510256, 7, 3559
2017-08-09T06:30:00.000Z, 2.919304596, 7, 3574
2017-08-09T07:30:00.000Z, 2.92565344, 7, 3571
2017-08-09T08:30:00.000Z, 2.907468238, 7, 3565
2017-08-09T09:30:00.000Z, 2.89092508, 7, 3572
2017-08-09T10:30:00.000Z, 2.896516099, 7, 3575
2017-08-09T11:30:00.000Z, 2.893833066, 7, 3575
2017-08-09T12:30:00.000Z, 2.870974028, 7, 3570
2017-08-09T13:30:00.000Z, 2.863951927, 7, 3559
2017-08-09T14:30:00.000Z, 2.874816457, 7, 3576
2017-08-09T15:30:00.000Z, 2.879078629, 7, 3569
2017-08-09T16:30:00.000Z, 2.895900263, 7, 3567
2017-08-09T17:30:00.000Z, 2.888969994, 7, 3567
2017-08-09T18:30:00.000Z, 2.884922, 7, 3573
2017-08-09T19:30:00.000Z, 2.877402328, 7, 3573
2017-08-09T20:30:00.000Z, 2.871460475, 7, 3553
2017-08-09T21:30:00.000Z, 2.885938528, 7, 3570
2017-08-09T22:30:00.000Z, 2.853738618, 7, 3559
2017-08-09T23:30:00.000Z, 2.811884533, 7, 3562
2017-08-10T00:30:00.000Z, 2.803265116, 7, 3564
2017-08-10T01:30:00.000Z, 2.822457345, 7, 3560
2017-08-10T02:30:00.000Z, 2.813728509, 7, 3536
2017-08-10T03:30:00.000Z, 2.819784009, 7, 3558
2017-08-10T04:30:00.000Z, 2.836387932, 7, 3559
2017-08-10T05:30:00.000Z, 2.832793609, 7, 3558
2017-08-10T06:30:00.000Z, 2.8267898, 7, 3562
2017-08-10T07:30:00.000Z, 2.822465564, 7, 3557
2017-08-10T08:30:00.000Z, 2.823975295, 7, 3564
2017-08-10T09:30:00.000Z, 2.763705726, 7, 3553
2017-08-10T10:30:00.000Z, 2.76927911, 7, 3564
2017-08-10T11:30:00.000Z, 2.86182261, 7, 3556
2017-08-10T12:30:00.000Z, 2.870833001, 7, 3570
2017-08-10T13:30:00.000Z, 2.864270744, 7, 3571
2017-08-10T14:30:00.000Z, 2.887915949, 7, 3566
2017-08-10T15:30:00.000Z, 2.89208089, 7, 3569
2017-08-10T16:30:00.000Z, 2.903995328, 7, 3561
2017-08-10T17:30:00.000Z, 2.908953654, 7, 3559
2017-08-10T18:30:00.000Z, 2.904601853, 7, 3561
2017-08-10T19:30:00.000Z, 2.895266271, 7, 3565
2017-08-10T20:30:00.000Z, 2.887951786, 7, 3565
2017-08-10T21:30:00.000Z, 2.833457044, 7, 3571
2017-08-10T22:30:00.000Z, 2.844182112, 7, 3573
2017-08-10T23:30:00.000Z, 2.845772983, 7, 3566
2017-08-11T00:30:00.000Z, 2.832218328, 7, 3556
2017-08-11T01:30:00.000Z, 2.80484859, 7, 3564
2017-08-11T02:30:00.000Z, 2.828285442, 7, 3558
2017-08-11T03:30:00.000Z, 2.849167474, 7, 3555
2017-08-11T04:30:00.000Z, 2.859306349, 7, 3564
2017-08-11T05:30:00.000Z, 2.863969058, 7, 3566
2017-08-11T06:30:00.000Z, 2.866192466, 7, 3566
2017-08-11T07:30:00.000Z, 2.868851537, 7, 3557
2017-08-11T08:30:00.000Z, 2.875309763, 7, 3567
2017-08-11T09:30:00.000Z, 2.85406182, 7, 3567
2017-08-11T10:30:00.000Z, 2.834100666, 7, 3558
2017-08-11T11:30:00.000Z, 2.772364066, 7, 3568
2017-08-11T12:30:00.000Z, 2.685499793, 7, 3554
2017-08-11T13:30:00.000Z, 2.682018263, 7, 3567
2017-08-11T14:30:00.000Z, 2.697740368, 7, 3571
2017-08-11T15:30:00.000Z, 2.723417497, 7, 3563
2017-08-11T16:30:00.000Z, 2.775713588, 7, 3569
2017-08-11T17:30:00.000Z, 2.809931391, 7, 3565
2017-08-11T18:30:00.000Z, 2.834689796, 7, 3565
2017-08-11T19:30:00.000Z, 2.817133081, 7, 3564
2017-08-11T20:30:00.000Z, 2.732327048, 7, 3568
2017-08-11T21:30:00.000Z, 2.743452131, 7, 3569
2017-08-11T22:30:00.000Z, 2.664876678, 7, 3555
2017-08-11T23:30:00.000Z, 2.674302119, 7, 3560
2017-08-12T00:30:00.000Z, 2.688703047, 7, 3568
2017-08-12T01:30:00.000Z, 2.718494081, 7, 3567
2017-08-12T02:30:00.000Z, 2.730440095, 7, 3565
2017-08-12T03:30:00.000Z, 2.779184723, 7, 3560
2017-08-12T04:30:00.000Z, 2.839287371, 7, 3554
2017-08-12T05:30:00.000Z, 2.870349867, 7, 3569
2017-08-12T06:30:00.000Z, 2.878357741, 7, 3557
2017-08-12T07:30:00.000Z, 2.886284964, 7, 3557
2017-08-12T08:30:00.000Z, 2.894165745, 7, 3565
2017-08-12T09:30:00.000Z, 2.898786831, 7, 3564
2017-08-12T10:30:00.000Z, 2.870044571, 7, 3571
2017-08-12T11:30:00.000Z, 2.842886955, 7, 3569
2017-08-12T12:30:00.000Z, 2.791950245, 7, 3568
2017-08-12T13:30:00.000Z, 2.742013555, 7, 3569
2017-08-12T14:30:00.000Z, 2.677336284, 7, 3559
2017-08-12T15:30:00.000Z, 2.63681428, 7, 3562
2017-08-12T16:30:00.000Z, 2.688798482, 7, 3556
2017-08-12T17:30:00.000Z, 2.702230012, 7, 3565
2017-08-12T18:30:00.000Z, 2.797870105, 7, 3566
2017-08-12T19:30:00.000Z, 2.81745827, 7, 3556
2017-08-12T20:30:00.000Z, 2.804185905, 7, 3545
2017-08-12T21:30:00.000Z, 2.711842411, 7, 3557
2017-08-12T22:30:00.000Z, 2.629253526, 7, 3555
2017-08-12T23:30:00.000Z, 2.620402581, 7, 3568
2017-08-13T00:30:00.000Z, 2.626566854, 7, 3567
2017-08-13T01:30:00.000Z, 2.62558469, 7, 3567
2017-08-13T02:30:00.000Z, 2.631850008, 7, 3560
2017-08-13T03:30:00.000Z, 2.638433312, 7, 3550
2017-08-13T04:30:00.000Z, 2.641058039, 7, 3562
2017-08-13T05:30:00.000Z, 2.713454923, 7, 3564
2017-08-13T06:30:00.000Z, 2.766969996, 7, 3559
2017-08-13T07:30:00.000Z, 2.849945162, 7, 3562
2017-08-13T08:30:00.000Z, 2.854529794, 7, 3569
2017-08-13T09:30:00.000Z, 2.85624352, 7, 3564
2017-08-13T10:30:00.000Z, 2.816171845, 7, 3567
2017-08-13T11:30:00.000Z, 2.653002986, 7, 3567
2017-08-13T12:30:00.000Z, 2.62019708, 7, 3564
2017-08-13T13:30:00.000Z, 2.623269036, 7, 3560
2017-08-13T14:30:00.000Z, 2.616606405, 7, 3558
2017-08-13T15:30:00.000Z, 2.622801357, 7, 3567
2017-08-13T16:30:00.000Z, 2.616620554, 7, 3559
2017-08-13T17:30:00.000Z, 2.616759245, 7, 3560
2017-08-13T18:30:00.000Z, 2.622040531, 7, 3551
2017-08-13T19:30:00.000Z, 2.716909797, 7, 3570
2017-08-13T20:30:00.000Z, 2.807526857, 7, 3570
2017-08-13T21:30:00.000Z, 2.824595136, 7, 3570
2017-08-13T22:30:00.000Z, 2.774696171, 7, 3570
2017-08-13T23:30:00.000Z, 2.658465795, 7, 3566
2017-08-14T00:30:00.000Z, 2.607718359, 7, 3566
2017-08-14T01:30:00.000Z, 2.602031901, 7, 3568
2017-08-14T02:30:00.000Z, 2.628025311, 7, 3566
2017-08-14T03:30:00.000Z, 2.639289488, 7, 3563
2017-08-14T04:30:00.000Z, 2.660066037, 7, 3550
2017-08-14T05:30:00.000Z, 2.698719916, 7, 3556
2017-08-14T06:30:00.000Z, 2.74945697, 7, 3566
2017-08-14T07:30:00.000Z, 2.784186897, 7, 3566
2017-08-14T08:30:00.000Z, 2.789835417, 7, 3567
2017-08-14T09:30:00.000Z, 2.748811559, 7, 3558
2017-08-14T10:30:00.000Z, 2.684820289, 7, 3566
2017-08-14T11:30:00.000Z, 2.683646777, 7, 3562
2017-08-14T12:30:00.000Z, 2.662414897, 7, 3558
2017-08-14T13:30:00.000Z, 2.635994911, 7, 3560
2017-08-14T14:30:00.000Z, 2.624542958, 7, 3569
2017-08-14T15:30:00.000Z, 2.61696525, 7, 3564
2017-08-14T16:30:00.000Z, 2.619797921, 7, 3567
2017-08-14T17:30:00.000Z, 2.61828226, 7, 3557
2017-08-14T18:30:00.000Z, 2.619577352, 7, 3559
2017-08-14T19:30:00.000Z, 2.630415204, 7, 3559
2017-08-14T20:30:00.000Z, 2.624575067, 7, 3563
2017-08-14T21:30:00.000Z, 2.65030147, 7, 3563
2017-08-14T22:30:00.000Z, 2.729247067, 7, 3562
2017-08-14T23:30:00.000Z, 2.767121576, 7, 3550
2017-08-15T00:30:00.000Z, 2.749522524, 7, 3570
2017-08-15T01:30:00.000Z, 2.65871429, 7, 3554
2017-08-15T02:30:00.000Z, 2.629629902, 7, 3563
2017-08-15T03:30:00.000Z, 2.614665296, 7, 3562
