## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:48.109Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524132                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2017-11-06T16:30:00.000Z, 9.756067682, 7, 3580
2017-11-06T17:30:00.000Z, 9.757712594, 7, 3581
2017-11-06T18:30:00.000Z, 9.75921722, 7, 3583
2017-11-06T19:30:00.000Z, 9.759163121, 7, 3582
2017-11-06T20:30:00.000Z, 9.75891803, 7, 3583
2017-11-06T21:30:00.000Z, 9.760630449, 7, 3583
2017-11-06T22:30:00.000Z, 9.761293858, 7, 3582
2017-11-06T23:30:00.000Z, 9.761336508, 7, 3580
2017-11-07T00:30:00.000Z, 9.754501508, 7, 3581
2017-11-07T01:30:00.000Z, 9.750488111, 7, 3583
2017-11-07T02:30:00.000Z, 9.74311068, 7, 3586
2017-11-07T03:30:00.000Z, 9.734390285, 7, 3582
2017-11-07T04:30:00.000Z, 9.730329844, 7, 3582
2017-11-07T05:30:00.000Z, 9.727334422, 7, 3582
2017-11-07T06:30:00.000Z, 9.729966481, 7, 3583
2017-11-07T07:30:00.000Z, 9.730434925, 7, 3582
2017-11-07T08:30:00.000Z, 9.734638152, 7, 3583
2017-11-07T09:30:00.000Z, 9.72490014, 7, 3582
2017-11-07T10:30:00.000Z, 9.721958599, 7, 3582
2017-11-07T11:30:00.000Z, 9.722644975, 7, 3582
2017-11-07T12:30:00.000Z, 9.724914593, 7, 3584
2017-11-07T13:30:00.000Z, 9.731643021, 7, 3582
2017-11-07T14:30:00.000Z, 9.741318905, 7, 3581
2017-11-07T15:30:00.000Z, 9.747033911, 7, 3580
2017-11-07T16:30:00.000Z, 9.751756939, 7, 3581
2017-11-07T17:30:00.000Z, 9.754852555, 7, 3581
2017-11-07T18:30:00.000Z, 9.760121341, 7, 3580
2017-11-07T19:30:00.000Z, 9.764876502, 7, 3579
2017-11-07T20:30:00.000Z, 9.766976921, 7, 3579
2017-11-07T21:30:00.000Z, 9.777310084, 7, 3580
2017-11-07T22:30:00.000Z, 9.767617072, 7, 3579
2017-11-07T23:30:00.000Z, 9.754416676, 7, 3580
2017-11-08T00:30:00.000Z, 9.750308883, 7, 3580
2017-11-08T01:30:00.000Z, 9.744849065, 7, 3581
2017-11-08T02:30:00.000Z, 9.740502905, 7, 3580
2017-11-08T03:30:00.000Z, 9.73577629, 7, 3585
2017-11-08T04:30:00.000Z, 9.73323899, 7, 3583
2017-11-08T05:30:00.000Z, 9.732027351, 7, 3583
2017-11-08T06:30:00.000Z, 9.730062434, 7, 3583
2017-11-08T07:30:00.000Z, 9.729196594, 7, 3582
2017-11-08T08:30:00.000Z, 9.730365438, 7, 3582
2017-11-08T09:30:00.000Z, 9.732453754, 7, 3583
2017-11-08T10:30:00.000Z, 9.727743384, 7, 3582
2017-11-08T11:30:00.000Z, 9.724668146, 7, 3582
2017-11-08T12:30:00.000Z, 9.725540692, 7, 3583
2017-11-08T13:30:00.000Z, 9.72634799, 7, 3582
2017-11-08T14:30:00.000Z, 9.730299554, 7, 3584
2017-11-08T15:30:00.000Z, 9.733024281, 7, 3583
2017-11-08T16:30:00.000Z, 9.737170642, 7, 3580
2017-11-08T17:30:00.000Z, 9.743205528, 7, 3582
2017-11-08T18:30:00.000Z, 9.746568687, 7, 3580
2017-11-08T19:30:00.000Z, 9.749536453, 7, 3580
2017-11-08T20:30:00.000Z, 9.757811114, 7, 3581
2017-11-08T21:30:00.000Z, 9.760687955, 7, 2939
2017-11-08T22:30:00.000Z, 9.759413464, 7, 3580
2017-11-08T23:30:00.000Z, 9.75096904, 7, 3582
2017-11-09T00:30:00.000Z, 9.742581943, 7, 3583
2017-11-09T01:30:00.000Z, 9.741550544, 7, 3583
2017-11-09T02:30:00.000Z, 9.74020067, 7, 3583
2017-11-09T03:30:00.000Z, 9.738187946, 7, 3584
2017-11-09T04:30:00.000Z, 9.737030821, 7, 3582
2017-11-09T05:30:00.000Z, 9.734754731, 7, 3583
2017-11-09T06:30:00.000Z, 9.7330744, 7, 3582
2017-11-09T07:30:00.000Z, 9.733090927, 7, 3582
2017-11-09T08:30:00.000Z, 9.733473367, 7, 3582
2017-11-09T09:30:00.000Z, 9.733328524, 7, 3583
2017-11-09T10:30:00.000Z, 9.73388892, 7, 3583
2017-11-09T11:30:00.000Z, 9.728421133, 7, 3582
2017-11-09T12:30:00.000Z, 9.728271544, 7, 3581
2017-11-09T13:30:00.000Z, 9.728543104, 7, 3582
2017-11-09T14:30:00.000Z, 9.730087856, 7, 3582
2017-11-09T15:30:00.000Z, 9.735740162, 7, 3583
2017-11-09T16:30:00.000Z, 9.742070734, 7, 3581
2017-11-09T17:30:00.000Z, 9.748697041, 7, 3582
2017-11-09T18:30:00.000Z, 9.750652026, 7, 3579
2017-11-09T19:30:00.000Z, 9.751156776, 7, 3579
2017-11-09T20:30:00.000Z, 9.755063502, 7, 3581
2017-11-09T21:30:00.000Z, 9.757006927, 7, 3580
2017-11-09T22:30:00.000Z, 9.764981709, 7, 3581
2017-11-09T23:30:00.000Z, 9.761432318, 7, 3580
2017-11-10T00:30:00.000Z, 9.752065466, 7, 3582
2017-11-10T01:30:00.000Z, 9.74957091, 7, 3582
2017-11-10T02:30:00.000Z, 9.748699665, 7, 3580
2017-11-10T03:30:00.000Z, 9.745986484, 7, 3581
2017-11-10T04:30:00.000Z, 9.741415007, 7, 3585
2017-11-10T05:30:00.000Z, 9.741488948, 7, 3583
2017-11-10T06:30:00.000Z, 9.738833864, 7, 3582
2017-11-10T07:30:00.000Z, 9.737335417, 7, 3583
2017-11-10T08:30:00.000Z, 9.736962144, 7, 3582
2017-11-10T09:30:00.000Z, 9.737691655, 7, 3583
2017-11-10T10:30:00.000Z, 9.747829676, 7, 3582
2017-11-10T11:30:00.000Z, 9.734889671, 7, 3582
2017-11-10T12:30:00.000Z, 9.731524316, 7, 3582
2017-11-10T13:30:00.000Z, 9.732944612, 7, 3582
2017-11-10T14:30:00.000Z, 9.734815881, 7, 3583
2017-11-10T15:30:00.000Z, 9.73883204, 7, 3583
2017-11-10T16:30:00.000Z, 9.746875314, 7, 3581
2017-11-10T17:30:00.000Z, 9.758091958, 7, 3581
2017-11-10T18:30:00.000Z, 9.767821844, 7, 3580
2017-11-10T19:30:00.000Z, 9.767913097, 7, 3581
2017-11-10T20:30:00.000Z, 9.774981592, 7, 3580
2017-11-10T21:30:00.000Z, 9.784145472, 7, 3578
2017-11-10T22:30:00.000Z, 9.782414944, 7, 3580
2017-11-10T23:30:00.000Z, 9.784803997, 7, 3578
2017-11-11T00:30:00.000Z, 9.791843603, 7, 3580
2017-11-11T01:30:00.000Z, 9.774293184, 7, 3580
2017-11-11T02:30:00.000Z, 9.760437168, 7, 3581
2017-11-11T03:30:00.000Z, 9.755678308, 7, 3582
2017-11-11T04:30:00.000Z, 9.751716829, 7, 3583
2017-11-11T05:30:00.000Z, 9.748170491, 7, 3582
2017-11-11T06:30:00.000Z, 9.749990452, 7, 3582
2017-11-11T07:30:00.000Z, 9.750382305, 7, 3583
2017-11-11T08:30:00.000Z, 9.7498323, 7, 3582
2017-11-11T09:30:00.000Z, 9.749351703, 7, 3582
2017-11-11T10:30:00.000Z, 9.751821295, 7, 3583
2017-11-11T11:30:00.000Z, 9.756743719, 7, 3582
2017-11-11T12:30:00.000Z, 9.743762144, 7, 3582
2017-11-11T13:30:00.000Z, 9.742170575, 7, 3582
2017-11-11T14:30:00.000Z, 9.7427567, 7, 3582
2017-11-11T15:30:00.000Z, 9.74378331, 7, 3583
2017-11-11T16:30:00.000Z, 9.751211164, 7, 3583
2017-11-11T17:30:00.000Z, 9.764399665, 7, 3581
2017-11-11T18:30:00.000Z, 9.774434777, 7, 3580
2017-11-11T19:30:00.000Z, 9.785365512, 7, 3581
2017-11-11T20:30:00.000Z, 9.78966676, 7, 3580
2017-11-11T21:30:00.000Z, 9.787656157, 7, 3581
2017-11-11T22:30:00.000Z, 9.790607235, 7, 3580
2017-11-11T23:30:00.000Z, 9.790915694, 7, 3581
2017-11-12T00:30:00.000Z, 9.77893284, 7, 3581
2017-11-12T01:30:00.000Z, 9.76381675, 7, 3582
2017-11-12T02:30:00.000Z, 9.760912029, 7, 3583
2017-11-12T03:30:00.000Z, 9.760577471, 7, 3582
2017-11-12T04:30:00.000Z, 9.752947026, 7, 3581
2017-11-12T05:30:00.000Z, 9.749014768, 7, 3582
2017-11-12T06:30:00.000Z, 9.751576208, 7, 3581
2017-11-12T07:30:00.000Z, 9.748913292, 7, 3581
2017-11-12T08:30:00.000Z, 9.746958543, 7, 3582
2017-11-12T09:30:00.000Z, 9.748079028, 7, 3581
2017-11-12T10:30:00.000Z, 9.750312263, 7, 3580
2017-11-12T11:30:00.000Z, 9.752089249, 7, 3581
2017-11-12T12:30:00.000Z, 9.751373359, 7, 3581
2017-11-12T13:30:00.000Z, 9.746033296, 7, 3580
2017-11-12T14:30:00.000Z, 9.73994743, 7, 3580
2017-11-12T15:30:00.000Z, 9.741358922, 7, 3581
2017-11-12T16:30:00.000Z, 9.743220497, 7, 3581
2017-11-12T17:30:00.000Z, 9.745230559, 7, 3580
2017-11-12T18:30:00.000Z, 9.750963278, 7, 3581
2017-11-12T19:30:00.000Z, 9.757318453, 7, 3582
2017-11-12T20:30:00.000Z, 9.764941425, 7, 3580
2017-11-12T21:30:00.000Z, 9.76808869, 7, 3581
2017-11-12T22:30:00.000Z, 9.766006032, 7, 3581
2017-11-12T23:30:00.000Z, 9.766234879, 7, 3581
2017-11-13T00:30:00.000Z, 9.761773918, 7, 3581
2017-11-13T01:30:00.000Z, 9.756342809, 7, 3581
2017-11-13T02:30:00.000Z, 9.752125077, 7, 3581
2017-11-13T03:30:00.000Z, 9.751041888, 7, 3581
2017-11-13T04:30:00.000Z, 9.748168668, 7, 3581
2017-11-13T05:30:00.000Z, 9.741768956, 7, 3582
2017-11-13T06:30:00.000Z, 9.737406618, 7, 3581
2017-11-13T07:30:00.000Z, 9.734395141, 7, 3581
2017-11-13T08:30:00.000Z, 9.732556844, 7, 3580
2017-11-13T09:30:00.000Z, 9.727951173, 7, 3580
2017-11-13T10:30:00.000Z, 9.742616169, 7, 3581
2017-11-13T11:30:00.000Z, 9.744929637, 7, 3580
2017-11-13T12:30:00.000Z, 9.749020916, 7, 3581
2017-11-13T13:30:00.000Z, 9.753292823, 7, 3581
2017-11-13T14:30:00.000Z, 9.750827136, 7, 3582
2017-11-13T15:30:00.000Z, 9.737818514, 7, 3581
2017-11-13T16:30:00.000Z, 9.728832589, 7, 3581
2017-11-13T17:30:00.000Z, 9.729554594, 7, 3581
2017-11-13T18:30:00.000Z, 9.733285148, 7, 3582
2017-11-13T19:30:00.000Z, 9.737420028, 7, 3580
2017-11-13T20:30:00.000Z, 9.740460626, 7, 3581
2017-11-13T21:30:00.000Z, 9.743492434, 7, 3582
2017-11-13T22:30:00.000Z, 9.750090813, 7, 3581
2017-11-13T23:30:00.000Z, 9.755267085, 7, 3582
2017-11-14T00:30:00.000Z, 9.753865047, 7, 3582
2017-11-14T01:30:00.000Z, 9.748327953, 7, 3581
2017-11-14T02:30:00.000Z, 9.741587409, 7, 3582
2017-11-14T03:30:00.000Z, 9.743529042, 7, 3581
2017-11-14T04:30:00.000Z, 9.740565112, 7, 3580
2017-11-14T05:30:00.000Z, 9.73181153, 7, 3582
2017-11-14T06:30:00.000Z, 9.728031313, 7, 3580
2017-11-14T07:30:00.000Z, 9.725768603, 7, 3580
2017-11-14T08:30:00.000Z, 9.727390087, 7, 3581
2017-11-14T09:30:00.000Z, 9.727681737, 7, 3581
2017-11-14T10:30:00.000Z, 9.726942279, 7, 3581
2017-11-14T11:30:00.000Z, 9.728632645, 7, 3581
2017-11-14T12:30:00.000Z, 9.735394778, 7, 3581
2017-11-14T13:30:00.000Z, 9.736491455, 7, 3581
2017-11-14T14:30:00.000Z, 9.735199442, 7, 3582
2017-11-14T15:30:00.000Z, 9.73946904, 7, 3582
2017-11-14T16:30:00.000Z, 9.73056649, 7, 3581
2017-11-14T17:30:00.000Z, 9.729926514, 7, 3583
2017-11-14T18:30:00.000Z, 9.730401285, 7, 3581
2017-11-14T19:30:00.000Z, 9.732976341, 7, 3580
2017-11-14T20:30:00.000Z, 9.735689587, 7, 3582
2017-11-14T21:30:00.000Z, 9.744108903, 7, 3583
2017-11-14T22:30:00.000Z, 9.749505725, 7, 3581
2017-11-14T23:30:00.000Z, 9.747341323, 7, 3584
2017-11-15T00:30:00.000Z, 9.744654005, 7, 3583
2017-11-15T01:30:00.000Z, 9.746874226, 7, 3585
2017-11-15T02:30:00.000Z, 9.746963208, 7, 3585
2017-11-15T03:30:00.000Z, 9.743319006, 7, 3583
2017-11-15T04:30:00.000Z, 9.737387946, 7, 3584
2017-11-15T05:30:00.000Z, 9.736428169, 7, 3582
2017-11-15T06:30:00.000Z, 9.730641536, 7, 3580
2017-11-15T07:30:00.000Z, 9.728549246, 7, 3582
2017-11-15T08:30:00.000Z, 9.727727115, 7, 3581
2017-11-15T09:30:00.000Z, 9.726920385, 7, 3581
2017-11-15T10:30:00.000Z, 9.728572961, 7, 3580
2017-11-15T11:30:00.000Z, 9.731940106, 7, 3583
2017-11-15T12:30:00.000Z, 9.735731826, 7, 3582
2017-11-15T13:30:00.000Z, 9.74161942, 7, 3584
2017-11-15T14:30:00.000Z, 9.741349428, 7, 3583
2017-11-15T15:30:00.000Z, 9.746678609, 7, 3581
2017-11-15T16:30:00.000Z, 9.744371951, 7, 3583
2017-11-15T17:30:00.000Z, 9.740834506, 7, 3582
2017-11-15T18:30:00.000Z, 9.737950405, 7, 3583
2017-11-15T19:30:00.000Z, 9.736426466, 7, 3582
2017-11-15T20:30:00.000Z, 9.735041429, 7, 3582
2017-11-15T21:30:00.000Z, 9.737200698, 7, 3582
2017-11-15T22:30:00.000Z, 9.738503378, 7, 3582
2017-11-15T23:30:00.000Z, 9.738353685, 7, 3582
2017-11-16T00:30:00.000Z, 9.744110156, 7, 3584
2017-11-16T01:30:00.000Z, 9.748626494, 7, 3582
2017-11-16T02:30:00.000Z, 9.743855556, 7, 3582
2017-11-16T03:30:00.000Z, 9.742345338, 7, 3582
2017-11-16T04:30:00.000Z, 9.73881742, 7, 3582
2017-11-16T05:30:00.000Z, 9.741612388, 7, 3584
2017-11-16T06:30:00.000Z, 9.735569765, 7, 3582
2017-11-16T07:30:00.000Z, 9.732324812, 7, 3583
2017-11-16T08:30:00.000Z, 9.732300112, 7, 3584
2017-11-16T09:30:00.000Z, 9.734574344, 7, 3582
2017-11-16T10:30:00.000Z, 9.73663163, 7, 3582
2017-11-16T11:30:00.000Z, 9.74145, 7, 3584
2017-11-16T12:30:00.000Z, 9.748400195, 7, 3581
2017-11-16T13:30:00.000Z, 9.754082189, 7, 3582
2017-11-16T14:30:00.000Z, 9.758715247, 7, 3581
2017-11-16T15:30:00.000Z, 9.76504038, 7, 3581
2017-11-16T16:30:00.000Z, 9.767003434, 7, 3582
2017-11-16T17:30:00.000Z, 9.764717235, 7, 3580
2017-11-16T18:30:00.000Z, 9.763692321, 7, 3581
2017-11-16T19:30:00.000Z, 9.756885583, 7, 3579
2017-11-16T20:30:00.000Z, 9.754875873, 7, 3581
2017-11-16T21:30:00.000Z, 9.758290394, 7, 3581
2017-11-16T22:30:00.000Z, 9.756654761, 7, 3581
2017-11-16T23:30:00.000Z, 9.761427813, 7, 3581
2017-11-17T00:30:00.000Z, 9.768124239, 7, 3581
2017-11-17T01:30:00.000Z, 9.763020944, 7, 3581
2017-11-17T02:30:00.000Z, 9.755618225, 7, 3583
2017-11-17T03:30:00.000Z, 9.749419486, 7, 3582
2017-11-17T04:30:00.000Z, 9.745647376, 7, 3582
2017-11-17T05:30:00.000Z, 9.745611558, 7, 3582
2017-11-17T06:30:00.000Z, 9.749203238, 7, 3582
2017-11-17T07:30:00.000Z, 9.740830698, 7, 3580
2017-11-17T08:30:00.000Z, 9.743933184, 7, 3583
2017-11-17T09:30:00.000Z, 9.747537996, 7, 3582
2017-11-17T10:30:00.000Z, 9.746792909, 7, 3582
2017-11-17T11:30:00.000Z, 9.751555779, 7, 3582
2017-11-17T12:30:00.000Z, 9.760155763, 7, 3583
2017-11-17T13:30:00.000Z, 9.771521564, 7, 3580
2017-11-17T14:30:00.000Z, 9.782486205, 7, 3581
2017-11-17T15:30:00.000Z, 9.786847906, 7, 3582
2017-11-17T16:30:00.000Z, 9.783542921, 7, 3581
2017-11-17T17:30:00.000Z, 9.782787235, 7, 3580
2017-11-17T18:30:00.000Z, 9.786686568, 7, 3581
2017-11-17T19:30:00.000Z, 9.785997291, 7, 3580
2017-11-17T20:30:00.000Z, 9.772152987, 7, 3582
2017-11-17T21:30:00.000Z, 9.767532347, 7, 3583
2017-11-17T22:30:00.000Z, 9.763328001, 7, 3582
2017-11-17T23:30:00.000Z, 9.776697069, 7, 3582
2017-11-18T00:30:00.000Z, 9.770061474, 7, 3582
2017-11-18T01:30:00.000Z, 9.765552079, 7, 3583
2017-11-18T02:30:00.000Z, 9.761803631, 7, 3580
2017-11-18T03:30:00.000Z, 9.760948744, 7, 3582
2017-11-18T04:30:00.000Z, 9.759346929, 7, 3582
2017-11-18T05:30:00.000Z, 9.75830955, 7, 3581
2017-11-18T06:30:00.000Z, 9.763705444, 7, 3582
2017-11-18T07:30:00.000Z, 9.752424518, 7, 3581
2017-11-18T08:30:00.000Z, 9.752727143, 7, 3581
2017-11-18T09:30:00.000Z, 9.755565634, 7, 3582
2017-11-18T10:30:00.000Z, 9.755111226, 7, 3581
2017-11-18T11:30:00.000Z, 9.760356896, 7, 3582
2017-11-18T12:30:00.000Z, 9.772126095, 7, 3583
2017-11-18T13:30:00.000Z, 9.785334618, 7, 3582
2017-11-18T14:30:00.000Z, 9.795457027, 7, 3579
2017-11-18T15:30:00.000Z, 9.800401145, 7, 3580
2017-11-18T16:30:00.000Z, 9.801160709, 7, 3581
2017-11-18T17:30:00.000Z, 9.801229609, 7, 3580
2017-11-18T18:30:00.000Z, 9.795979844, 7, 3582
2017-11-18T19:30:00.000Z, 9.793718235, 7, 3581
2017-11-18T20:30:00.000Z, 9.799583524, 7, 3581
2017-11-18T21:30:00.000Z, 9.796660972, 7, 3582
2017-11-18T22:30:00.000Z, 9.784865448, 7, 3583
2017-11-18T23:30:00.000Z, 9.781877151, 7, 3580
2017-11-19T00:30:00.000Z, 9.766138285, 7, 3581
2017-11-19T01:30:00.000Z, 9.760096482, 7, 3582
2017-11-19T02:30:00.000Z, 9.761931416, 7, 3581
2017-11-19T03:30:00.000Z, 9.760994612, 7, 3582
2017-11-19T04:30:00.000Z, 9.754230466, 7, 3581
2017-11-19T05:30:00.000Z, 9.749887884, 7, 3582
2017-11-19T06:30:00.000Z, 9.755867216, 7, 3581
2017-11-19T07:30:00.000Z, 9.755762598, 7, 3580
2017-11-19T08:30:00.000Z, 9.75190824, 7, 3580
2017-11-19T09:30:00.000Z, 9.753735447, 7, 3580
2017-11-19T10:30:00.000Z, 9.747094192, 7, 3581
2017-11-19T11:30:00.000Z, 9.747950921, 7, 3582
2017-11-19T12:30:00.000Z, 9.753645391, 7, 3580
2017-11-19T13:30:00.000Z, 9.759878867, 7, 3582
2017-11-19T14:30:00.000Z, 9.764987179, 7, 3580
2017-11-19T15:30:00.000Z, 9.767618989, 7, 3581
2017-11-19T16:30:00.000Z, 9.775679056, 7, 3581
2017-11-19T17:30:00.000Z, 9.780035688, 7, 3581
2017-11-19T18:30:00.000Z, 9.783850209, 7, 3581
2017-11-19T19:30:00.000Z, 9.78509785, 7, 3582
2017-11-19T20:30:00.000Z, 9.785640223, 7, 3580
2017-11-19T21:30:00.000Z, 9.786417788, 7, 3581
2017-11-19T22:30:00.000Z, 9.778176403, 7, 3581
2017-11-19T23:30:00.000Z, 9.765720497, 7, 3581
2017-11-20T00:30:00.000Z, 9.74560592, 7, 3581
2017-11-20T01:30:00.000Z, 9.736622346, 7, 3580
2017-11-20T02:30:00.000Z, 9.739674358, 7, 3580
2017-11-20T03:30:00.000Z, 9.742037978, 7, 3581
2017-11-20T04:30:00.000Z, 9.736956955, 7, 3580
2017-11-20T05:30:00.000Z, 9.729489416, 7, 3581
2017-11-20T06:30:00.000Z, 9.731564749, 7, 3580
2017-11-20T07:30:00.000Z, 9.730538352, 7, 3580
2017-11-20T08:30:00.000Z, 9.729986931, 7, 3581
2017-11-20T09:30:00.000Z, 9.726614106, 7, 3580
2017-11-20T10:30:00.000Z, 9.729063977, 7, 3581
2017-11-20T11:30:00.000Z, 9.732098157, 7, 3581
2017-11-20T12:30:00.000Z, 9.730860559, 7, 3580
2017-11-20T13:30:00.000Z, 9.736656644, 7, 3582
2017-11-20T14:30:00.000Z, 9.7378378, 7, 3582
2017-11-20T15:30:00.000Z, 9.738188777, 7, 3582
2017-11-20T16:30:00.000Z, 9.738738593, 7, 3581
2017-11-20T17:30:00.000Z, 9.741990391, 7, 3580
2017-11-20T18:30:00.000Z, 9.744424777, 7, 3580
2017-11-20T19:30:00.000Z, 9.749460609, 7, 3582
2017-11-20T20:30:00.000Z, 9.764120994, 7, 3582
2017-11-20T21:30:00.000Z, 9.754698325, 7, 3582
2017-11-20T22:30:00.000Z, 9.74694852, 7, 3582
2017-11-20T23:30:00.000Z, 9.7514634, 7, 3582
2017-11-21T00:30:00.000Z, 9.753746216, 7, 3581
2017-11-21T01:30:00.000Z, 9.746165615, 7, 3580
2017-11-21T02:30:00.000Z, 9.743611226, 7, 3581
2017-11-21T03:30:00.000Z, 9.740105978, 7, 3580
2017-11-21T04:30:00.000Z, 9.735789779, 7, 3581
2017-11-21T05:30:00.000Z, 9.73191957, 7, 3582
2017-11-21T06:30:00.000Z, 9.732299051, 7, 3581
2017-11-21T07:30:00.000Z, 9.730419012, 7, 3582
2017-11-21T08:30:00.000Z, 9.728611949, 7, 3582
2017-11-21T09:30:00.000Z, 9.722589001, 7, 3582
2017-11-21T10:30:00.000Z, 9.720605221, 7, 3582
2017-11-21T11:30:00.000Z, 9.721273123, 7, 3583
2017-11-21T12:30:00.000Z, 9.726111732, 7, 3580
2017-11-21T13:30:00.000Z, 9.731715275, 7, 3581
2017-11-21T14:30:00.000Z, 9.736936079, 7, 3581
2017-11-21T15:30:00.000Z, 9.742572697, 7, 3582
2017-11-21T16:30:00.000Z, 9.745225188, 7, 3581
2017-11-21T17:30:00.000Z, 9.748218309, 7, 3583
2017-11-21T18:30:00.000Z, 9.751621999, 7, 3582
2017-11-21T19:30:00.000Z, 9.755479397, 7, 3582
2017-11-21T20:30:00.000Z, 9.760936802, 7, 3584
2017-11-21T21:30:00.000Z, 9.771790114, 7, 3581
2017-11-21T22:30:00.000Z, 9.76003632, 7, 3582
2017-11-21T23:30:00.000Z, 9.756558766, 7, 3582
2017-11-22T00:30:00.000Z, 9.753881491, 7, 3582
2017-11-22T01:30:00.000Z, 9.755818867, 7, 3583
2017-11-22T02:30:00.000Z, 9.762986209, 7, 3582
2017-11-22T03:30:00.000Z, 9.754740648, 7, 3582
2017-11-22T04:30:00.000Z, 9.748458927, 7, 3579
2017-11-22T05:30:00.000Z, 9.746890581, 7, 3578
2017-11-22T06:30:00.000Z, 9.747283371, 7, 3584
2017-11-22T07:30:00.000Z, 9.746979899, 7, 3582
2017-11-22T08:30:00.000Z, 9.753358331, 7, 3583
2017-11-22T09:30:00.000Z, 9.744248185, 7, 3582
2017-11-22T10:30:00.000Z, 9.744480324, 7, 3583
2017-11-22T11:30:00.000Z, 9.744751508, 7, 3582
2017-11-22T12:30:00.000Z, 9.741023401, 7, 3581
2017-11-22T13:30:00.000Z, 9.746179313, 7, 3582
2017-11-22T14:30:00.000Z, 9.753922166, 7, 3582
2017-11-22T15:30:00.000Z, 9.764832933, 7, 3580
2017-11-22T16:30:00.000Z, 9.774474923, 7, 3581
