## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-04-17T19:30:00.000Z, NaN, 6, 1897
2016-04-17T20:30:00.000Z, NaN, 6, 1980
2016-04-17T21:30:00.000Z, 1.258873805, 7, 3306
2016-04-17T22:30:00.000Z, 1.126343915, 7, 3295
2016-04-17T23:30:00.000Z, 1.107530309, 7, 3306
2016-04-18T00:30:00.000Z, 1.074012458, 7, 3307
2016-04-18T01:30:00.000Z, 1.018200181, 7, 3307
2016-04-18T02:30:00.000Z, 1.000640097, 7, 3307
2016-04-18T03:30:00.000Z, 0.958590626, 7, 3307
2016-04-18T04:30:00.000Z, 0.946104126, 7, 3296
2016-04-18T05:30:00.000Z, 1.098962201, 7, 3307
2016-04-18T06:30:00.000Z, 1.188138415, 7, 3306
2016-04-18T07:30:00.000Z, 1.176302147, 7, 3307
2016-04-18T08:30:00.000Z, 3.648974334, 7, 2891
2016-04-18T09:30:00.000Z, 1.140144179, 7, 3307
2016-04-18T10:30:00.000Z, 1.121990653, 7, 3295
2016-04-18T11:30:00.000Z, 1.171738899, 7, 3306
2016-04-18T12:30:00.000Z, 1.419946279, 7, 3306
2016-04-18T13:30:00.000Z, 1.305469087, 7, 3306
2016-04-18T14:30:00.000Z, 1.292860012, 7, 3306
2016-04-18T15:30:00.000Z, 1.046582456, 7, 3306
2016-04-18T16:30:00.000Z, 1.030820516, 7, 3295
2016-04-18T17:30:00.000Z, 0.944748941, 7, 3306
2016-04-18T18:30:00.000Z, 0.946138415, 7, 3306
2016-04-18T19:30:00.000Z, 1.011824319, 7, 3306
2016-04-18T20:30:00.000Z, 1.17717435, 7, 3306
2016-04-18T21:30:00.000Z, 1.108065336, 7, 3306
2016-04-18T22:30:00.000Z, 0.942946039, 7, 3295
2016-04-18T23:30:00.000Z, 0.984838717, 7, 3306
2016-04-19T00:30:00.000Z, 1.037327608, 7, 3307
2016-04-19T01:30:00.000Z, 1.097503961, 7, 3307
2016-04-19T02:30:00.000Z, 1.025531297, 7, 3307
2016-04-19T03:30:00.000Z, 0.959341034, 7, 3307
2016-04-19T04:30:00.000Z, 0.910559709, 7, 3296
2016-04-19T05:30:00.000Z, 0.883805262, 7, 3307
2016-04-19T06:30:00.000Z, 1.074052174, 7, 3289
2016-04-19T07:30:00.000Z, 1.067405929, 7, 3306
2016-04-19T08:30:00.000Z, 1.064533898, 7, 3307
2016-04-19T09:30:00.000Z, 11.02213043, 7, 3306
2016-04-19T10:30:00.000Z, 11.847438853, 7, 3068
2016-04-19T11:30:00.000Z, NaN, 9, 0
2016-04-19T12:30:00.000Z, NaN, 9, 0
2016-04-19T13:30:00.000Z, NaN, 9, 0
2016-04-19T14:30:00.000Z, NaN, 6, 917
2016-04-19T15:30:00.000Z, 0.99396346, 7, 3306
2016-04-19T16:30:00.000Z, 1.048150272, 7, 3306
2016-04-19T17:30:00.000Z, 1.007072958, 7, 3306
2016-04-19T18:30:00.000Z, 0.940548578, 7, 3306
2016-04-19T19:30:00.000Z, 0.955619843, 7, 3306
2016-04-19T20:30:00.000Z, 1.022770986, 7, 3295
2016-04-19T21:30:00.000Z, 1.21673176, 7, 3306
2016-04-19T22:30:00.000Z, 1.378006534, 7, 3306
2016-04-19T23:30:00.000Z, 1.395750272, 7, 3306
2016-04-20T00:30:00.000Z, 1.178699728, 7, 3307
2016-04-20T01:30:00.000Z, 1.131666163, 7, 3307
2016-04-20T02:30:00.000Z, 1.107473058, 7, 3296
2016-04-20T03:30:00.000Z, 0.991954521, 7, 3307
2016-04-20T04:30:00.000Z, 0.929194315, 7, 3307
2016-04-20T05:30:00.000Z, 0.941802238, 7, 3307
2016-04-20T06:30:00.000Z, 1.001914338, 7, 3306
2016-04-20T07:30:00.000Z, 1.069749501, 7, 3307
2016-04-20T08:30:00.000Z, 1.099535437, 7, 3296
2016-04-20T09:30:00.000Z, 1.14522407, 7, 3307
2016-04-20T10:30:00.000Z, 1.166984876, 7, 3306
2016-04-20T11:30:00.000Z, 1.150045009, 7, 3306
2016-04-20T12:30:00.000Z, 1.166383303, 7, 3306
2016-04-20T13:30:00.000Z, 1.10040726, 7, 3306
2016-04-20T14:30:00.000Z, 1.082058149, 7, 3295
2016-04-20T15:30:00.000Z, 1.061491349, 7, 3306
2016-04-20T16:30:00.000Z, 1.079094011, 7, 3306
2016-04-20T17:30:00.000Z, 0.991554507, 7, 3306
2016-04-20T18:30:00.000Z, 0.903671627, 7, 3306
2016-04-20T19:30:00.000Z, 1.010836782, 7, 3306
2016-04-20T20:30:00.000Z, 1.165787678, 7, 3295
2016-04-20T21:30:00.000Z, 1.266931155, 7, 3306
2016-04-20T22:30:00.000Z, 1.421176044, 7, 3306
2016-04-20T23:30:00.000Z, 1.485794555, 7, 3306
2016-04-21T00:30:00.000Z, 1.407866949, 7, 3307
2016-04-21T01:30:00.000Z, 1.254368552, 7, 3307
2016-04-21T02:30:00.000Z, 1.166664806, 7, 3296
2016-04-21T03:30:00.000Z, 1.187153795, 7, 3307
2016-04-21T04:30:00.000Z, 1.124172725, 7, 3307
2016-04-21T05:30:00.000Z, 1.099715271, 7, 3307
2016-04-21T06:30:00.000Z, 1.159164428, 7, 3306
2016-04-21T07:30:00.000Z, 1.04233033, 7, 3307
2016-04-21T08:30:00.000Z, 1.037201214, 7, 3296
2016-04-21T09:30:00.000Z, 1.027992743, 7, 3307
2016-04-21T10:30:00.000Z, 1.159337447, 7, 3306
2016-04-21T11:30:00.000Z, 1.20098173, 7, 3306
2016-04-21T12:30:00.000Z, 1.072455414, 7, 3306
2016-04-21T13:30:00.000Z, 1.087763581, 7, 3306
2016-04-21T14:30:00.000Z, 1.090868832, 7, 3295
2016-04-21T15:30:00.000Z, 1.108267635, 7, 3306
2016-04-21T16:30:00.000Z, 1.181686146, 7, 3306
2016-04-21T17:30:00.000Z, 1.063450454, 7, 3306
2016-04-21T18:30:00.000Z, 0.931804477, 7, 3306
2016-04-21T19:30:00.000Z, 0.943279613, 7, 3306
2016-04-21T20:30:00.000Z, 1.366294143, 7, 3295
2016-04-21T21:30:00.000Z, 1.221019964, 7, 3306
2016-04-21T22:30:00.000Z, 1.391102722, 7, 3306
2016-04-21T23:30:00.000Z, 1.48501464, 7, 3306
2016-04-22T00:30:00.000Z, 1.358616752, 7, 3307
2016-04-22T01:30:00.000Z, 1.26967209, 7, 3307
2016-04-22T02:30:00.000Z, 1.262087136, 7, 3296
2016-04-22T03:30:00.000Z, 1.253373329, 7, 3307
2016-04-22T04:30:00.000Z, 1.081439371, 7, 3307
2016-04-22T05:30:00.000Z, 1.129819413, 7, 3307
2016-04-22T06:30:00.000Z, 1.201423593, 7, 3306
2016-04-22T07:30:00.000Z, 1.045983913, 7, 3307
2016-04-22T08:30:00.000Z, 1.056779612, 7, 3296
2016-04-22T09:30:00.000Z, 1.061431146, 7, 3307
2016-04-22T10:30:00.000Z, 1.078609558, 7, 3306
2016-04-22T11:30:00.000Z, 1.080731034, 7, 3306
2016-04-22T12:30:00.000Z, 0.976166485, 7, 3306
2016-04-22T13:30:00.000Z, 1.022676588, 7, 3306
2016-04-22T14:30:00.000Z, 1.06045742, 7, 3295
2016-04-22T15:30:00.000Z, 1.07292922, 7, 3306
2016-04-22T16:30:00.000Z, 1.027529099, 7, 3306
2016-04-22T17:30:00.000Z, 0.982837024, 7, 3306
2016-04-22T18:30:00.000Z, 1.020749425, 7, 3306
2016-04-22T19:30:00.000Z, 0.982727889, 7, 3306
2016-04-22T20:30:00.000Z, 1.102780212, 7, 3295
2016-04-22T21:30:00.000Z, 1.23215971, 7, 3306
2016-04-22T22:30:00.000Z, 1.748322565, 7, 3306
2016-04-22T23:30:00.000Z, 1.88068115, 7, 3305
2016-04-23T00:30:00.000Z, 1.667843484, 7, 3307
2016-04-23T01:30:00.000Z, 1.445469852, 7, 3307
2016-04-23T02:30:00.000Z, 1.540624757, 7, 3296
2016-04-23T03:30:00.000Z, 1.720406653, 7, 3307
2016-04-23T04:30:00.000Z, 1.516992803, 7, 3307
2016-04-23T05:30:00.000Z, 1.192594313, 7, 3306
2016-04-23T06:30:00.000Z, 0.974559419, 7, 3307
2016-04-23T07:30:00.000Z, 0.896588812, 7, 3307
2016-04-23T08:30:00.000Z, 0.981635194, 7, 3296
2016-04-23T09:30:00.000Z, 1.049044088, 7, 3307
2016-04-23T10:30:00.000Z, 1.055254688, 7, 3306
2016-04-23T11:30:00.000Z, 0.975642105, 7, 3306
2016-04-23T12:30:00.000Z, 0.95222069, 7, 3306
2016-04-23T13:30:00.000Z, 1.016245614, 7, 3306
2016-04-23T14:30:00.000Z, 1.059090015, 7, 3295
2016-04-23T15:30:00.000Z, 1.074840411, 7, 3306
2016-04-23T16:30:00.000Z, 1.000511555, 7, 3306
2016-04-23T17:30:00.000Z, 1.030696673, 7, 3306
2016-04-23T18:30:00.000Z, 1.067437871, 7, 3306
2016-04-23T19:30:00.000Z, 0.993383182, 7, 3306
2016-04-23T20:30:00.000Z, 1.077357693, 7, 3295
2016-04-23T21:30:00.000Z, 1.146108167, 7, 3306
2016-04-23T22:30:00.000Z, 1.662931074, 7, 3305
2016-04-23T23:30:00.000Z, 2.056761029, 7, 3305
2016-04-24T00:30:00.000Z, 2.376002661, 7, 3307
2016-04-24T01:30:00.000Z, 2.290052269, 7, 3306
2016-04-24T02:30:00.000Z, 1.838145388, 7, 3296
2016-04-24T03:30:00.000Z, 1.759986691, 7, 3306
2016-04-24T04:30:00.000Z, 1.527599637, 7, 3307
2016-04-24T05:30:00.000Z, 1.429966737, 7, 3307
2016-04-24T06:30:00.000Z, 1.074579552, 7, 3306
2016-04-24T07:30:00.000Z, 0.982145993, 7, 3307
2016-04-24T08:30:00.000Z, 0.937541748, 7, 3296
2016-04-24T09:30:00.000Z, 1.023623344, 7, 3307
2016-04-24T10:30:00.000Z, 1.078031942, 7, 3306
2016-04-24T11:30:00.000Z, 1.165164253, 7, 3301
2016-04-24T12:30:00.000Z, 0.994639564, 7, 3306
2016-04-24T13:30:00.000Z, 1.048483001, 7, 3306
2016-04-24T14:30:00.000Z, 1.087447648, 7, 3295
2016-04-24T15:30:00.000Z, 1.131239201, 7, 3306
2016-04-24T16:30:00.000Z, 1.159515789, 7, 3306
2016-04-24T17:30:00.000Z, 1.07584392, 7, 3306
2016-04-24T18:30:00.000Z, 1.023533696, 7, 3306
2016-04-24T19:30:00.000Z, 0.993287356, 7, 3306
2016-04-24T20:30:00.000Z, 1.041596844, 7, 3295
2016-04-24T21:30:00.000Z, 1.2277464, 7, 3306
2016-04-24T22:30:00.000Z, 1.457416818, 7, 3306
2016-04-24T23:30:00.000Z, 2.103580756, 7, 3305
2016-04-25T00:30:00.000Z, 2.14790006, 7, 3306
2016-04-25T01:30:00.000Z, 2.293978463, 7, 3306
2016-04-25T02:30:00.000Z, 2.212049272, 7, 3296
2016-04-25T03:30:00.000Z, 1.987793829, 7, 3306
2016-04-25T04:30:00.000Z, 2.037745675, 7, 3306
2016-04-25T05:30:00.000Z, 1.977724138, 7, 3306
2016-04-25T06:30:00.000Z, 1.59951642, 7, 3307
2016-04-25T07:30:00.000Z, 1.253176414, 7, 3307
2016-04-25T08:30:00.000Z, 1.268636408, 7, 3296
2016-04-25T09:30:00.000Z, 1.117775627, 7, 3307
2016-04-25T10:30:00.000Z, 1.12246582, 7, 3306
2016-04-25T11:30:00.000Z, 1.087806171, 7, 3306
2016-04-25T12:30:00.000Z, 0.959484815, 7, 3306
2016-04-25T13:30:00.000Z, 0.833798669, 7, 3306
2016-04-25T14:30:00.000Z, 0.876079393, 7, 3295
2016-04-25T15:30:00.000Z, 0.974617302, 7, 3306
2016-04-25T16:30:00.000Z, 1.02578294, 7, 3306
2016-04-25T17:30:00.000Z, 1.141497883, 7, 3306
2016-04-25T18:30:00.000Z, 1.077685904, 7, 3306
2016-04-25T19:30:00.000Z, 1.151556927, 7, 3306
2016-04-25T20:30:00.000Z, 1.071516844, 7, 3295
2016-04-25T21:30:00.000Z, 1.132700544, 7, 3306
2016-04-25T22:30:00.000Z, 1.179301149, 7, 3306
2016-04-25T23:30:00.000Z, 1.68199516, 7, 3306
2016-04-26T00:30:00.000Z, 1.918812583, 7, 3306
2016-04-26T01:30:00.000Z, 2.234406776, 7, 3306
2016-04-26T02:30:00.000Z, 2.139598786, 7, 3296
2016-04-26T03:30:00.000Z, 1.907872997, 7, 3307
2016-04-26T04:30:00.000Z, 1.813335027, 7, 3306
2016-04-26T05:30:00.000Z, 1.859360678, 7, 3306
2016-04-26T06:30:00.000Z, 1.510510553, 7, 3307
2016-04-26T07:30:00.000Z, 1.142275658, 7, 3307
2016-04-26T08:30:00.000Z, 1.202500243, 7, 3296
2016-04-26T09:30:00.000Z, 1.242612156, 7, 3307
2016-04-26T10:30:00.000Z, 1.1780634, 7, 3306
2016-04-26T11:30:00.000Z, 1.082405324, 7, 3306
2016-04-26T12:30:00.000Z, 1.023943618, 7, 3306
2016-04-26T13:30:00.000Z, 0.98602323, 7, 3306
2016-04-26T14:30:00.000Z, 1.044793687, 7, 3295
2016-04-26T15:30:00.000Z, 1.036573987, 7, 3306
2016-04-26T16:30:00.000Z, 1.052132365, 7, 3306
2016-04-26T17:30:00.000Z, 1.05442686, 7, 3306
2016-04-26T18:30:00.000Z, 1.097263642, 7, 3306
2016-04-26T19:30:00.000Z, 1.124909377, 7, 3306
2016-04-26T20:30:00.000Z, 1.207122307, 7, 3295
2016-04-26T21:30:00.000Z, 1.057565154, 7, 3306
2016-04-26T22:30:00.000Z, 1.05181827, 7, 3306
2016-04-26T23:30:00.000Z, 1.272513007, 7, 3306
2016-04-27T00:30:00.000Z, 1.581147384, 7, 3307
2016-04-27T01:30:00.000Z, 2.641408106, 7, 3306
2016-04-27T02:30:00.000Z, 2.331458174, 7, 3297
2016-04-27T03:30:00.000Z, 1.764471869, 7, 3306
2016-04-27T04:30:00.000Z, 1.608196674, 7, 3307
2016-04-27T05:30:00.000Z, 1.800316031, 7, 3306
2016-04-27T06:30:00.000Z, 1.689163592, 7, 3307
2016-04-27T07:30:00.000Z, 1.44608987, 7, 3307
2016-04-27T08:30:00.000Z, 1.013132039, 7, 3296
2016-04-27T09:30:00.000Z, 0.895992257, 7, 3306
2016-04-27T10:30:00.000Z, 0.803137084, 7, 3306
2016-04-27T11:30:00.000Z, 0.934441851, 7, 3307
2016-04-27T12:30:00.000Z, 0.975066626, 7, 3305
2016-04-27T13:30:00.000Z, 0.930931397, 7, 3306
2016-04-27T14:30:00.000Z, 0.887452108, 7, 3297
2016-04-27T15:30:00.000Z, 0.957000666, 7, 3305
2016-04-27T16:30:00.000Z, 0.994179068, 7, 3306
2016-04-27T17:30:00.000Z, 0.99708046, 7, 3306
2016-04-27T18:30:00.000Z, 1.035088687, 7, 3306
2016-04-27T19:30:00.000Z, 1.178193829, 7, 3306
2016-04-27T20:30:00.000Z, 1.059565402, 7, 3295
2016-04-27T21:30:00.000Z, 1.042296915, 7, 3306
2016-04-27T22:30:00.000Z, 0.99415245, 7, 3306
2016-04-27T23:30:00.000Z, 1.111831821, 7, 3306
2016-04-28T00:30:00.000Z, 1.569590565, 7, 3307
2016-04-28T01:30:00.000Z, 3.136220448, 7, 3306
2016-04-28T02:30:00.000Z, 2.941472777, 7, 3295
2016-04-28T03:30:00.000Z, 2.783041258, 7, 3306
2016-04-28T04:30:00.000Z, 1.549473239, 7, 3307
2016-04-28T05:30:00.000Z, 1.479006897, 7, 3306
2016-04-28T06:30:00.000Z, 1.767379014, 7, 3307
2016-04-28T07:30:00.000Z, 1.772526558, 7, 3306
2016-04-28T08:30:00.000Z, 1.309203518, 7, 3297
2016-04-28T09:30:00.000Z, 0.874353311, 7, 3307
2016-04-28T10:30:00.000Z, 0.886305868, 7, 3306
2016-04-28T11:30:00.000Z, 0.732446945, 7, 3306
2016-04-28T12:30:00.000Z, 0.654400484, 7, 3305
2016-04-28T13:30:00.000Z, 0.826265981, 7, 3307
2016-04-28T14:30:00.000Z, 0.868829126, 7, 3296
2016-04-28T15:30:00.000Z, 0.811474493, 7, 3305
2016-04-28T16:30:00.000Z, 0.814215608, 7, 3306
2016-04-28T17:30:00.000Z, 0.790831458, 7, 3306
2016-04-28T18:30:00.000Z, 0.813801754, 7, 3307
2016-04-28T19:30:00.000Z, 0.866166485, 7, 3306
2016-04-28T20:30:00.000Z, 0.988772807, 7, 3295
2016-04-28T21:30:00.000Z, 1.009423351, 7, 3306
2016-04-28T22:30:00.000Z, 0.944131397, 7, 3306
2016-04-28T23:30:00.000Z, 0.890631337, 7, 3306
2016-04-29T00:30:00.000Z, 1.009368249, 7, 3307
2016-04-29T01:30:00.000Z, 1.006159057, 7, 3307
2016-04-29T02:30:00.000Z, 1.17871393, 7, 3295
2016-04-29T03:30:00.000Z, 1.264863623, 7, 3307
2016-04-29T04:30:00.000Z, 1.25816583, 7, 3307
2016-04-29T05:30:00.000Z, 1.076191836, 7, 3307
2016-04-29T06:30:00.000Z, 1.057873926, 7, 3306
2016-04-29T07:30:00.000Z, 1.201911823, 7, 3307
2016-04-29T08:30:00.000Z, 1.154833849, 7, 3297
2016-04-29T09:30:00.000Z, 1.030161476, 7, 3307
2016-04-29T10:30:00.000Z, 0.687494011, 7, 3306
2016-04-29T11:30:00.000Z, 0.603800847, 7, 3306
2016-04-29T12:30:00.000Z, 0.740528252, 7, 3306
2016-04-29T13:30:00.000Z, 0.751212825, 7, 3306
2016-04-29T14:30:00.000Z, 0.693934082, 7, 3295
2016-04-29T15:30:00.000Z, 0.724975197, 7, 3306
2016-04-29T16:30:00.000Z, 0.769318572, 7, 3306
2016-04-29T17:30:00.000Z, 0.761207985, 7, 3306
2016-04-29T18:30:00.000Z, 0.771759468, 7, 3306
2016-04-29T19:30:00.000Z, 0.837706231, 7, 3306
2016-04-29T20:30:00.000Z, 0.866637136, 7, 3296
2016-04-29T21:30:00.000Z, 0.880894374, 7, 3306
2016-04-29T22:30:00.000Z, 0.905026497, 7, 3306
2016-04-29T23:30:00.000Z, 0.788201573, 7, 3306
2016-04-30T00:30:00.000Z, 0.913629997, 7, 3307
2016-04-30T01:30:00.000Z, 0.906807136, 7, 3307
2016-04-30T02:30:00.000Z, 0.953870874, 7, 3296
2016-04-30T03:30:00.000Z, 1.163095494, 7, 3307
2016-04-30T04:30:00.000Z, 1.026514943, 7, 3306
2016-04-30T05:30:00.000Z, 1.118177442, 7, 3307
2016-04-30T06:30:00.000Z, 1.059972906, 7, 3307
2016-04-30T07:30:00.000Z, 1.185948352, 7, 3307
2016-04-30T08:30:00.000Z, 1.24683665, 7, 3296
2016-04-30T09:30:00.000Z, 1.108954339, 7, 3307
2016-04-30T10:30:00.000Z, 0.953551603, 7, 3306
2016-04-30T11:30:00.000Z, 0.910153176, 7, 3306
2016-04-30T12:30:00.000Z, 0.99751528, 7, 3305
2016-04-30T13:30:00.000Z, 0.787385788, 7, 3307
2016-04-30T14:30:00.000Z, 0.800460819, 7, 3295
2016-04-30T15:30:00.000Z, NaN, 6, 2205
2016-04-30T16:30:00.000Z, 0.751534906, 7, 3306
2016-04-30T17:30:00.000Z, 0.722116394, 7, 3306
2016-04-30T18:30:00.000Z, 0.739184029, 7, 3306
2016-04-30T19:30:00.000Z, 0.766398548, 7, 3306
2016-04-30T20:30:00.000Z, 0.805647187, 7, 3306
2016-04-30T21:30:00.000Z, 0.733777427, 7, 3296
2016-04-30T22:30:00.000Z, 0.715650817, 7, 3306
2016-04-30T23:30:00.000Z, 0.690674894, 7, 3306
2016-05-01T00:30:00.000Z, 0.766480532, 7, 3308
2016-05-01T01:30:00.000Z, 0.785275597, 7, 3307
2016-05-01T02:30:00.000Z, 0.866843907, 7, 3307
2016-05-01T03:30:00.000Z, 0.881651668, 7, 3298
2016-05-01T04:30:00.000Z, 1.025157437, 7, 3308
2016-05-01T05:30:00.000Z, 1.056135712, 7, 3307
2016-05-01T06:30:00.000Z, 1.106695768, 7, 3308
2016-05-01T07:30:00.000Z, 1.091247898, 7, 3307
2016-05-01T08:30:00.000Z, 1.171921644, 7, 3308
2016-05-01T09:30:00.000Z, 1.217352017, 7, 3297
2016-05-01T10:30:00.000Z, 1.11434557, 7, 3307
2016-05-01T11:30:00.000Z, 1.144569631, 7, 3306
2016-05-01T12:30:00.000Z, 1.033884246, 7, 3307
2016-05-01T13:30:00.000Z, 0.944585667, 7, 3307
2016-05-01T14:30:00.000Z, 0.87658857, 7, 3307
2016-05-01T15:30:00.000Z, 0.860907524, 7, 3296
2016-05-01T16:30:00.000Z, 0.859371757, 7, 3307
2016-05-01T17:30:00.000Z, 3.777663678, 7, 3279
2016-05-01T18:30:00.000Z, 0.817942304, 7, 3307
2016-05-01T19:30:00.000Z, 0.885105384, 7, 3306
2016-05-01T20:30:00.000Z, 1.125678863, 7, 3307
2016-05-01T21:30:00.000Z, 0.97771283, 7, 3297
2016-05-01T22:30:00.000Z, 0.861327284, 7, 3306
2016-05-01T23:30:00.000Z, 0.842623284, 7, 3307
2016-05-02T00:30:00.000Z, 0.798081258, 7, 3308
2016-05-02T01:30:00.000Z, 0.793377993, 7, 3308
2016-05-02T02:30:00.000Z, 0.947414333, 7, 3307
2016-05-02T03:30:00.000Z, 1.010297635, 7, 3298
2016-05-02T04:30:00.000Z, 1.068771705, 7, 3308
2016-05-02T05:30:00.000Z, 1.115574962, 7, 3307
2016-05-02T06:30:00.000Z, 1.245833132, 7, 3308
2016-05-02T07:30:00.000Z, 1.232061204, 7, 3307
2016-05-02T08:30:00.000Z, 1.071876179, 7, 3308
2016-05-02T09:30:00.000Z, 1.10936051, 7, 3297
2016-05-02T10:30:00.000Z, 1.160684608, 7, 3307
2016-05-02T11:30:00.000Z, 1.182937205, 7, 3306
2016-05-02T12:30:00.000Z, 1.032971515, 7, 3307
2016-05-02T13:30:00.000Z, 0.898808104, 7, 3307
2016-05-02T14:30:00.000Z, 0.826212761, 7, 3307
2016-05-02T15:30:00.000Z, 0.81756165, 7, 3296
2016-05-02T16:30:00.000Z, 0.862886967, 7, 3307
2016-05-02T17:30:00.000Z, 0.852383545, 7, 3306
2016-05-02T18:30:00.000Z, 0.876516722, 7, 3307
2016-05-02T19:30:00.000Z, 0.879683338, 7, 3307
2016-05-02T20:30:00.000Z, 1.727387296, 7, 3306
2016-05-02T21:30:00.000Z, 1.655211404, 7, 3297
2016-05-02T22:30:00.000Z, 0.93459619, 7, 3307
2016-05-02T23:30:00.000Z, NaN, 6, 1349
2016-05-03T00:30:00.000Z, NaN, 9, 0
2016-05-03T01:30:00.000Z, NaN, 9, 0
2016-05-03T02:30:00.000Z, NaN, 9, 0
2016-05-03T03:30:00.000Z, NaN, 9, 0
2016-05-03T04:30:00.000Z, NaN, 9, 0
2016-05-03T05:30:00.000Z, NaN, 9, 0
2016-05-03T06:30:00.000Z, NaN, 9, 0
2016-05-03T07:30:00.000Z, NaN, 9, 0
2016-05-03T08:30:00.000Z, NaN, 9, 0
2016-05-03T09:30:00.000Z, NaN, 9, 0
2016-05-03T10:30:00.000Z, NaN, 9, 0
2016-05-03T11:30:00.000Z, NaN, 9, 0
2016-05-03T12:30:00.000Z, NaN, 9, 0
2016-05-03T13:30:00.000Z, NaN, 9, 0
2016-05-03T14:30:00.000Z, NaN, 9, 0
2016-05-03T15:30:00.000Z, NaN, 9, 0
2016-05-03T16:30:00.000Z, NaN, 9, 0
2016-05-03T17:30:00.000Z, NaN, 9, 0
2016-05-03T18:30:00.000Z, NaN, 9, 0
2016-05-03T20:30:00.000Z, NaN, 6, 0
2016-05-03T21:30:00.000Z, NaN, 6, 0
2016-05-03T22:30:00.000Z, NaN, 6, 0
2016-05-03T23:30:00.000Z, NaN, 6, 0
2016-05-04T00:30:00.000Z, NaN, 6, 0
2016-05-04T01:30:00.000Z, NaN, 6, 0
2016-05-04T02:30:00.000Z, NaN, 6, 0
2016-05-04T03:30:00.000Z, NaN, 6, 0
2016-05-04T04:30:00.000Z, NaN, 6, 0
2016-05-04T05:30:00.000Z, NaN, 6, 0
2016-05-04T06:30:00.000Z, NaN, 6, 0
2016-05-04T07:30:00.000Z, NaN, 6, 0
2016-05-04T08:30:00.000Z, NaN, 6, 0
2016-05-04T09:30:00.000Z, NaN, 6, 0
2016-05-04T10:30:00.000Z, NaN, 6, 0
2016-05-04T11:30:00.000Z, NaN, 6, 0
2016-05-04T12:30:00.000Z, NaN, 6, 0
