## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-09-29T01:30:00.000Z, 2.543944263, 7, 3599
2016-09-29T02:30:00.000Z, 2.509428969, 7, 3600
2016-09-29T03:30:00.000Z, 2.474084567, 7, 3601
2016-09-29T04:30:00.000Z, 2.451951199, 7, 3599
2016-09-29T05:30:00.000Z, 2.430963569, 7, 3600
2016-09-29T06:30:00.000Z, 2.439613713, 7, 3600
2016-09-29T07:30:00.000Z, 2.43122968, 7, 3600
2016-09-29T08:30:00.000Z, 2.434872032, 7, 3600
2016-09-29T09:30:00.000Z, 2.434713944, 7, 3600
2016-09-29T10:30:00.000Z, 2.433847868, 7, 3600
2016-09-29T11:30:00.000Z, 2.43447972, 7, 3600
2016-09-29T12:30:00.000Z, 2.43615099, 7, 3600
2016-09-29T13:30:00.000Z, 2.442527608, 7, 3600
2016-09-29T14:30:00.000Z, 2.43355474, 7, 3600
2016-09-29T15:30:00.000Z, 2.425567715, 7, 3600
2016-09-29T16:30:00.000Z, 2.415439201, 7, 3600
2016-09-29T17:30:00.000Z, 2.415587566, 7, 3599
2016-09-29T18:30:00.000Z, 2.423178793, 7, 3600
2016-09-29T19:30:00.000Z, 2.415486079, 7, 3600
2016-09-29T20:30:00.000Z, 2.424004436, 7, 3600
2016-09-29T21:30:00.000Z, 2.447687106, 7, 3600
2016-09-29T22:30:00.000Z, 2.46945876, 7, 3600
2016-09-29T23:30:00.000Z, 2.483877318, 7, 3600
2016-09-30T00:30:00.000Z, 2.484363891, 7, 3600
2016-09-30T01:30:00.000Z, 2.488024246, 7, 3600
2016-09-30T02:30:00.000Z, 2.484192456, 7, 3600
2016-09-30T03:30:00.000Z, 2.48417148, 7, 3600
2016-09-30T04:30:00.000Z, 2.4793734, 7, 3600
2016-09-30T05:30:00.000Z, 2.453510861, 7, 3600
2016-09-30T06:30:00.000Z, 2.437147473, 7, 3600
2016-09-30T07:30:00.000Z, 2.449187319, 7, 3600
2016-09-30T08:30:00.000Z, 2.469914887, 7, 3600
2016-09-30T09:30:00.000Z, 2.441875297, 7, 3600
2016-09-30T10:30:00.000Z, 2.428084188, 7, 3599
2016-09-30T11:30:00.000Z, 2.416898075, 7, 3600
2016-09-30T12:30:00.000Z, 2.414132096, 7, 3600
2016-09-30T13:30:00.000Z, 2.421765839, 7, 3600
2016-09-30T14:30:00.000Z, 2.434447662, 7, 3600
2016-09-30T15:30:00.000Z, 2.4368081, 7, 3600
2016-09-30T16:30:00.000Z, 2.457475633, 7, 3600
2016-09-30T17:30:00.000Z, 2.476868558, 7, 3600
2016-09-30T18:30:00.000Z, 2.479035718, 7, 3600
2016-09-30T19:30:00.000Z, 2.4824195, 7, 3600
2016-09-30T20:30:00.000Z, 2.477016286, 7, 3600
2016-09-30T21:30:00.000Z, 2.475811595, 7, 3600
2016-09-30T22:30:00.000Z, 2.451540412, 7, 3599
2016-09-30T23:30:00.000Z, 2.418849502, 7, 3600
2016-10-01T00:30:00.000Z, 2.423156929, 7, 3600
2016-10-01T01:30:00.000Z, 2.419692009, 7, 3600
2016-10-01T02:30:00.000Z, 2.417984386, 7, 3600
2016-10-01T03:30:00.000Z, 2.428000253, 7, 3600
2016-10-01T04:30:00.000Z, 2.435301469, 7, 3600
2016-10-01T05:30:00.000Z, 2.47116742, 7, 3600
2016-10-01T06:30:00.000Z, 2.477976123, 7, 3600
2016-10-01T07:30:00.000Z, 2.476553265, 7, 3600
2016-10-01T08:30:00.000Z, 2.484036006, 7, 3600
2016-10-01T09:30:00.000Z, 2.491705482, 7, 3600
2016-10-01T10:30:00.000Z, 2.489504998, 7, 3600
2016-10-01T11:30:00.000Z, 2.467271089, 7, 3600
2016-10-01T12:30:00.000Z, 2.445593003, 7, 3600
2016-10-01T13:30:00.000Z, 2.424365312, 7, 3600
2016-10-01T14:30:00.000Z, 2.426753709, 7, 3600
2016-10-01T15:30:00.000Z, 2.448176221, 7, 3599
2016-10-01T16:30:00.000Z, 2.475566613, 7, 3600
2016-10-01T17:30:00.000Z, 2.498010802, 7, 3600
2016-10-01T18:30:00.000Z, 2.494406239, 7, 3600
2016-10-01T19:30:00.000Z, 2.473253041, 7, 3600
2016-10-01T20:30:00.000Z, 2.480175012, 7, 3600
2016-10-01T21:30:00.000Z, 2.488887284, 7, 3600
2016-10-01T22:30:00.000Z, 2.504351832, 7, 3600
2016-10-01T23:30:00.000Z, 2.496448518, 7, 3600
2016-10-02T00:30:00.000Z, 2.462881805, 7, 3600
2016-10-02T01:30:00.000Z, 2.438943442, 7, 3600
2016-10-02T02:30:00.000Z, 2.457226883, 7, 3600
2016-10-02T03:30:00.000Z, 2.492239141, 7, 3600
2016-10-02T04:30:00.000Z, 2.501793103, 7, 3600
2016-10-02T05:30:00.000Z, 2.497374982, 7, 3600
2016-10-02T06:30:00.000Z, 2.503569379, 7, 3599
2016-10-02T07:30:00.000Z, 2.497491842, 7, 3600
2016-10-02T08:30:00.000Z, 2.501336716, 7, 3600
2016-10-02T09:30:00.000Z, 2.503157173, 7, 3600
2016-10-02T10:30:00.000Z, 2.507877849, 7, 3600
2016-10-02T11:30:00.000Z, 2.499171768, 7, 3600
2016-10-02T12:30:00.000Z, 2.488980316, 7, 3600
2016-10-02T13:30:00.000Z, 2.453292972, 7, 3600
2016-10-02T14:30:00.000Z, 2.437707259, 7, 3600
2016-10-02T15:30:00.000Z, 2.443572154, 7, 3600
2016-10-02T16:30:00.000Z, 2.463834193, 7, 3600
2016-10-02T17:30:00.000Z, 2.488324351, 7, 3600
2016-10-02T18:30:00.000Z, 2.499632886, 7, 3600
2016-10-02T19:30:00.000Z, 2.488983384, 7, 3599
2016-10-02T20:30:00.000Z, 2.495467094, 7, 3600
2016-10-02T21:30:00.000Z, 2.510620567, 7, 3600
2016-10-02T22:30:00.000Z, 2.491109703, 7, 3600
2016-10-02T23:30:00.000Z, 2.463573467, 7, 3600
2016-10-03T00:30:00.000Z, 2.465843066, 7, 3600
2016-10-03T01:30:00.000Z, 2.442714274, 7, 3600
2016-10-03T02:30:00.000Z, 2.462229789, 7, 3600
2016-10-03T03:30:00.000Z, 2.470367709, 7, 3600
2016-10-03T04:30:00.000Z, 2.485597117, 7, 3600
2016-10-03T05:30:00.000Z, 2.504233888, 7, 3600
2016-10-03T06:30:00.000Z, 2.521512608, 7, 3600
2016-10-03T07:30:00.000Z, 2.502381889, 7, 3600
2016-10-03T08:30:00.000Z, 2.482866169, 7, 3600
2016-10-03T09:30:00.000Z, 2.487123067, 7, 3600
2016-10-03T10:30:00.000Z, 2.468273538, 7, 3599
2016-10-03T11:30:00.000Z, 2.456357615, 7, 3600
2016-10-03T12:30:00.000Z, 2.439877479, 7, 3600
2016-10-03T13:30:00.000Z, 2.433617734, 7, 3600
2016-10-03T14:30:00.000Z, 2.424046021, 7, 3600
2016-10-03T15:30:00.000Z, 2.42911727, 7, 3600
2016-10-03T16:30:00.000Z, 2.432409544, 7, 3600
2016-10-03T17:30:00.000Z, 2.434018602, 7, 3600
2016-10-03T18:30:00.000Z, 2.438006584, 7, 3600
2016-10-03T19:30:00.000Z, 2.443078527, 7, 3600
2016-10-03T20:30:00.000Z, 2.42591816, 7, 3600
2016-10-03T21:30:00.000Z, 2.447549657, 7, 3600
2016-10-03T22:30:00.000Z, 2.437706162, 7, 3599
2016-10-03T23:30:00.000Z, 2.433042735, 7, 3600
2016-10-04T00:30:00.000Z, 2.423845261, 7, 3600
2016-10-04T01:30:00.000Z, 2.399611482, 7, 3600
2016-10-04T02:30:00.000Z, 2.39954234, 7, 3600
2016-10-04T03:30:00.000Z, 2.411967481, 7, 3600
2016-10-04T04:30:00.000Z, 2.424671102, 7, 3600
2016-10-04T05:30:00.000Z, 2.430453571, 7, 3600
2016-10-04T06:30:00.000Z, 2.451453406, 7, 3600
2016-10-04T07:30:00.000Z, 2.450988078, 7, 3600
2016-10-04T08:30:00.000Z, 2.446839973, 7, 3600
2016-10-04T09:30:00.000Z, 2.456688445, 7, 3600
2016-10-04T10:30:00.000Z, 2.455658284, 7, 3600
2016-10-04T11:30:00.000Z, 2.434061391, 7, 3600
2016-10-04T12:30:00.000Z, 2.423948383, 7, 3600
2016-10-04T13:30:00.000Z, 2.428887019, 7, 3599
2016-10-04T14:30:00.000Z, 2.425184868, 7, 3600
2016-10-04T15:30:00.000Z, 2.422248385, 7, 3600
2016-10-04T16:30:00.000Z, 2.420014981, 7, 3486
2016-10-04T17:30:00.000Z, 2.423583578, 7, 3599
2016-10-04T18:30:00.000Z, 2.428556459, 7, 3600
2016-10-04T19:30:00.000Z, 2.425789272, 7, 3600
2016-10-04T20:30:00.000Z, 2.40172431, 7, 3600
2016-10-04T21:30:00.000Z, 2.441699546, 7, 3600
2016-10-04T22:30:00.000Z, 2.436610518, 7, 3600
2016-10-04T23:30:00.000Z, 2.44101457, 7, 3600
2016-10-05T00:30:00.000Z, 2.435589608, 7, 3600
2016-10-05T01:30:00.000Z, 2.420940835, 7, 3600
2016-10-05T02:30:00.000Z, 2.408391569, 7, 3600
2016-10-05T03:30:00.000Z, 2.423355746, 7, 3600
2016-10-05T04:30:00.000Z, 2.439674402, 7, 3600
2016-10-05T05:30:00.000Z, 2.429824015, 7, 3599
2016-10-05T06:30:00.000Z, 2.437362811, 7, 3601
2016-10-05T07:30:00.000Z, 2.443190783, 7, 3600
2016-10-05T08:30:00.000Z, 2.431603409, 7, 3600
2016-10-05T09:30:00.000Z, 2.440133421, 7, 3599
2016-10-05T10:30:00.000Z, 2.438879553, 7, 3600
2016-10-05T11:30:00.000Z, 2.438870168, 7, 3600
2016-10-05T12:30:00.000Z, 2.44068725, 7, 3600
2016-10-05T13:30:00.000Z, 2.45551831, 7, 3600
2016-10-05T14:30:00.000Z, 2.468289653, 7, 3600
2016-10-05T15:30:00.000Z, 2.470964279, 7, 3600
2016-10-05T16:30:00.000Z, 2.473806069, 7, 3600
2016-10-05T17:30:00.000Z, 2.472832238, 7, 3600
2016-10-05T18:30:00.000Z, 2.472275697, 7, 3600
2016-10-05T19:30:00.000Z, 2.473898568, 7, 3600
2016-10-05T20:30:00.000Z, 2.466254365, 7, 3600
2016-10-05T21:30:00.000Z, 2.450760752, 7, 3600
2016-10-05T22:30:00.000Z, 2.475175802, 7, 3600
2016-10-05T23:30:00.000Z, 2.472599615, 7, 3600
2016-10-06T00:30:00.000Z, 2.476389784, 7, 3599
2016-10-06T01:30:00.000Z, 2.480137745, 7, 3600
2016-10-06T02:30:00.000Z, 2.475417057, 7, 3600
2016-10-06T03:30:00.000Z, 2.456430557, 7, 3600
2016-10-06T04:30:00.000Z, 2.466258439, 7, 3600
2016-10-06T05:30:00.000Z, 2.471234821, 7, 3600
2016-10-06T06:30:00.000Z, 2.46336523, 7, 3600
2016-10-06T07:30:00.000Z, 2.448143775, 7, 3600
2016-10-06T08:30:00.000Z, 2.437655439, 7, 3600
2016-10-06T09:30:00.000Z, 2.436489593, 7, 3600
2016-10-06T10:30:00.000Z, 2.443051482, 7, 3600
2016-10-06T11:30:00.000Z, 2.473257527, 7, 3600
2016-10-06T12:30:00.000Z, 2.493085534, 7, 3600
2016-10-06T13:30:00.000Z, 2.493657755, 7, 3600
2016-10-06T14:30:00.000Z, 2.501443792, 7, 3600
2016-10-06T15:30:00.000Z, 2.508950222, 7, 3599
2016-10-06T16:30:00.000Z, 2.501066632, 7, 3601
2016-10-06T17:30:00.000Z, 2.502736528, 7, 3599
2016-10-06T18:30:00.000Z, 2.498094389, 7, 3600
2016-10-06T19:30:00.000Z, 2.497239293, 7, 3600
2016-10-06T20:30:00.000Z, 2.499835029, 7, 3600
2016-10-06T21:30:00.000Z, 2.501654443, 7, 3600
2016-10-06T22:30:00.000Z, 2.486646497, 7, 3600
2016-10-06T23:30:00.000Z, 2.481823956, 7, 3600
2016-10-07T00:30:00.000Z, 2.492441527, 7, 3600
2016-10-07T01:30:00.000Z, 2.495547341, 7, 3600
2016-10-07T02:30:00.000Z, 2.483873825, 7, 3600
2016-10-07T03:30:00.000Z, 2.481332578, 7, 3600
2016-10-07T04:30:00.000Z, 2.485696291, 7, 3600
2016-10-07T05:30:00.000Z, 2.494239955, 7, 3600
2016-10-07T06:30:00.000Z, 2.493475498, 7, 3600
2016-10-07T07:30:00.000Z, 2.49583243, 7, 3600
2016-10-07T08:30:00.000Z, 2.506284213, 7, 3600
2016-10-07T09:30:00.000Z, 2.498754389, 7, 3599
2016-10-07T10:30:00.000Z, 2.482271943, 7, 3600
2016-10-07T11:30:00.000Z, 2.490132098, 7, 3600
2016-10-07T12:30:00.000Z, 2.482499088, 7, 3600
2016-10-07T13:30:00.000Z, 2.440679438, 7, 3600
2016-10-07T14:30:00.000Z, 2.413639932, 7, 3600
2016-10-07T15:30:00.000Z, 2.418825281, 7, 3600
2016-10-07T16:30:00.000Z, 2.402516119, 7, 3600
2016-10-07T17:30:00.000Z, 2.395268786, 7, 3600
2016-10-07T18:30:00.000Z, 2.398066296, 7, 3600
2016-10-07T19:30:00.000Z, 2.401549871, 7, 3600
2016-10-07T20:30:00.000Z, 2.412459367, 7, 3600
2016-10-07T21:30:00.000Z, 2.427364591, 7, 3600
2016-10-07T22:30:00.000Z, 2.417259086, 7, 3600
2016-10-07T23:30:00.000Z, 2.428179321, 7, 3600
2016-10-08T00:30:00.000Z, 2.422839839, 7, 3599
2016-10-08T01:30:00.000Z, 2.409567306, 7, 3600
2016-10-08T02:30:00.000Z, 2.400230179, 7, 3600
2016-10-08T03:30:00.000Z, 2.395350003, 7, 3600
2016-10-08T04:30:00.000Z, 2.404673087, 7, 3600
2016-10-08T05:30:00.000Z, 2.399366321, 7, 3600
2016-10-08T06:30:00.000Z, 2.404134236, 7, 3600
2016-10-08T07:30:00.000Z, 2.37717994, 7, 3600
2016-10-08T08:30:00.000Z, 2.386513007, 7, 3600
2016-10-08T09:30:00.000Z, 2.400725969, 7, 3600
2016-10-08T10:30:00.000Z, 2.391663068, 7, 3600
2016-10-08T11:30:00.000Z, 2.415342531, 7, 3600
2016-10-08T12:30:00.000Z, 2.414792795, 7, 3600
2016-10-08T13:30:00.000Z, 2.398935547, 7, 3600
2016-10-08T14:30:00.000Z, 2.413903268, 7, 3425
2016-10-08T15:30:00.000Z, NaN, 9, 0
2016-10-08T16:30:00.000Z, NaN, 9, 0
2016-10-08T17:30:00.000Z, NaN, 9, 0
2016-10-08T18:30:00.000Z, NaN, 9, 0
2016-10-08T19:30:00.000Z, NaN, 9, 0
2016-10-08T20:30:00.000Z, NaN, 9, 0
2016-10-08T21:30:00.000Z, NaN, 9, 0
2016-10-08T22:30:00.000Z, NaN, 9, 0
2016-10-08T23:30:00.000Z, NaN, 9, 0
2016-10-09T00:30:00.000Z, NaN, 9, 0
2016-10-09T01:30:00.000Z, NaN, 9, 0
2016-10-09T02:30:00.000Z, NaN, 9, 0
2016-10-09T03:30:00.000Z, NaN, 9, 0
2016-10-09T04:30:00.000Z, NaN, 9, 0
2016-10-09T05:30:00.000Z, NaN, 9, 0
2016-10-09T06:30:00.000Z, NaN, 9, 0
2016-10-09T07:30:00.000Z, NaN, 9, 0
2016-10-09T08:30:00.000Z, NaN, 9, 0
2016-10-09T09:30:00.000Z, NaN, 9, 0
2016-10-09T10:30:00.000Z, NaN, 9, 0
2016-10-09T11:30:00.000Z, NaN, 9, 0
2016-10-09T12:30:00.000Z, NaN, 9, 0
2016-10-09T13:30:00.000Z, NaN, 9, 0
2016-10-09T14:30:00.000Z, NaN, 9, 0
2016-10-09T15:30:00.000Z, NaN, 9, 0
2016-10-09T16:30:00.000Z, NaN, 9, 0
2016-10-09T17:30:00.000Z, NaN, 9, 0
2016-10-09T18:30:00.000Z, NaN, 9, 0
2016-10-09T19:30:00.000Z, NaN, 9, 0
2016-10-09T20:30:00.000Z, NaN, 9, 0
2016-10-09T21:30:00.000Z, NaN, 9, 0
2016-10-09T22:30:00.000Z, NaN, 9, 0
2016-10-09T23:30:00.000Z, NaN, 9, 0
2016-10-10T00:30:00.000Z, NaN, 9, 0
2016-10-10T01:30:00.000Z, NaN, 9, 0
2016-10-10T02:30:00.000Z, NaN, 9, 0
2016-10-10T03:30:00.000Z, NaN, 9, 0
2016-10-10T04:30:00.000Z, NaN, 9, 0
2016-10-10T05:30:00.000Z, NaN, 9, 0
2016-10-10T06:30:00.000Z, NaN, 9, 0
2016-10-10T07:30:00.000Z, NaN, 9, 0
2016-10-10T08:30:00.000Z, NaN, 9, 0
2016-10-10T09:30:00.000Z, NaN, 9, 0
2016-10-10T10:30:00.000Z, NaN, 9, 0
2016-10-10T11:30:00.000Z, NaN, 9, 0
2016-10-10T12:30:00.000Z, NaN, 9, 0
2016-10-10T13:30:00.000Z, NaN, 9, 0
2016-10-10T14:30:00.000Z, NaN, 9, 0
2016-10-10T15:30:00.000Z, NaN, 9, 0
2016-10-10T16:30:00.000Z, NaN, 9, 0
2016-10-10T17:30:00.000Z, NaN, 9, 0
2016-10-10T18:30:00.000Z, NaN, 9, 0
2016-10-10T19:30:00.000Z, NaN, 9, 0
2016-10-10T20:30:00.000Z, NaN, 9, 0
2016-10-10T21:30:00.000Z, NaN, 9, 0
2016-10-10T22:30:00.000Z, NaN, 9, 0
2016-10-10T23:30:00.000Z, NaN, 9, 0
2016-10-11T00:30:00.000Z, NaN, 9, 0
2016-10-11T01:30:00.000Z, NaN, 9, 0
2016-10-11T02:30:00.000Z, NaN, 9, 0
2016-10-11T03:30:00.000Z, NaN, 9, 0
2016-10-11T04:30:00.000Z, NaN, 9, 0
2016-10-11T05:30:00.000Z, NaN, 9, 0
2016-10-11T06:30:00.000Z, NaN, 9, 0
2016-10-11T07:30:00.000Z, NaN, 9, 0
2016-10-11T08:30:00.000Z, NaN, 9, 0
2016-10-11T09:30:00.000Z, NaN, 9, 0
2016-10-11T10:30:00.000Z, NaN, 9, 0
2016-10-11T11:30:00.000Z, NaN, 9, 0
2016-10-11T12:30:00.000Z, NaN, 9, 0
2016-10-11T13:30:00.000Z, NaN, 9, 0
2016-10-11T14:30:00.000Z, NaN, 9, 0
2016-10-11T15:30:00.000Z, NaN, 9, 0
2016-10-11T16:30:00.000Z, NaN, 9, 0
2016-10-11T17:30:00.000Z, NaN, 9, 0
2016-10-11T18:30:00.000Z, NaN, 9, 0
2016-10-11T19:30:00.000Z, NaN, 9, 0
2016-10-11T20:30:00.000Z, NaN, 9, 0
2016-10-11T21:30:00.000Z, NaN, 9, 0
2016-10-11T22:30:00.000Z, NaN, 9, 0
2016-10-11T23:30:00.000Z, NaN, 9, 0
2016-10-12T00:30:00.000Z, NaN, 9, 0
2016-10-12T01:30:00.000Z, NaN, 9, 0
2016-10-12T02:30:00.000Z, NaN, 9, 0
2016-10-12T03:30:00.000Z, NaN, 9, 0
2016-10-12T04:30:00.000Z, NaN, 9, 0
2016-10-12T05:30:00.000Z, NaN, 9, 0
2016-10-12T06:30:00.000Z, NaN, 9, 0
2016-10-12T07:30:00.000Z, NaN, 9, 0
2016-10-12T08:30:00.000Z, NaN, 9, 0
2016-10-12T09:30:00.000Z, NaN, 9, 0
2016-10-12T10:30:00.000Z, NaN, 9, 0
2016-10-12T11:30:00.000Z, NaN, 9, 0
2016-10-12T12:30:00.000Z, NaN, 9, 0
2016-10-12T13:30:00.000Z, NaN, 9, 0
2016-10-12T14:30:00.000Z, NaN, 9, 0
2016-10-12T15:30:00.000Z, NaN, 9, 0
2016-10-12T16:30:00.000Z, NaN, 9, 0
2016-10-12T17:30:00.000Z, NaN, 9, 0
2016-10-12T18:30:00.000Z, NaN, 9, 0
2016-10-12T19:30:00.000Z, NaN, 9, 0
2016-10-12T20:30:00.000Z, NaN, 9, 0
2016-10-12T21:30:00.000Z, NaN, 9, 0
2016-10-12T22:30:00.000Z, NaN, 9, 0
2016-10-12T23:30:00.000Z, NaN, 9, 0
2016-10-13T00:30:00.000Z, NaN, 9, 0
2016-10-13T01:30:00.000Z, NaN, 9, 0
2016-10-13T02:30:00.000Z, NaN, 9, 0
2016-10-13T03:30:00.000Z, NaN, 9, 0
2016-10-13T04:30:00.000Z, NaN, 9, 0
2016-10-13T05:30:00.000Z, NaN, 9, 0
2016-10-13T06:30:00.000Z, NaN, 9, 0
2016-10-13T07:30:00.000Z, NaN, 9, 0
2016-10-13T08:30:00.000Z, NaN, 9, 0
2016-10-13T09:30:00.000Z, NaN, 9, 0
2016-10-13T10:30:00.000Z, NaN, 9, 0
2016-10-13T11:30:00.000Z, NaN, 9, 0
2016-10-13T12:30:00.000Z, NaN, 9, 0
2016-10-13T13:30:00.000Z, NaN, 9, 0
2016-10-13T14:30:00.000Z, NaN, 9, 0
2016-10-13T15:30:00.000Z, NaN, 9, 0
2016-10-13T16:30:00.000Z, NaN, 9, 0
2016-10-13T17:30:00.000Z, NaN, 9, 0
2016-10-13T18:30:00.000Z, NaN, 9, 0
2016-10-13T19:30:00.000Z, NaN, 9, 0
2016-10-13T20:30:00.000Z, NaN, 9, 0
2016-10-13T21:30:00.000Z, NaN, 9, 0
2016-10-13T22:30:00.000Z, NaN, 9, 0
2016-10-13T23:30:00.000Z, NaN, 9, 0
2016-10-14T00:30:00.000Z, NaN, 9, 0
2016-10-14T01:30:00.000Z, NaN, 9, 0
2016-10-14T02:30:00.000Z, NaN, 9, 0
2016-10-14T03:30:00.000Z, NaN, 9, 0
2016-10-14T04:30:00.000Z, NaN, 9, 0
2016-10-14T05:30:00.000Z, NaN, 9, 0
2016-10-14T06:30:00.000Z, NaN, 9, 0
2016-10-14T07:30:00.000Z, NaN, 9, 0
2016-10-14T08:30:00.000Z, NaN, 9, 0
2016-10-14T09:30:00.000Z, NaN, 9, 0
2016-10-14T10:30:00.000Z, NaN, 9, 0
2016-10-14T11:30:00.000Z, NaN, 9, 0
2016-10-14T12:30:00.000Z, NaN, 9, 0
2016-10-14T13:30:00.000Z, NaN, 9, 0
2016-10-14T14:30:00.000Z, NaN, 9, 0
2016-10-14T15:30:00.000Z, NaN, 9, 0
2016-10-14T16:30:00.000Z, NaN, 9, 0
2016-10-14T17:30:00.000Z, NaN, 9, 0
2016-10-14T18:30:00.000Z, NaN, 9, 0
2016-10-14T19:30:00.000Z, NaN, 9, 0
2016-10-14T20:30:00.000Z, NaN, 9, 0
2016-10-14T21:30:00.000Z, NaN, 9, 0
2016-10-14T22:30:00.000Z, NaN, 9, 0
2016-10-14T23:30:00.000Z, NaN, 9, 0
2016-10-15T00:30:00.000Z, NaN, 9, 0
2016-10-15T01:30:00.000Z, NaN, 9, 0
2016-10-15T02:30:00.000Z, NaN, 9, 0
2016-10-15T03:30:00.000Z, NaN, 9, 0
2016-10-15T04:30:00.000Z, NaN, 9, 0
2016-10-15T05:30:00.000Z, NaN, 9, 0
2016-10-15T06:30:00.000Z, NaN, 9, 0
2016-10-15T07:30:00.000Z, NaN, 9, 0
2016-10-15T08:30:00.000Z, NaN, 9, 0
2016-10-15T09:30:00.000Z, NaN, 9, 0
2016-10-15T10:30:00.000Z, NaN, 9, 0
2016-10-15T11:30:00.000Z, NaN, 9, 0
2016-10-15T12:30:00.000Z, NaN, 9, 0
2016-10-15T13:30:00.000Z, NaN, 9, 0
2016-10-15T14:30:00.000Z, NaN, 9, 0
2016-10-15T15:30:00.000Z, NaN, 9, 0
2016-10-15T16:30:00.000Z, NaN, 9, 0
2016-10-15T17:30:00.000Z, NaN, 9, 0
2016-10-15T18:30:00.000Z, NaN, 9, 0
2016-10-15T19:30:00.000Z, NaN, 9, 0
2016-10-15T20:30:00.000Z, NaN, 9, 0
2016-10-15T21:30:00.000Z, NaN, 9, 0
