## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-11-29T17:30:00.000Z, 9.474491667, 7, 60
2009-11-29T18:30:00.000Z, 9.473536667, 7, 60
2009-11-29T19:30:00.000Z, 9.473161667, 7, 60
2009-11-29T20:30:00.000Z, 9.473366667, 7, 57
2009-11-29T21:30:00.000Z, 9.47292, 7, 60
2009-11-29T22:30:00.000Z, 9.47239, 7, 60
2009-11-29T23:30:00.000Z, 9.471668333, 7, 60
2009-11-30T00:30:00.000Z, 9.470696667, 7, 60
2009-11-30T01:30:00.000Z, 9.471038333, 7, 60
2009-11-30T02:30:00.000Z, 9.473405, 7, 60
2009-11-30T03:30:00.000Z, 9.473201667, 7, 60
2009-11-30T04:30:00.000Z, 9.47221, 7, 60
2009-11-30T05:30:00.000Z, 9.47279661, 7, 59
2009-11-30T06:30:00.000Z, 9.473513333, 7, 60
2009-11-30T07:30:00.000Z, 9.473921667, 7, 60
2009-11-30T08:30:00.000Z, 9.47384, 7, 60
2009-11-30T09:30:00.000Z, 9.47326, 7, 60
2009-11-30T10:30:00.000Z, 9.471413333, 7, 60
2009-11-30T11:30:00.000Z, 9.471016667, 7, 60
2009-11-30T12:30:00.000Z, 9.471375, 7, 60
2009-11-30T13:30:00.000Z, 9.47147, 7, 60
2009-11-30T14:30:00.000Z, 9.471348333, 7, 60
2009-11-30T15:30:00.000Z, 9.470985, 7, 60
2009-11-30T16:30:00.000Z, 9.470908333, 7, 60
2009-11-30T17:30:00.000Z, 9.47123, 7, 60
2009-11-30T18:30:00.000Z, 9.47086, 7, 60
2009-11-30T19:30:00.000Z, 9.47052, 7, 60
2009-11-30T20:30:00.000Z, 9.470825, 7, 60
2009-11-30T21:30:00.000Z, 9.47173, 7, 60
2009-11-30T22:30:00.000Z, 9.471701667, 7, 60
2009-11-30T23:30:00.000Z, 9.471388333, 7, 60
2009-12-01T00:30:00.000Z, 9.471098333, 7, 60
2009-12-01T01:30:00.000Z, 9.471191667, 7, 60
2009-12-01T02:30:00.000Z, 9.472443333, 7, 60
2009-12-01T03:30:00.000Z, 9.472236667, 7, 60
2009-12-01T04:30:00.000Z, 9.472326667, 7, 60
2009-12-01T05:30:00.000Z, 9.472375862, 7, 58
2009-12-01T06:30:00.000Z, 9.471955, 7, 60
2009-12-01T07:30:00.000Z, 9.47212, 7, 60
2009-12-01T08:30:00.000Z, 9.472115, 7, 60
2009-12-01T09:30:00.000Z, 9.470958333, 7, 60
2009-12-01T10:30:00.000Z, 9.471333333, 7, 60
2009-12-01T11:30:00.000Z, 9.472515, 7, 60
2009-12-01T12:30:00.000Z, 9.472916667, 7, 60
2009-12-01T13:30:00.000Z, 9.475028333, 7, 60
2009-12-01T14:30:00.000Z, 9.476826667, 7, 60
2009-12-01T15:30:00.000Z, 9.476938333, 7, 60
2009-12-01T16:30:00.000Z, 9.47464, 7, 60
2009-12-01T17:30:00.000Z, 9.473393333, 7, 60
2009-12-01T18:30:00.000Z, 9.474523333, 7, 60
2009-12-01T19:30:00.000Z, 9.476176667, 7, 60
2009-12-01T20:30:00.000Z, 9.480348333, 7, 60
2009-12-01T21:30:00.000Z, 9.48127, 7, 60
2009-12-01T22:30:00.000Z, 9.48187931, 7, 58
2009-12-01T23:30:00.000Z, 9.479435, 7, 60
2009-12-02T00:30:00.000Z, 9.475571667, 7, 60
2009-12-02T01:30:00.000Z, 9.469496667, 7, 60
2009-12-02T02:30:00.000Z, 9.46437, 7, 60
2009-12-02T03:30:00.000Z, 9.464051667, 7, 60
2009-12-02T04:30:00.000Z, 9.469993333, 7, 60
2009-12-02T05:30:00.000Z, 9.470996667, 7, 60
2009-12-02T06:30:00.000Z, 9.471678333, 7, 60
2009-12-02T07:30:00.000Z, 9.471396667, 7, 60
2009-12-02T08:30:00.000Z, 9.47147, 7, 60
2009-12-02T09:30:00.000Z, 9.471105, 7, 60
2009-12-02T10:30:00.000Z, 9.470246667, 7, 60
2009-12-02T11:30:00.000Z, 9.471211667, 7, 60
2009-12-02T12:30:00.000Z, 9.471695, 7, 60
2009-12-02T13:30:00.000Z, 9.47226, 7, 60
2009-12-02T14:30:00.000Z, 9.47249, 7, 60
2009-12-02T15:30:00.000Z, 9.47406, 7, 60
2009-12-02T16:30:00.000Z, 9.476078333, 7, 60
2009-12-02T17:30:00.000Z, 9.477361667, 7, 60
2009-12-02T18:30:00.000Z, 9.478003333, 7, 60
2009-12-02T19:30:00.000Z, 9.477413793, 7, 58
2009-12-02T20:30:00.000Z, 9.474805, 7, 60
2009-12-02T21:30:00.000Z, 9.47258, 7, 60
2009-12-02T22:30:00.000Z, 9.472443333, 7, 60
2009-12-02T23:30:00.000Z, 9.471966667, 7, 60
2009-12-03T00:30:00.000Z, 9.470866667, 7, 60
2009-12-03T01:30:00.000Z, 9.469813333, 7, 60
2009-12-03T02:30:00.000Z, 9.467908333, 7, 60
2009-12-03T03:30:00.000Z, 9.468791667, 7, 60
2009-12-03T04:30:00.000Z, 9.471293333, 7, 60
2009-12-03T05:30:00.000Z, 9.471331667, 7, 60
2009-12-03T06:30:00.000Z, 9.471548333, 7, 60
2009-12-03T07:30:00.000Z, 9.471043333, 7, 60
2009-12-03T08:30:00.000Z, 9.47104, 7, 60
2009-12-03T09:30:00.000Z, 9.470788333, 7, 60
2009-12-03T10:30:00.000Z, 9.471581667, 7, 60
2009-12-03T11:30:00.000Z, 9.47197, 7, 60
2009-12-03T12:30:00.000Z, 9.472681667, 7, 60
2009-12-03T13:30:00.000Z, 9.475281667, 7, 60
2009-12-03T14:30:00.000Z, 9.476663333, 7, 60
2009-12-03T15:30:00.000Z, 9.476736667, 7, 60
2009-12-03T16:30:00.000Z, 9.477395, 7, 60
2009-12-03T17:30:00.000Z, 9.476462963, 7, 54
2009-12-03T18:30:00.000Z, 9.47143, 7, 60
2009-12-03T19:30:00.000Z, 9.469941667, 7, 60
2009-12-03T20:30:00.000Z, 9.469773333, 7, 60
2009-12-03T21:30:00.000Z, 9.469305, 7, 60
2009-12-03T22:30:00.000Z, 9.470883333, 7, 60
2009-12-03T23:30:00.000Z, 9.475401667, 7, 60
2009-12-04T00:30:00.000Z, 9.475505, 7, 60
2009-12-04T01:30:00.000Z, 9.47541, 7, 60
2009-12-04T02:30:00.000Z, 9.4748, 7, 60
2009-12-04T03:30:00.000Z, 9.474005, 7, 60
2009-12-04T04:30:00.000Z, 9.472725, 7, 60
2009-12-04T05:30:00.000Z, 9.472436667, 7, 60
2009-12-04T06:30:00.000Z, 9.47226, 7, 60
2009-12-04T07:30:00.000Z, 9.472608333, 7, 60
2009-12-04T08:30:00.000Z, 9.472593333, 7, 60
2009-12-04T09:30:00.000Z, 9.472416667, 7, 60
2009-12-04T10:30:00.000Z, 9.472685, 7, 60
2009-12-04T11:30:00.000Z, 9.4733, 7, 60
2009-12-04T12:30:00.000Z, 9.475136667, 7, 60
2009-12-04T13:30:00.000Z, 9.478236667, 7, 60
2009-12-04T14:30:00.000Z, 9.480418333, 7, 60
2009-12-04T15:30:00.000Z, 9.483035, 7, 60
2009-12-04T16:30:00.000Z, 9.485153333, 7, 60
2009-12-04T17:30:00.000Z, 9.483248333, 7, 60
2009-12-04T18:30:00.000Z, 9.482213333, 7, 60
2009-12-04T19:30:00.000Z, 9.48291, 7, 60
2009-12-04T20:30:00.000Z, 9.48267, 7, 60
2009-12-04T21:30:00.000Z, 9.482968333, 7, 60
2009-12-04T22:30:00.000Z, 9.480426667, 7, 60
2009-12-04T23:30:00.000Z, 9.479426316, 7, 57
2009-12-05T00:30:00.000Z, 9.479486667, 7, 60
2009-12-05T01:30:00.000Z, 9.47948, 7, 60
2009-12-05T02:30:00.000Z, 9.476515, 7, 60
2009-12-05T03:30:00.000Z, 9.471146667, 7, 60
2009-12-05T04:30:00.000Z, 9.470793333, 7, 60
2009-12-05T05:30:00.000Z, 9.472541667, 7, 60
2009-12-05T06:30:00.000Z, 9.474571667, 7, 60
2009-12-05T07:30:00.000Z, 9.475926667, 7, 60
2009-12-05T08:30:00.000Z, 9.474625, 7, 60
2009-12-05T09:30:00.000Z, 9.473635, 7, 60
2009-12-05T10:30:00.000Z, 9.474301667, 7, 60
2009-12-05T11:30:00.000Z, 9.474535, 7, 60
2009-12-05T12:30:00.000Z, 9.474168333, 7, 60
2009-12-05T13:30:00.000Z, 9.474565, 7, 60
2009-12-05T14:30:00.000Z, 9.4794, 7, 60
2009-12-05T15:30:00.000Z, 9.483526667, 7, 60
2009-12-05T16:30:00.000Z, 9.486805, 7, 60
2009-12-05T17:30:00.000Z, 9.489676667, 7, 60
2009-12-05T18:30:00.000Z, 9.489396667, 7, 60
2009-12-05T19:30:00.000Z, 9.486891667, 7, 60
2009-12-05T20:30:00.000Z, 9.485028333, 7, 60
2009-12-05T21:30:00.000Z, 9.484373333, 7, 60
2009-12-05T22:30:00.000Z, 9.480873333, 7, 60
2009-12-05T23:30:00.000Z, 9.479185, 7, 60
2009-12-06T00:30:00.000Z, 9.4791, 7, 60
2009-12-06T01:30:00.000Z, 9.478128333, 7, 60
2009-12-06T02:30:00.000Z, 9.477231667, 7, 60
2009-12-06T03:30:00.000Z, 9.476561667, 7, 60
2009-12-06T04:30:00.000Z, 9.476451667, 7, 60
2009-12-06T05:30:00.000Z, 9.476756667, 7, 60
2009-12-06T06:30:00.000Z, 9.476163333, 7, 60
2009-12-06T07:30:00.000Z, 9.47561, 7, 60
2009-12-06T08:30:00.000Z, 9.475756667, 7, 60
2009-12-06T09:30:00.000Z, 9.474888333, 7, 60
2009-12-06T10:30:00.000Z, 9.474836667, 7, 60
2009-12-06T11:30:00.000Z, 9.475108333, 7, 60
2009-12-06T12:30:00.000Z, 9.474773333, 7, 60
2009-12-06T13:30:00.000Z, 9.475676667, 7, 60
2009-12-06T14:30:00.000Z, 9.478131667, 7, 60
2009-12-06T15:30:00.000Z, 9.48064, 7, 60
2009-12-06T16:30:00.000Z, 9.485265, 7, 60
2009-12-06T17:30:00.000Z, 9.487666667, 7, 60
2009-12-06T18:30:00.000Z, 9.488856667, 7, 60
2009-12-06T19:30:00.000Z, 9.489111667, 7, 60
2009-12-06T20:30:00.000Z, 9.489176667, 7, 60
2009-12-06T21:30:00.000Z, 9.488405, 7, 60
2009-12-06T22:30:00.000Z, 9.488083333, 7, 60
2009-12-06T23:30:00.000Z, 9.484781667, 7, 60
2009-12-07T00:30:00.000Z, 9.48395, 7, 60
2009-12-07T01:30:00.000Z, 9.482208333, 7, 60
2009-12-07T02:30:00.000Z, 9.481385, 7, 60
2009-12-07T03:30:00.000Z, 9.480096667, 7, 60
2009-12-07T04:30:00.000Z, 9.479728333, 7, 60
2009-12-07T05:30:00.000Z, 9.479235, 7, 60
2009-12-07T06:30:00.000Z, 9.478385, 7, 60
2009-12-07T07:30:00.000Z, 9.478273333, 7, 60
2009-12-07T08:30:00.000Z, 9.478225, 7, 60
2009-12-07T09:30:00.000Z, 9.47745, 7, 60
2009-12-07T10:30:00.000Z, 9.476856667, 7, 60
2009-12-07T11:30:00.000Z, 9.476303333, 7, 60
2009-12-07T12:30:00.000Z, 9.476466667, 7, 60
2009-12-07T13:30:00.000Z, 9.477363333, 7, 60
2009-12-07T14:30:00.000Z, 9.478925, 7, 60
2009-12-07T15:30:00.000Z, 9.48149, 7, 60
2009-12-07T16:30:00.000Z, 9.484173333, 7, 60
2009-12-07T17:30:00.000Z, 9.486306667, 7, 60
2009-12-07T18:30:00.000Z, 9.488488333, 7, 60
2009-12-07T19:30:00.000Z, 9.490275, 7, 60
2009-12-07T20:30:00.000Z, 9.49125, 7, 60
2009-12-07T21:30:00.000Z, 9.48885, 7, 60
2009-12-07T22:30:00.000Z, 9.48829, 7, 60
2009-12-07T23:30:00.000Z, 9.487185965, 7, 57
2009-12-08T00:30:00.000Z, 9.485885714, 7, 49
2009-12-08T01:30:00.000Z, 9.482521667, 7, 60
2009-12-08T02:30:00.000Z, 9.480211667, 7, 60
2009-12-08T03:30:00.000Z, 9.48009, 7, 60
2009-12-08T04:30:00.000Z, 9.482878571, 7, 56
2009-12-08T05:30:00.000Z, 9.478988333, 7, 60
2009-12-08T06:30:00.000Z, 9.479146667, 7, 60
2009-12-08T07:30:00.000Z, 9.47897, 7, 60
2009-12-08T08:30:00.000Z, 9.478741667, 7, 60
2009-12-08T09:30:00.000Z, 9.47877, 7, 60
2009-12-08T10:30:00.000Z, 9.478793333, 7, 60
2009-12-08T11:30:00.000Z, 9.478388333, 7, 60
2009-12-08T12:30:00.000Z, 9.478158333, 7, 60
2009-12-08T13:30:00.000Z, 9.477315, 7, 60
2009-12-08T14:30:00.000Z, 9.476321667, 7, 60
2009-12-08T15:30:00.000Z, 9.476503333, 7, 60
2009-12-08T16:30:00.000Z, 9.47527, 7, 60
2009-12-08T17:30:00.000Z, 9.475951667, 7, 60
2009-12-08T18:30:00.000Z, 9.480785, 7, 60
2009-12-08T19:30:00.000Z, 9.484668333, 7, 60
2009-12-08T20:30:00.000Z, 9.486016667, 7, 60
2009-12-08T21:30:00.000Z, 9.485563333, 7, 60
2009-12-08T22:30:00.000Z, 9.484038333, 7, 60
2009-12-08T23:30:00.000Z, 9.483331667, 7, 60
2009-12-09T00:30:00.000Z, 9.481885, 7, 60
2009-12-09T01:30:00.000Z, 9.48057, 7, 60
2009-12-09T02:30:00.000Z, 9.479546667, 7, 60
2009-12-09T03:30:00.000Z, 9.478865, 7, 60
2009-12-09T04:30:00.000Z, 9.47831, 7, 60
2009-12-09T05:30:00.000Z, 9.477521667, 7, 60
2009-12-09T06:30:00.000Z, 9.479475862, 7, 58
2009-12-09T07:30:00.000Z, 9.478258333, 7, 60
2009-12-09T08:30:00.000Z, 9.47868, 7, 60
2009-12-09T09:30:00.000Z, 9.479088333, 7, 60
2009-12-09T10:30:00.000Z, 9.479106667, 7, 60
2009-12-09T11:30:00.000Z, 9.478533333, 7, 60
2009-12-09T12:30:00.000Z, 9.478733333, 7, 60
2009-12-09T13:30:00.000Z, 9.478991667, 7, 60
2009-12-09T14:30:00.000Z, 9.477638333, 7, 60
2009-12-09T15:30:00.000Z, 9.474911667, 7, 60
2009-12-09T16:30:00.000Z, 9.471955, 7, 60
2009-12-09T17:30:00.000Z, 9.471816667, 7, 60
2009-12-09T18:30:00.000Z, 9.473913333, 7, 60
2009-12-09T19:30:00.000Z, 9.476108333, 7, 60
2009-12-09T20:30:00.000Z, 9.47713, 7, 60
2009-12-09T21:30:00.000Z, 9.477476667, 7, 60
2009-12-09T22:30:00.000Z, 9.476288333, 7, 60
2009-12-09T23:30:00.000Z, 9.474861667, 7, 60
2009-12-10T00:30:00.000Z, 9.478363333, 7, 60
2009-12-10T01:30:00.000Z, 9.480058333, 7, 60
2009-12-10T02:30:00.000Z, 9.478006667, 7, 60
2009-12-10T03:30:00.000Z, 9.4768, 7, 60
2009-12-10T04:30:00.000Z, 9.477028333, 7, 60
2009-12-10T05:30:00.000Z, 9.476855, 7, 60
2009-12-10T06:30:00.000Z, 9.47527, 7, 60
2009-12-10T07:30:00.000Z, 9.472986667, 7, 60
2009-12-10T08:30:00.000Z, 9.47265, 7, 60
2009-12-10T09:30:00.000Z, 9.472366667, 7, 60
2009-12-10T10:30:00.000Z, 9.472445, 7, 60
2009-12-10T11:30:00.000Z, 9.472796667, 7, 60
2009-12-10T12:30:00.000Z, 9.473453333, 7, 60
2009-12-10T13:30:00.000Z, 9.472816667, 7, 60
2009-12-10T14:30:00.000Z, 9.471558333, 7, 60
2009-12-10T15:30:00.000Z, 9.470063333, 7, 60
2009-12-10T16:30:00.000Z, 9.468968333, 7, 60
2009-12-10T17:30:00.000Z, 9.468248333, 7, 60
2009-12-10T18:30:00.000Z, 9.469173333, 7, 60
2009-12-10T19:30:00.000Z, 9.475672881, 7, 59
2009-12-10T20:30:00.000Z, 9.47502, 7, 60
2009-12-10T21:30:00.000Z, 9.469686667, 7, 60
2009-12-10T22:30:00.000Z, 9.469231667, 7, 60
2009-12-10T23:30:00.000Z, 9.471345, 7, 60
2009-12-11T00:30:00.000Z, 9.47403, 7, 60
2009-12-11T01:30:00.000Z, 9.47585, 7, 60
2009-12-11T02:30:00.000Z, 9.47698, 7, 60
2009-12-11T03:30:00.000Z, 9.474811864, 7, 59
2009-12-11T04:30:00.000Z, 9.470053333, 7, 60
2009-12-11T05:30:00.000Z, 9.473438333, 7, 60
2009-12-11T06:30:00.000Z, 9.473173333, 7, 60
2009-12-11T07:30:00.000Z, 9.468636667, 7, 60
2009-12-11T08:30:00.000Z, 9.459643333, 7, 60
2009-12-11T09:30:00.000Z, 9.457778333, 7, 60
2009-12-11T10:30:00.000Z, 9.458258333, 7, 60
2009-12-11T11:30:00.000Z, 9.460373333, 7, 60
2009-12-11T12:30:00.000Z, 9.461281667, 7, 60
2009-12-11T13:30:00.000Z, 9.461988333, 7, 60
2009-12-11T14:30:00.000Z, 9.462768333, 7, 60
2009-12-11T15:30:00.000Z, 9.462866667, 7, 60
2009-12-11T16:30:00.000Z, 9.46469, 7, 60
2009-12-11T17:30:00.000Z, 9.468321667, 7, 60
2009-12-11T18:30:00.000Z, 9.469933333, 7, 60
2009-12-11T19:30:00.000Z, 9.470055, 7, 60
2009-12-11T20:30:00.000Z, 9.470535, 7, 60
2009-12-11T21:30:00.000Z, 9.469145, 7, 60
2009-12-11T22:30:00.000Z, 9.464026667, 7, 60
2009-12-11T23:30:00.000Z, 9.462571667, 7, 60
2009-12-12T00:30:00.000Z, 9.464316667, 7, 60
2009-12-12T01:30:00.000Z, 9.471705, 7, 60
2009-12-12T02:30:00.000Z, 9.473108333, 7, 60
2009-12-12T03:30:00.000Z, 9.471105, 7, 60
2009-12-12T04:30:00.000Z, 9.464433333, 7, 60
2009-12-12T05:30:00.000Z, 9.465063333, 7, 60
2009-12-12T06:30:00.000Z, 9.469078333, 7, 60
2009-12-12T07:30:00.000Z, 9.470268333, 7, 60
2009-12-12T08:30:00.000Z, 9.465918333, 7, 60
2009-12-12T09:30:00.000Z, 9.462473333, 7, 60
2009-12-12T10:30:00.000Z, 9.46054, 7, 60
2009-12-12T11:30:00.000Z, 9.461811667, 7, 60
2009-12-12T12:30:00.000Z, 9.463108333, 7, 60
2009-12-12T13:30:00.000Z, 9.463731667, 7, 60
2009-12-12T14:30:00.000Z, 9.465381667, 7, 60
2009-12-12T15:30:00.000Z, 9.46912, 7, 60
2009-12-12T16:30:00.000Z, 9.47213, 7, 60
2009-12-12T17:30:00.000Z, 9.474736667, 7, 60
2009-12-12T18:30:00.000Z, 9.477143333, 7, 60
2009-12-12T19:30:00.000Z, 9.48027, 7, 60
2009-12-12T20:30:00.000Z, 9.479165, 7, 60
2009-12-12T21:30:00.000Z, 9.477386667, 7, 60
2009-12-12T22:30:00.000Z, 9.474986667, 7, 60
2009-12-12T23:30:00.000Z, 9.466288333, 7, 60
2009-12-13T00:30:00.000Z, 9.46385, 7, 60
2009-12-13T01:30:00.000Z, 9.463823333, 7, 60
2009-12-13T02:30:00.000Z, 9.465461667, 7, 60
2009-12-13T03:30:00.000Z, 9.46579, 7, 60
2009-12-13T04:30:00.000Z, 9.465271667, 7, 60
2009-12-13T05:30:00.000Z, 9.466566667, 7, 60
2009-12-13T06:30:00.000Z, 9.466985, 7, 60
2009-12-13T07:30:00.000Z, 9.463866667, 7, 60
2009-12-13T08:30:00.000Z, 9.458296667, 7, 60
2009-12-13T09:30:00.000Z, 9.452285, 7, 60
2009-12-13T10:30:00.000Z, 9.447465, 7, 60
2009-12-13T11:30:00.000Z, 9.448815, 7, 60
2009-12-13T12:30:00.000Z, 9.454658333, 7, 60
2009-12-13T13:30:00.000Z, 9.457816667, 7, 60
2009-12-13T14:30:00.000Z, 9.45941, 7, 60
2009-12-13T15:30:00.000Z, 9.459698333, 7, 60
2009-12-13T16:30:00.000Z, 9.460433333, 7, 60
2009-12-13T17:30:00.000Z, 9.455225, 7, 60
2009-12-13T18:30:00.000Z, 9.45332, 7, 60
2009-12-13T19:30:00.000Z, 9.444741667, 7, 60
2009-12-13T20:30:00.000Z, 9.445735, 7, 60
2009-12-13T21:30:00.000Z, 9.44297, 7, 60
2009-12-13T22:30:00.000Z, 9.442906667, 7, 60
2009-12-13T23:30:00.000Z, 9.444078333, 7, 60
2009-12-14T00:30:00.000Z, 9.451395, 7, 60
2009-12-14T01:30:00.000Z, 9.458415, 7, 60
2009-12-14T02:30:00.000Z, 9.464735, 7, 60
2009-12-14T03:30:00.000Z, 9.467085, 7, 60
2009-12-14T04:30:00.000Z, 9.464285, 7, 60
2009-12-14T05:30:00.000Z, 9.465731667, 7, 60
2009-12-14T06:30:00.000Z, 9.465071667, 7, 60
2009-12-14T07:30:00.000Z, 9.462908333, 7, 60
2009-12-14T08:30:00.000Z, 9.460405, 7, 60
2009-12-14T09:30:00.000Z, 9.457445, 7, 60
2009-12-14T10:30:00.000Z, 9.451225, 7, 60
2009-12-14T11:30:00.000Z, 9.447483333, 7, 60
2009-12-14T12:30:00.000Z, 9.439691667, 7, 60
2009-12-14T13:30:00.000Z, 9.445686667, 7, 60
2009-12-14T14:30:00.000Z, 9.45354, 7, 60
2009-12-14T15:30:00.000Z, 9.453936667, 7, 60
2009-12-14T16:30:00.000Z, 9.454633333, 7, 60
2009-12-14T17:30:00.000Z, 9.456406667, 7, 60
2009-12-14T18:30:00.000Z, 9.453263333, 7, 60
2009-12-14T19:30:00.000Z, 9.452725, 7, 60
2009-12-14T20:30:00.000Z, 9.450855, 7, 60
2009-12-14T21:30:00.000Z, 9.454346667, 7, 60
2009-12-14T22:30:00.000Z, 9.456226667, 7, 60
2009-12-14T23:30:00.000Z, 9.455423333, 7, 60
2009-12-15T00:30:00.000Z, 9.45524, 7, 60
2009-12-15T01:30:00.000Z, 9.456058333, 7, 60
2009-12-15T02:30:00.000Z, 9.45653, 7, 60
2009-12-15T03:30:00.000Z, 9.460006667, 7, 60
2009-12-15T04:30:00.000Z, 9.466845, 7, 60
2009-12-15T05:30:00.000Z, 9.46341, 7, 60
2009-12-15T06:30:00.000Z, 9.461146667, 7, 60
2009-12-15T07:30:00.000Z, 9.46088, 7, 60
2009-12-15T08:30:00.000Z, 9.462716667, 7, 60
2009-12-15T09:30:00.000Z, 9.463435, 7, 60
2009-12-15T10:30:00.000Z, 9.459883333, 7, 60
2009-12-15T11:30:00.000Z, 9.45668, 7, 60
2009-12-15T12:30:00.000Z, 9.456223333, 7, 60
2009-12-15T13:30:00.000Z, 9.456693333, 7, 60
2009-12-15T14:30:00.000Z, 9.45768, 7, 60
2009-12-15T15:30:00.000Z, 9.45839, 7, 60
2009-12-15T16:30:00.000Z, 9.457128333, 7, 60
2009-12-15T17:30:00.000Z, 9.457788333, 7, 60
2009-12-15T18:30:00.000Z, 9.457225, 7, 60
2009-12-15T19:30:00.000Z, 9.456856667, 7, 60
2009-12-15T20:30:00.000Z, 9.456001667, 7, 60
2009-12-15T21:30:00.000Z, 9.457948333, 7, 60
2009-12-15T22:30:00.000Z, 9.459108333, 7, 60
2009-12-15T23:30:00.000Z, 9.459385, 7, 60
2009-12-16T00:30:00.000Z, 9.460761667, 7, 60
2009-12-16T01:30:00.000Z, 9.4624, 7, 60
2009-12-16T02:30:00.000Z, 9.464215, 7, 60
2009-12-16T03:30:00.000Z, 9.463413333, 7, 60
2009-12-16T04:30:00.000Z, 9.462408333, 7, 60
2009-12-16T05:30:00.000Z, 9.454045, 7, 60
2009-12-16T06:30:00.000Z, 9.450046667, 7, 60
2009-12-16T07:30:00.000Z, 9.446905, 7, 60
2009-12-16T08:30:00.000Z, 9.455758333, 7, 60
2009-12-16T09:30:00.000Z, 9.461516667, 7, 60
2009-12-16T10:30:00.000Z, 9.463888333, 7, 60
2009-12-16T11:30:00.000Z, 9.459366667, 7, 60
2009-12-16T12:30:00.000Z, 9.458185, 7, 60
2009-12-16T13:30:00.000Z, 9.458936667, 7, 60
2009-12-16T14:30:00.000Z, 9.461005, 7, 60
2009-12-16T15:30:00.000Z, 9.45965, 7, 60
2009-12-16T16:30:00.000Z, 9.45989, 7, 60
2009-12-16T17:30:00.000Z, 9.460125, 7, 60
2009-12-16T18:30:00.000Z, 9.460603333, 7, 60
2009-12-16T19:30:00.000Z, 9.460958333, 7, 60
2009-12-16T20:30:00.000Z, 9.460801667, 7, 60
2009-12-16T21:30:00.000Z, 9.461723333, 7, 60
