## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.413Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320424                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7962                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2009-12-02T11:30:00.000Z, 2.275089649, 7, 60
2009-12-02T12:30:00.000Z, 2.273374594, 7, 60
2009-12-02T13:30:00.000Z, 2.270868379, 7, 60
2009-12-02T14:30:00.000Z, 2.270759435, 7, 60
2009-12-02T15:30:00.000Z, 2.289354002, 7, 60
2009-12-02T16:30:00.000Z, 2.311088092, 7, 60
2009-12-02T17:30:00.000Z, 2.320874841, 7, 60
2009-12-02T18:30:00.000Z, 2.316675519, 7, 60
2009-12-02T19:30:00.000Z, 2.316803473, 7, 60
2009-12-02T20:30:00.000Z, 2.319004323, 7, 60
2009-12-02T21:30:00.000Z, 2.289539, 7, 60
2009-12-02T22:30:00.000Z, 2.272571722, 7, 60
2009-12-02T23:30:00.000Z, 2.266815864, 7, 60
2009-12-03T00:30:00.000Z, 2.278287272, 7, 60
2009-12-03T01:30:00.000Z, 2.297693527, 7, 60
2009-12-03T02:30:00.000Z, 2.313318471, 7, 60
2009-12-03T03:30:00.000Z, 2.311995035, 7, 60
2009-12-03T04:30:00.000Z, 2.30409812, 7, 60
2009-12-03T05:30:00.000Z, 2.310051539, 7, 60
2009-12-03T06:30:00.000Z, 2.295577737, 7, 60
2009-12-03T07:30:00.000Z, 2.308981597, 7, 60
2009-12-03T08:30:00.000Z, 2.306064911, 7, 60
2009-12-03T09:30:00.000Z, 2.285423143, 7, 60
2009-12-03T10:30:00.000Z, 2.267581136, 7, 60
2009-12-03T11:30:00.000Z, 2.273231987, 7, 60
2009-12-03T12:30:00.000Z, 2.290012613, 7, 60
2009-12-03T13:30:00.000Z, 2.310248365, 7, 60
2009-12-03T14:30:00.000Z, 2.30973183, 7, 60
2009-12-03T15:30:00.000Z, 2.303394782, 7, 60
2009-12-03T16:30:00.000Z, 2.311092241, 7, 60
2009-12-03T17:30:00.000Z, 2.329785723, 7, 54
2009-12-03T18:30:00.000Z, 2.350240347, 7, 60
2009-12-03T19:30:00.000Z, 2.35601767, 7, 60
2009-12-03T20:30:00.000Z, 2.350352179, 7, 60
2009-12-03T21:30:00.000Z, 2.357405011, 7, 60
2009-12-03T22:30:00.000Z, 2.338081311, 7, 60
2009-12-03T23:30:00.000Z, 2.309267471, 7, 60
2009-12-04T00:30:00.000Z, 2.294380338, 7, 60
2009-12-04T01:30:00.000Z, 2.29454535, 7, 60
2009-12-04T02:30:00.000Z, 2.294529302, 7, 60
2009-12-04T03:30:00.000Z, 2.296882923, 7, 60
2009-12-04T04:30:00.000Z, 2.283056242, 7, 60
2009-12-04T05:30:00.000Z, 2.272366927, 7, 60
2009-12-04T06:30:00.000Z, 2.270864081, 7, 60
2009-12-04T07:30:00.000Z, 2.278989371, 7, 60
2009-12-04T08:30:00.000Z, 2.283347057, 7, 60
2009-12-04T09:30:00.000Z, 2.26956518, 7, 60
2009-12-04T10:30:00.000Z, 2.267907119, 7, 60
2009-12-04T11:30:00.000Z, 2.272697205, 7, 60
2009-12-04T12:30:00.000Z, 2.286803078, 7, 60
2009-12-04T13:30:00.000Z, 2.302739697, 7, 60
2009-12-04T14:30:00.000Z, 2.310843123, 7, 60
2009-12-04T15:30:00.000Z, 2.32306241, 7, 60
2009-12-04T16:30:00.000Z, 2.333400209, 7, 60
2009-12-04T17:30:00.000Z, 2.349599748, 7, 60
2009-12-04T18:30:00.000Z, 2.360347707, 7, 60
2009-12-04T19:30:00.000Z, 2.364008201, 7, 60
2009-12-04T20:30:00.000Z, 2.360332159, 7, 60
2009-12-04T21:30:00.000Z, 2.360104677, 7, 60
2009-12-04T22:30:00.000Z, 2.352392627, 7, 60
2009-12-04T23:30:00.000Z, 2.334568845, 7, 57
2009-12-05T00:30:00.000Z, 2.311013917, 7, 60
2009-12-05T01:30:00.000Z, 2.30285623, 7, 60
2009-12-05T02:30:00.000Z, 2.316815911, 7, 60
2009-12-05T03:30:00.000Z, 2.339547384, 7, 60
2009-12-05T04:30:00.000Z, 2.339465927, 7, 60
2009-12-05T05:30:00.000Z, 2.326259249, 7, 60
2009-12-05T06:30:00.000Z, 2.304651586, 7, 60
2009-12-05T07:30:00.000Z, 2.295155311, 7, 60
2009-12-05T08:30:00.000Z, 2.285373786, 7, 60
2009-12-05T09:30:00.000Z, 2.278823278, 7, 60
2009-12-05T10:30:00.000Z, 2.282704376, 7, 60
2009-12-05T11:30:00.000Z, 2.285999766, 7, 60
2009-12-05T12:30:00.000Z, 2.303354469, 7, 60
2009-12-05T13:30:00.000Z, 2.329291002, 7, 60
2009-12-05T14:30:00.000Z, 2.320063941, 7, 60
2009-12-05T15:30:00.000Z, 2.315449671, 7, 60
2009-12-05T16:30:00.000Z, 2.319769747, 7, 60
2009-12-05T17:30:00.000Z, 2.326512436, 7, 60
2009-12-05T18:30:00.000Z, 2.335199202, 7, 60
2009-12-05T19:30:00.000Z, 2.34504115, 7, 60
2009-12-05T20:30:00.000Z, 2.34833523, 7, 60
2009-12-05T21:30:00.000Z, 2.334660414, 7, 60
2009-12-05T22:30:00.000Z, 2.329952749, 7, 60
2009-12-05T23:30:00.000Z, 2.307083684, 7, 60
2009-12-06T00:30:00.000Z, 2.303701692, 7, 60
2009-12-06T01:30:00.000Z, 2.300151729, 7, 60
2009-12-06T02:30:00.000Z, 2.292412268, 7, 60
2009-12-06T03:30:00.000Z, 2.288254193, 7, 60
2009-12-06T04:30:00.000Z, 2.287981164, 7, 60
2009-12-06T05:30:00.000Z, 2.293056662, 7, 60
2009-12-06T06:30:00.000Z, 2.29563778, 7, 60
2009-12-06T07:30:00.000Z, 2.289337796, 7, 60
2009-12-06T08:30:00.000Z, 2.288918627, 7, 60
2009-12-06T09:30:00.000Z, 2.293298314, 7, 60
2009-12-06T10:30:00.000Z, 2.299223787, 7, 60
2009-12-06T11:30:00.000Z, 2.308731587, 7, 60
2009-12-06T12:30:00.000Z, 2.325974253, 7, 60
2009-12-06T13:30:00.000Z, 2.34351912, 7, 60
2009-12-06T14:30:00.000Z, 2.357810783, 7, 60
2009-12-06T15:30:00.000Z, 2.352501128, 7, 60
2009-12-06T16:30:00.000Z, 2.346244551, 7, 60
2009-12-06T17:30:00.000Z, 2.334904261, 7, 60
2009-12-06T18:30:00.000Z, 2.327305295, 7, 60
2009-12-06T19:30:00.000Z, 2.322662667, 7, 60
2009-12-06T20:30:00.000Z, 2.32442331, 7, 60
2009-12-06T21:30:00.000Z, 2.322038231, 7, 60
2009-12-06T22:30:00.000Z, 2.323691127, 7, 60
2009-12-06T23:30:00.000Z, 2.315698257, 7, 60
2009-12-07T00:30:00.000Z, 2.314026165, 7, 60
2009-12-07T01:30:00.000Z, 2.318870038, 7, 60
2009-12-07T02:30:00.000Z, 2.31607329, 7, 60
2009-12-07T03:30:00.000Z, 2.313779422, 7, 60
2009-12-07T04:30:00.000Z, 2.320842135, 7, 60
2009-12-07T05:30:00.000Z, 2.322034379, 7, 60
2009-12-07T06:30:00.000Z, 2.325326891, 7, 60
2009-12-07T07:30:00.000Z, 2.313962448, 7, 60
2009-12-07T08:30:00.000Z, 2.303320489, 7, 60
2009-12-07T09:30:00.000Z, 2.299587734, 7, 60
2009-12-07T10:30:00.000Z, 2.299301806, 7, 60
2009-12-07T11:30:00.000Z, 2.304588877, 7, 60
2009-12-07T12:30:00.000Z, 2.312756759, 7, 60
2009-12-07T13:30:00.000Z, 2.33240243, 7, 60
2009-12-07T14:30:00.000Z, 2.342536582, 7, 60
2009-12-07T15:30:00.000Z, 2.347730429, 7, 60
2009-12-07T16:30:00.000Z, 2.343132852, 7, 60
2009-12-07T17:30:00.000Z, 2.340982818, 7, 60
2009-12-07T18:30:00.000Z, 2.336777858, 7, 60
2009-12-07T19:30:00.000Z, 2.339081818, 7, 60
2009-12-07T20:30:00.000Z, 2.333971256, 7, 60
2009-12-07T21:30:00.000Z, 2.327059964, 7, 60
2009-12-07T22:30:00.000Z, 2.322306931, 7, 60
2009-12-07T23:30:00.000Z, 2.319245939, 7, 57
2009-12-08T00:30:00.000Z, 2.312166942, 7, 49
2009-12-08T01:30:00.000Z, 2.324636189, 7, 60
2009-12-08T02:30:00.000Z, 2.330604099, 7, 60
2009-12-08T03:30:00.000Z, 2.31788699, 7, 60
2009-12-08T04:30:00.000Z, 2.23949107, 7, 60
2009-12-08T05:30:00.000Z, 2.312870695, 7, 60
2009-12-08T06:30:00.000Z, 2.319265504, 7, 60
2009-12-08T07:30:00.000Z, 2.318604034, 7, 60
2009-12-08T08:30:00.000Z, 2.316337699, 7, 60
2009-12-08T09:30:00.000Z, 2.307526602, 7, 60
2009-12-08T10:30:00.000Z, 2.293256853, 7, 60
2009-12-08T11:30:00.000Z, 2.271896453, 7, 60
2009-12-08T12:30:00.000Z, 2.302651126, 7, 60
2009-12-08T13:30:00.000Z, 2.310270006, 7, 60
2009-12-08T14:30:00.000Z, 2.312864362, 7, 60
2009-12-08T15:30:00.000Z, 2.326359927, 7, 60
2009-12-08T16:30:00.000Z, 2.339808042, 7, 60
2009-12-08T17:30:00.000Z, 2.347881686, 7, 60
2009-12-08T18:30:00.000Z, 2.344503069, 7, 60
2009-12-08T19:30:00.000Z, 2.335081149, 7, 60
2009-12-08T20:30:00.000Z, 2.325779482, 7, 60
2009-12-08T21:30:00.000Z, 2.317885949, 7, 60
2009-12-08T22:30:00.000Z, 2.316678679, 7, 60
2009-12-08T23:30:00.000Z, 2.313924382, 7, 60
2009-12-09T00:30:00.000Z, 2.319810066, 7, 60
2009-12-09T01:30:00.000Z, 2.317409666, 7, 60
2009-12-09T02:30:00.000Z, 2.310930098, 7, 60
2009-12-09T03:30:00.000Z, 2.311150269, 7, 60
2009-12-09T04:30:00.000Z, 2.311804472, 7, 60
2009-12-09T05:30:00.000Z, 2.311428615, 7, 60
2009-12-09T06:30:00.000Z, 2.256512363, 7, 60
2009-12-09T07:30:00.000Z, 2.296650824, 7, 60
2009-12-09T08:30:00.000Z, 2.297020146, 7, 60
2009-12-09T09:30:00.000Z, 2.297601738, 7, 60
2009-12-09T10:30:00.000Z, 2.294894996, 7, 60
2009-12-09T11:30:00.000Z, 2.286929858, 7, 60
2009-12-09T12:30:00.000Z, 2.295195821, 7, 60
2009-12-09T13:30:00.000Z, 2.305191281, 7, 60
2009-12-09T14:30:00.000Z, 2.311478331, 7, 60
2009-12-09T15:30:00.000Z, 2.323182147, 7, 60
2009-12-09T16:30:00.000Z, 2.337407299, 7, 60
2009-12-09T17:30:00.000Z, 2.350755873, 7, 60
2009-12-09T18:30:00.000Z, 2.357076717, 7, 60
2009-12-09T19:30:00.000Z, 2.356403297, 7, 60
2009-12-09T20:30:00.000Z, 2.35306331, 7, 60
2009-12-09T21:30:00.000Z, 2.348729643, 7, 60
2009-12-09T22:30:00.000Z, 2.341874591, 7, 60
2009-12-09T23:30:00.000Z, 2.335026981, 7, 60
2009-12-10T00:30:00.000Z, 2.321387169, 7, 60
2009-12-10T01:30:00.000Z, 2.305442773, 7, 60
2009-12-10T02:30:00.000Z, 2.300848375, 7, 60
2009-12-10T03:30:00.000Z, 2.297902682, 7, 60
2009-12-10T04:30:00.000Z, 2.300258707, 7, 60
2009-12-10T05:30:00.000Z, 2.299719695, 7, 60
2009-12-10T06:30:00.000Z, 2.308907031, 7, 60
2009-12-10T07:30:00.000Z, 2.3148803, 7, 60
2009-12-10T08:30:00.000Z, 2.314569384, 7, 60
2009-12-10T09:30:00.000Z, 2.308338904, 7, 60
2009-12-10T10:30:00.000Z, 2.313555318, 7, 60
2009-12-10T11:30:00.000Z, 2.300728879, 7, 60
2009-12-10T12:30:00.000Z, 2.272361534, 7, 60
2009-12-10T13:30:00.000Z, 2.320303217, 7, 60
2009-12-10T14:30:00.000Z, 2.323770261, 7, 60
2009-12-10T15:30:00.000Z, 2.330198049, 7, 60
2009-12-10T16:30:00.000Z, 2.338907736, 7, 60
2009-12-10T17:30:00.000Z, 2.348307283, 7, 60
2009-12-10T18:30:00.000Z, 2.360415935, 7, 60
2009-12-10T19:30:00.000Z, 2.367569322, 7, 60
2009-12-10T20:30:00.000Z, 2.357505025, 7, 60
2009-12-10T21:30:00.000Z, 2.361753094, 7, 60
2009-12-10T22:30:00.000Z, 2.354083991, 7, 60
2009-12-10T23:30:00.000Z, 2.336836343, 7, 60
2009-12-11T00:30:00.000Z, 2.327471734, 7, 60
2009-12-11T01:30:00.000Z, 2.316253623, 7, 60
2009-12-11T02:30:00.000Z, 2.309075279, 7, 60
2009-12-11T03:30:00.000Z, 2.302706461, 7, 60
2009-12-11T04:30:00.000Z, 2.306049748, 7, 60
2009-12-11T05:30:00.000Z, 2.299783115, 7, 60
2009-12-11T06:30:00.000Z, 2.305939317, 7, 60
2009-12-11T07:30:00.000Z, 2.322818434, 7, 60
2009-12-11T08:30:00.000Z, 2.3484118, 7, 60
2009-12-11T09:30:00.000Z, 2.358913755, 7, 60
2009-12-11T10:30:00.000Z, 2.358362246, 7, 60
2009-12-11T11:30:00.000Z, 2.349854325, 7, 60
2009-12-11T12:30:00.000Z, 2.341678138, 7, 60
2009-12-11T13:30:00.000Z, 2.337151663, 7, 60
2009-12-11T14:30:00.000Z, 2.338814398, 7, 60
2009-12-11T15:30:00.000Z, 2.344830603, 7, 60
2009-12-11T16:30:00.000Z, 2.367335937, 7, 60
2009-12-11T17:30:00.000Z, 2.373131325, 7, 60
2009-12-11T18:30:00.000Z, 2.373937065, 7, 60
2009-12-11T19:30:00.000Z, 2.367365282, 7, 60
2009-12-11T20:30:00.000Z, 2.350902297, 7, 60
2009-12-11T21:30:00.000Z, 2.362213812, 7, 60
2009-12-11T22:30:00.000Z, 2.354858488, 7, 60
2009-12-11T23:30:00.000Z, 2.339398873, 7, 60
2009-12-12T00:30:00.000Z, 2.332066685, 7, 60
2009-12-12T01:30:00.000Z, 2.319659305, 7, 60
2009-12-12T02:30:00.000Z, 2.313819753, 7, 60
2009-12-12T03:30:00.000Z, 2.308370611, 7, 60
2009-12-12T04:30:00.000Z, 2.315237357, 7, 60
2009-12-12T05:30:00.000Z, 2.312876397, 7, 60
2009-12-12T06:30:00.000Z, 2.305617595, 7, 60
2009-12-12T07:30:00.000Z, 2.305815196, 7, 60
2009-12-12T08:30:00.000Z, 2.321479819, 7, 60
2009-12-12T09:30:00.000Z, 2.341316984, 7, 60
2009-12-12T10:30:00.000Z, 2.360727703, 7, 60
2009-12-12T11:30:00.000Z, 2.376304869, 7, 60
2009-12-12T12:30:00.000Z, 2.383269603, 7, 60
2009-12-12T13:30:00.000Z, 2.380829187, 7, 60
2009-12-12T14:30:00.000Z, 2.375806869, 7, 60
2009-12-12T15:30:00.000Z, 2.379497015, 7, 60
2009-12-12T16:30:00.000Z, 2.385404081, 7, 60
2009-12-12T17:30:00.000Z, 2.385080798, 7, 60
2009-12-12T18:30:00.000Z, 2.38180444, 7, 60
2009-12-12T19:30:00.000Z, 2.381512271, 7, 60
2009-12-12T20:30:00.000Z, 2.375955971, 7, 60
2009-12-12T21:30:00.000Z, 2.378780285, 7, 60
2009-12-12T22:30:00.000Z, 2.378837185, 7, 60
2009-12-12T23:30:00.000Z, 2.372713551, 7, 60
2009-12-13T00:30:00.000Z, 2.366432607, 7, 60
2009-12-13T01:30:00.000Z, 2.3402059, 7, 60
2009-12-13T02:30:00.000Z, 2.32086669, 7, 60
2009-12-13T03:30:00.000Z, 2.315990148, 7, 60
2009-12-13T04:30:00.000Z, 2.317921339, 7, 60
2009-12-13T05:30:00.000Z, 2.312346026, 7, 60
2009-12-13T06:30:00.000Z, 2.308682298, 7, 60
2009-12-13T07:30:00.000Z, 2.323310641, 7, 60
2009-12-13T08:30:00.000Z, 2.348515812, 7, 60
2009-12-13T09:30:00.000Z, 2.374665894, 7, 60
2009-12-13T10:30:00.000Z, 2.392780227, 7, 60
2009-12-13T11:30:00.000Z, 2.399752162, 7, 60
2009-12-13T12:30:00.000Z, 2.402616263, 7, 60
2009-12-13T13:30:00.000Z, 2.408877712, 7, 60
2009-12-13T14:30:00.000Z, 2.417847925, 7, 60
2009-12-13T15:30:00.000Z, 2.42043638, 7, 60
2009-12-13T16:30:00.000Z, 2.403515654, 7, 60
2009-12-13T17:30:00.000Z, 2.412844036, 7, 60
2009-12-13T18:30:00.000Z, 2.403005862, 7, 60
2009-12-13T19:30:00.000Z, 2.404800582, 7, 60
2009-12-13T20:30:00.000Z, 2.397224715, 7, 60
2009-12-13T21:30:00.000Z, 2.394306747, 7, 60
2009-12-13T22:30:00.000Z, 2.388609456, 7, 60
2009-12-13T23:30:00.000Z, 2.382139632, 7, 60
2009-12-14T00:30:00.000Z, 2.374938981, 7, 60
2009-12-14T01:30:00.000Z, 2.374565606, 7, 60
2009-12-14T02:30:00.000Z, 2.357075075, 7, 60
2009-12-14T03:30:00.000Z, 2.353033326, 7, 60
2009-12-14T04:30:00.000Z, 2.354963149, 7, 60
2009-12-14T05:30:00.000Z, 2.34977902, 7, 60
2009-12-14T06:30:00.000Z, 2.353701259, 7, 60
2009-12-14T07:30:00.000Z, 2.321098842, 7, 60
2009-12-14T08:30:00.000Z, 2.313029084, 7, 60
2009-12-14T09:30:00.000Z, 2.324467782, 7, 60
2009-12-14T10:30:00.000Z, 2.337141402, 7, 60
2009-12-14T11:30:00.000Z, 2.353500349, 7, 60
2009-12-14T12:30:00.000Z, 2.391106316, 7, 60
2009-12-14T13:30:00.000Z, 2.419946566, 7, 60
2009-12-14T14:30:00.000Z, 2.434441878, 7, 60
2009-12-14T15:30:00.000Z, 2.427318605, 7, 60
2009-12-14T16:30:00.000Z, 2.423176232, 7, 60
2009-12-14T17:30:00.000Z, 2.417707107, 7, 60
2009-12-14T18:30:00.000Z, 2.410739827, 7, 60
2009-12-14T19:30:00.000Z, 2.395615508, 7, 60
2009-12-14T20:30:00.000Z, 2.345720022, 7, 60
2009-12-14T21:30:00.000Z, 2.324272995, 7, 60
2009-12-14T22:30:00.000Z, 2.320471449, 7, 60
2009-12-14T23:30:00.000Z, 2.327286035, 7, 60
2009-12-15T00:30:00.000Z, 2.33781783, 7, 60
2009-12-15T01:30:00.000Z, 2.3421848, 7, 60
2009-12-15T02:30:00.000Z, 2.353282854, 7, 60
2009-12-15T03:30:00.000Z, 2.344975045, 7, 60
2009-12-15T04:30:00.000Z, 2.301172583, 7, 60
2009-12-15T05:30:00.000Z, 2.288171968, 7, 60
2009-12-15T06:30:00.000Z, 2.289651318, 7, 60
2009-12-15T07:30:00.000Z, 2.291268533, 7, 60
2009-12-15T08:30:00.000Z, 2.29424386, 7, 60
2009-12-15T09:30:00.000Z, 2.314759678, 7, 60
2009-12-15T10:30:00.000Z, 2.318029792, 7, 60
2009-12-15T11:30:00.000Z, 2.330041673, 7, 60
2009-12-15T12:30:00.000Z, 2.349894212, 7, 60
2009-12-15T13:30:00.000Z, 2.360346251, 7, 60
2009-12-15T14:30:00.000Z, 2.36292234, 7, 60
2009-12-15T15:30:00.000Z, 2.36621731, 7, 60
2009-12-15T16:30:00.000Z, 2.365059534, 7, 60
2009-12-15T17:30:00.000Z, 2.361365438, 7, 60
2009-12-15T18:30:00.000Z, 2.350201104, 7, 60
2009-12-15T19:30:00.000Z, 2.341322813, 7, 60
2009-12-15T20:30:00.000Z, 2.330547725, 7, 60
2009-12-15T21:30:00.000Z, 2.319302384, 7, 60
2009-12-15T22:30:00.000Z, 2.315869511, 7, 60
2009-12-15T23:30:00.000Z, 2.314334652, 7, 60
2009-12-16T00:30:00.000Z, 2.309239528, 7, 60
2009-12-16T01:30:00.000Z, 2.308522033, 7, 60
2009-12-16T02:30:00.000Z, 2.296476246, 7, 60
2009-12-16T03:30:00.000Z, 2.290784793, 7, 60
2009-12-16T04:30:00.000Z, 2.284773102, 7, 60
2009-12-16T05:30:00.000Z, 2.277300026, 7, 60
2009-12-16T06:30:00.000Z, 2.278047352, 7, 60
2009-12-16T07:30:00.000Z, 2.282150917, 7, 60
2009-12-16T08:30:00.000Z, 2.288110813, 7, 60
2009-12-16T09:30:00.000Z, 2.29270661, 7, 60
2009-12-16T10:30:00.000Z, 2.303084142, 7, 60
2009-12-16T11:30:00.000Z, 2.317922239, 7, 60
2009-12-16T12:30:00.000Z, 2.324058631, 7, 60
2009-12-16T13:30:00.000Z, 2.33715206, 7, 60
2009-12-16T14:30:00.000Z, 2.353591938, 7, 60
2009-12-16T15:30:00.000Z, 2.344012907, 7, 60
2009-12-16T16:30:00.000Z, 2.336340915, 7, 60
2009-12-16T17:30:00.000Z, 2.332763588, 7, 60
2009-12-16T18:30:00.000Z, 2.326437768, 7, 60
2009-12-16T19:30:00.000Z, 2.31218711, 7, 60
2009-12-16T20:30:00.000Z, 2.311378068, 7, 60
2009-12-16T21:30:00.000Z, 2.300795397, 7, 60
2009-12-16T22:30:00.000Z, 2.300001782, 7, 60
2009-12-16T23:30:00.000Z, 2.300301928, 7, 60
2009-12-17T00:30:00.000Z, 2.294855862, 7, 60
2009-12-17T01:30:00.000Z, 2.295511219, 7, 60
2009-12-17T02:30:00.000Z, 2.290538894, 7, 60
2009-12-17T03:30:00.000Z, 2.288079575, 7, 60
2009-12-17T04:30:00.000Z, 2.291809688, 7, 60
2009-12-17T05:30:00.000Z, 2.29421199, 7, 60
2009-12-17T06:30:00.000Z, 2.30189487, 7, 60
2009-12-17T07:30:00.000Z, 2.309194845, 7, 60
2009-12-17T08:30:00.000Z, 2.307210825, 7, 60
2009-12-17T09:30:00.000Z, 2.299917581, 7, 60
2009-12-17T10:30:00.000Z, 2.298415155, 7, 60
2009-12-17T11:30:00.000Z, 2.29793277, 7, 60
2009-12-17T12:30:00.000Z, 2.312006305, 7, 60
2009-12-17T13:30:00.000Z, 2.318218371, 7, 60
2009-12-17T14:30:00.000Z, 2.328632353, 7, 60
2009-12-17T15:30:00.000Z, 2.339176264, 7, 60
2009-12-17T16:30:00.000Z, 2.336455907, 7, 60
2009-12-17T17:30:00.000Z, 2.317681119, 7, 60
2009-12-17T18:30:00.000Z, 2.313188546, 7, 60
2009-12-17T19:30:00.000Z, 2.302158916, 7, 60
2009-12-17T20:30:00.000Z, 2.287659866, 7, 60
2009-12-17T21:30:00.000Z, 2.284865434, 7, 60
2009-12-17T22:30:00.000Z, 2.275297446, 7, 60
2009-12-17T23:30:00.000Z, 2.273388002, 7, 60
2009-12-18T00:30:00.000Z, 2.278060895, 7, 60
2009-12-18T01:30:00.000Z, 2.274765318, 7, 60
2009-12-18T02:30:00.000Z, 2.27080062, 7, 60
2009-12-18T03:30:00.000Z, 2.266154162, 7, 60
2009-12-18T04:30:00.000Z, 2.272620837, 7, 60
2009-12-18T05:30:00.000Z, 2.285911854, 7, 60
2009-12-18T06:30:00.000Z, 2.288988293, 7, 60
2009-12-18T07:30:00.000Z, 2.290184224, 7, 60
2009-12-18T08:30:00.000Z, 2.291253897, 7, 60
2009-12-18T09:30:00.000Z, 2.28930868, 7, 60
2009-12-18T10:30:00.000Z, 2.290853578, 7, 60
2009-12-18T11:30:00.000Z, 2.292019852, 7, 60
2009-12-18T12:30:00.000Z, 2.300378993, 7, 60
2009-12-18T13:30:00.000Z, 2.319043453, 7, 60
2009-12-18T14:30:00.000Z, 2.339337896, 7, 60
2009-12-18T15:30:00.000Z, 2.358228612, 7, 60
2009-12-18T16:30:00.000Z, 2.367646106, 7, 60
2009-12-18T17:30:00.000Z, 2.370032569, 7, 60
2009-12-18T18:30:00.000Z, 2.373167913, 7, 60
2009-12-18T19:30:00.000Z, 2.374019647, 7, 60
2009-12-18T20:30:00.000Z, 2.37209136, 7, 60
2009-12-18T21:30:00.000Z, 2.322595511, 7, 60
2009-12-18T22:30:00.000Z, 2.310501373, 7, 60
2009-12-18T23:30:00.000Z, 2.31882538, 7, 60
2009-12-19T00:30:00.000Z, 2.304389542, 7, 60
2009-12-19T01:30:00.000Z, 2.307112949, 7, 60
2009-12-19T02:30:00.000Z, 2.300929992, 7, 60
2009-12-19T03:30:00.000Z, 2.299626571, 7, 60
2009-12-19T04:30:00.000Z, 2.2962583, 7, 60
2009-12-19T05:30:00.000Z, 2.285887314, 7, 60
2009-12-19T06:30:00.000Z, 2.280909007, 7, 60
2009-12-19T07:30:00.000Z, 2.281928469, 7, 60
2009-12-19T08:30:00.000Z, 2.270804464, 7, 60
2009-12-19T09:30:00.000Z, 2.284700765, 7, 60
