## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-10-10T03:30:00.000Z, NaN, 9, 0
2009-10-10T04:30:00.000Z, NaN, 9, 0
2009-10-10T05:30:00.000Z, NaN, 9, 0
2009-10-10T06:30:00.000Z, NaN, 9, 0
2009-10-10T07:30:00.000Z, NaN, 9, 0
2009-10-10T08:30:00.000Z, NaN, 9, 0
2009-10-10T09:30:00.000Z, NaN, 9, 0
2009-10-10T10:30:00.000Z, NaN, 9, 0
2009-10-10T11:30:00.000Z, NaN, 9, 0
2009-10-10T12:30:00.000Z, NaN, 9, 0
2009-10-10T13:30:00.000Z, NaN, 9, 0
2009-10-10T14:30:00.000Z, NaN, 9, 0
2009-10-10T15:30:00.000Z, NaN, 9, 0
2009-10-10T16:30:00.000Z, NaN, 9, 0
2009-10-10T17:30:00.000Z, NaN, 9, 0
2009-10-10T18:30:00.000Z, NaN, 9, 0
2009-10-10T19:30:00.000Z, NaN, 9, 0
2009-10-10T20:30:00.000Z, NaN, 9, 0
2009-10-10T21:30:00.000Z, NaN, 9, 0
2009-10-10T22:30:00.000Z, NaN, 9, 0
2009-10-10T23:30:00.000Z, NaN, 9, 0
2009-10-11T00:30:00.000Z, NaN, 9, 0
2009-10-11T01:30:00.000Z, NaN, 9, 0
2009-10-11T02:30:00.000Z, NaN, 9, 0
2009-10-11T03:30:00.000Z, NaN, 9, 0
2009-10-11T04:30:00.000Z, NaN, 9, 0
2009-10-11T05:30:00.000Z, NaN, 9, 0
2009-10-11T06:30:00.000Z, NaN, 9, 0
2009-10-11T07:30:00.000Z, NaN, 9, 0
2009-10-11T08:30:00.000Z, NaN, 9, 0
2009-10-11T09:30:00.000Z, NaN, 9, 0
2009-10-11T10:30:00.000Z, NaN, 9, 0
2009-10-11T11:30:00.000Z, NaN, 9, 0
2009-10-11T12:30:00.000Z, NaN, 9, 0
2009-10-11T13:30:00.000Z, NaN, 9, 0
2009-10-11T14:30:00.000Z, NaN, 9, 0
2009-10-11T15:30:00.000Z, NaN, 9, 0
2009-10-11T16:30:00.000Z, NaN, 9, 0
2009-10-11T17:30:00.000Z, NaN, 9, 0
2009-10-11T18:30:00.000Z, NaN, 9, 0
2009-10-11T19:30:00.000Z, NaN, 9, 0
2009-10-11T20:30:00.000Z, NaN, 9, 0
2009-10-11T21:30:00.000Z, NaN, 9, 0
2009-10-11T22:30:00.000Z, NaN, 9, 0
2009-10-11T23:30:00.000Z, NaN, 9, 0
2009-10-12T00:30:00.000Z, NaN, 9, 0
2009-10-12T01:30:00.000Z, NaN, 9, 0
2009-10-12T02:30:00.000Z, NaN, 9, 0
2009-10-12T03:30:00.000Z, NaN, 9, 0
2009-10-12T04:30:00.000Z, NaN, 9, 0
2009-10-12T05:30:00.000Z, NaN, 9, 0
2009-10-12T06:30:00.000Z, NaN, 9, 0
2009-10-12T07:30:00.000Z, NaN, 9, 0
2009-10-12T08:30:00.000Z, NaN, 9, 0
2009-10-12T09:30:00.000Z, NaN, 9, 0
2009-10-12T10:30:00.000Z, NaN, 9, 0
2009-10-12T11:30:00.000Z, NaN, 9, 0
2009-10-12T12:30:00.000Z, NaN, 9, 0
2009-10-12T13:30:00.000Z, NaN, 9, 0
2009-10-12T14:30:00.000Z, NaN, 9, 0
2009-10-12T15:30:00.000Z, NaN, 9, 0
2009-10-12T16:30:00.000Z, NaN, 9, 0
2009-10-12T17:30:00.000Z, NaN, 9, 0
2009-10-12T18:30:00.000Z, NaN, 9, 0
2009-10-12T19:30:00.000Z, NaN, 9, 0
2009-10-12T20:30:00.000Z, NaN, 9, 0
2009-10-12T21:30:00.000Z, NaN, 9, 0
2009-10-12T22:30:00.000Z, NaN, 9, 0
2009-10-12T23:30:00.000Z, NaN, 9, 0
2009-10-13T00:30:00.000Z, NaN, 9, 0
2009-10-13T01:30:00.000Z, NaN, 9, 0
2009-10-13T02:30:00.000Z, NaN, 9, 0
2009-10-13T03:30:00.000Z, NaN, 9, 0
2009-10-13T04:30:00.000Z, NaN, 9, 0
2009-10-13T05:30:00.000Z, NaN, 9, 0
2009-10-13T06:30:00.000Z, NaN, 9, 0
2009-10-13T07:30:00.000Z, NaN, 9, 0
2009-10-13T08:30:00.000Z, NaN, 9, 0
2009-10-13T09:30:00.000Z, NaN, 9, 0
2009-10-13T10:30:00.000Z, NaN, 9, 0
2009-10-13T11:30:00.000Z, NaN, 9, 0
2009-10-13T12:30:00.000Z, NaN, 9, 0
2009-10-13T13:30:00.000Z, NaN, 9, 0
2009-10-13T14:30:00.000Z, NaN, 9, 0
2009-10-13T15:30:00.000Z, NaN, 9, 0
2009-10-13T16:30:00.000Z, NaN, 9, 0
2009-10-13T17:30:00.000Z, NaN, 9, 0
2009-10-13T18:30:00.000Z, NaN, 9, 0
2009-10-13T19:30:00.000Z, NaN, 9, 0
2009-10-13T20:30:00.000Z, NaN, 6, 18
2009-10-13T21:30:00.000Z, NaN, 6, 38
2009-10-13T22:30:00.000Z, NaN, 9, 0
2009-10-13T23:30:00.000Z, 300.803269231, 7, 52
2009-10-14T00:30:00.000Z, 300.556508475, 7, 59
2009-10-14T01:30:00.000Z, 300.140960784, 7, 51
2009-10-14T02:30:00.000Z, 299.751038462, 7, 52
2009-10-14T03:30:00.000Z, NaN, 6, 11
2009-10-14T04:30:00.000Z, NaN, 9, 0
2009-10-14T05:30:00.000Z, NaN, 6, 24
2009-10-14T06:30:00.000Z, NaN, 9, 0
2009-10-14T07:30:00.000Z, NaN, 9, 0
2009-10-14T08:30:00.000Z, NaN, 9, 0
2009-10-14T09:30:00.000Z, NaN, 9, 0
2009-10-14T10:30:00.000Z, NaN, 9, 0
2009-10-14T11:30:00.000Z, NaN, 9, 0
2009-10-14T12:30:00.000Z, NaN, 9, 0
2009-10-14T13:30:00.000Z, NaN, 9, 0
2009-10-14T14:30:00.000Z, NaN, 9, 0
2009-10-14T15:30:00.000Z, NaN, 9, 0
2009-10-14T16:30:00.000Z, NaN, 9, 0
2009-10-14T17:30:00.000Z, NaN, 9, 0
2009-10-14T18:30:00.000Z, NaN, 9, 0
2009-10-14T19:30:00.000Z, NaN, 9, 0
2009-10-14T20:30:00.000Z, NaN, 9, 0
2009-10-14T21:30:00.000Z, NaN, 9, 0
2009-10-14T22:30:00.000Z, NaN, 9, 0
2009-10-14T23:30:00.000Z, NaN, 9, 0
2009-10-15T00:30:00.000Z, NaN, 9, 0
2009-10-15T01:30:00.000Z, NaN, 9, 0
2009-10-15T02:30:00.000Z, NaN, 9, 0
2009-10-15T03:30:00.000Z, NaN, 9, 0
2009-10-15T04:30:00.000Z, NaN, 9, 0
2009-10-15T05:30:00.000Z, NaN, 9, 0
2009-10-15T06:30:00.000Z, NaN, 9, 0
2009-10-15T07:30:00.000Z, NaN, 9, 0
2009-10-15T08:30:00.000Z, NaN, 9, 0
2009-10-15T09:30:00.000Z, NaN, 9, 0
2009-10-15T10:30:00.000Z, NaN, 9, 0
2009-10-15T11:30:00.000Z, NaN, 9, 0
2009-10-15T12:30:00.000Z, NaN, 9, 0
2009-10-15T13:30:00.000Z, NaN, 9, 0
2009-10-15T14:30:00.000Z, NaN, 9, 0
2009-10-15T15:30:00.000Z, NaN, 9, 0
2009-10-15T16:30:00.000Z, NaN, 9, 0
2009-10-15T17:30:00.000Z, NaN, 9, 0
2009-10-15T18:30:00.000Z, NaN, 9, 0
2009-10-15T19:30:00.000Z, NaN, 9, 0
2009-10-15T20:30:00.000Z, NaN, 9, 0
2009-10-15T21:30:00.000Z, NaN, 9, 0
2009-10-15T22:30:00.000Z, NaN, 9, 0
2009-10-15T23:30:00.000Z, NaN, 9, 0
2009-10-16T00:30:00.000Z, NaN, 9, 0
2009-10-16T01:30:00.000Z, NaN, 9, 0
2009-10-16T02:30:00.000Z, NaN, 9, 0
2009-10-16T03:30:00.000Z, NaN, 9, 0
2009-10-16T04:30:00.000Z, NaN, 9, 0
2009-10-16T05:30:00.000Z, NaN, 9, 0
2009-10-16T06:30:00.000Z, NaN, 9, 0
2009-10-16T07:30:00.000Z, NaN, 9, 0
2009-10-16T08:30:00.000Z, NaN, 9, 0
2009-10-16T09:30:00.000Z, NaN, 9, 0
2009-10-16T10:30:00.000Z, NaN, 9, 0
2009-10-16T11:30:00.000Z, NaN, 9, 0
2009-10-16T12:30:00.000Z, NaN, 9, 0
2009-10-16T13:30:00.000Z, NaN, 9, 0
2009-10-16T14:30:00.000Z, NaN, 9, 0
2009-10-16T15:30:00.000Z, NaN, 9, 0
2009-10-16T16:30:00.000Z, NaN, 9, 0
2009-10-16T17:30:00.000Z, NaN, 9, 0
2009-10-16T18:30:00.000Z, NaN, 9, 0
2009-10-16T19:30:00.000Z, NaN, 9, 0
2009-10-16T20:30:00.000Z, NaN, 9, 0
2009-10-16T21:30:00.000Z, NaN, 9, 0
2009-10-16T22:30:00.000Z, NaN, 9, 0
2009-10-16T23:30:00.000Z, NaN, 9, 0
2009-10-17T00:30:00.000Z, NaN, 9, 0
2009-10-17T01:30:00.000Z, NaN, 9, 0
2009-10-17T02:30:00.000Z, NaN, 9, 0
2009-10-17T03:30:00.000Z, NaN, 9, 0
2009-10-17T04:30:00.000Z, NaN, 9, 0
2009-10-17T05:30:00.000Z, NaN, 9, 0
2009-10-17T06:30:00.000Z, NaN, 9, 0
2009-10-17T07:30:00.000Z, NaN, 9, 0
2009-10-17T08:30:00.000Z, NaN, 9, 0
2009-10-17T09:30:00.000Z, NaN, 9, 0
2009-10-17T10:30:00.000Z, NaN, 9, 0
2009-10-17T11:30:00.000Z, NaN, 9, 0
2009-10-17T12:30:00.000Z, NaN, 9, 0
2009-10-17T13:30:00.000Z, NaN, 9, 0
2009-10-17T14:30:00.000Z, NaN, 9, 0
2009-10-17T15:30:00.000Z, NaN, 9, 0
2009-10-17T16:30:00.000Z, NaN, 9, 0
2009-10-17T17:30:00.000Z, NaN, 9, 0
2009-10-17T18:30:00.000Z, NaN, 9, 0
2009-10-17T19:30:00.000Z, NaN, 9, 0
2009-10-17T20:30:00.000Z, NaN, 9, 0
2009-10-17T21:30:00.000Z, NaN, 9, 0
2009-10-17T22:30:00.000Z, NaN, 9, 0
2009-10-17T23:30:00.000Z, NaN, 9, 0
2009-10-18T00:30:00.000Z, NaN, 9, 0
2009-10-18T01:30:00.000Z, NaN, 9, 0
2009-10-18T02:30:00.000Z, NaN, 9, 0
2009-10-18T03:30:00.000Z, NaN, 9, 0
2009-10-18T04:30:00.000Z, NaN, 9, 0
2009-10-18T05:30:00.000Z, NaN, 9, 0
2009-10-18T06:30:00.000Z, NaN, 9, 0
2009-10-18T07:30:00.000Z, NaN, 9, 0
2009-10-18T08:30:00.000Z, NaN, 9, 0
2009-10-18T09:30:00.000Z, NaN, 9, 0
2009-10-18T10:30:00.000Z, NaN, 9, 0
2009-10-18T11:30:00.000Z, NaN, 9, 0
2009-10-18T12:30:00.000Z, NaN, 9, 0
2009-10-18T13:30:00.000Z, NaN, 9, 0
2009-10-18T14:30:00.000Z, NaN, 9, 0
2009-10-18T15:30:00.000Z, NaN, 9, 0
2009-10-18T16:30:00.000Z, NaN, 9, 0
2009-10-18T17:30:00.000Z, NaN, 9, 0
2009-10-18T18:30:00.000Z, NaN, 9, 0
2009-10-18T19:30:00.000Z, NaN, 9, 0
2009-10-18T20:30:00.000Z, NaN, 9, 0
2009-10-18T21:30:00.000Z, NaN, 9, 0
2009-10-18T22:30:00.000Z, NaN, 9, 0
2009-10-18T23:30:00.000Z, NaN, 9, 0
2009-10-19T00:30:00.000Z, NaN, 9, 0
2009-10-19T01:30:00.000Z, NaN, 9, 0
2009-10-19T02:30:00.000Z, NaN, 9, 0
2009-10-19T03:30:00.000Z, NaN, 9, 0
2009-10-19T04:30:00.000Z, NaN, 9, 0
2009-10-19T05:30:00.000Z, NaN, 9, 0
2009-10-19T06:30:00.000Z, NaN, 9, 0
2009-10-19T07:30:00.000Z, NaN, 9, 0
2009-10-19T08:30:00.000Z, NaN, 9, 0
2009-10-19T09:30:00.000Z, NaN, 9, 0
2009-10-19T10:30:00.000Z, NaN, 9, 0
2009-10-19T11:30:00.000Z, NaN, 9, 0
2009-10-19T12:30:00.000Z, NaN, 9, 0
2009-10-19T13:30:00.000Z, NaN, 9, 0
2009-10-19T14:30:00.000Z, NaN, 9, 0
2009-10-19T15:30:00.000Z, NaN, 9, 0
2009-10-19T16:30:00.000Z, NaN, 9, 0
2009-10-19T17:30:00.000Z, NaN, 9, 0
2009-10-19T18:30:00.000Z, NaN, 9, 0
2009-10-19T19:30:00.000Z, NaN, 9, 0
2009-10-19T20:30:00.000Z, NaN, 9, 0
2009-10-19T21:30:00.000Z, NaN, 9, 0
2009-10-19T22:30:00.000Z, NaN, 9, 0
2009-10-19T23:30:00.000Z, NaN, 9, 0
2009-10-20T00:30:00.000Z, NaN, 9, 0
2009-10-20T01:30:00.000Z, NaN, 9, 0
2009-10-20T02:30:00.000Z, NaN, 9, 0
2009-10-20T03:30:00.000Z, NaN, 9, 0
2009-10-20T04:30:00.000Z, NaN, 9, 0
2009-10-20T05:30:00.000Z, NaN, 9, 0
2009-10-20T06:30:00.000Z, NaN, 9, 0
2009-10-20T07:30:00.000Z, NaN, 9, 0
2009-10-20T08:30:00.000Z, NaN, 9, 0
2009-10-20T09:30:00.000Z, NaN, 9, 0
2009-10-20T10:30:00.000Z, NaN, 9, 0
2009-10-20T11:30:00.000Z, NaN, 9, 0
2009-10-20T12:30:00.000Z, NaN, 9, 0
2009-10-20T13:30:00.000Z, NaN, 9, 0
2009-10-20T14:30:00.000Z, NaN, 9, 0
2009-10-20T15:30:00.000Z, NaN, 9, 0
2009-10-20T16:30:00.000Z, NaN, 9, 0
2009-10-20T17:30:00.000Z, NaN, 9, 0
2009-10-20T18:30:00.000Z, NaN, 9, 0
2009-10-20T19:30:00.000Z, NaN, 9, 0
2009-10-20T20:30:00.000Z, NaN, 9, 0
2009-10-20T21:30:00.000Z, NaN, 9, 0
2009-10-20T22:30:00.000Z, NaN, 9, 0
2009-10-20T23:30:00.000Z, NaN, 9, 0
2009-10-21T00:30:00.000Z, NaN, 9, 0
2009-10-21T01:30:00.000Z, NaN, 9, 0
2009-10-21T02:30:00.000Z, NaN, 9, 0
2009-10-21T03:30:00.000Z, NaN, 9, 0
2009-10-21T04:30:00.000Z, NaN, 9, 0
2009-10-21T05:30:00.000Z, NaN, 9, 0
2009-10-21T06:30:00.000Z, NaN, 9, 0
2009-10-21T07:30:00.000Z, NaN, 9, 0
2009-10-21T08:30:00.000Z, NaN, 9, 0
2009-10-21T09:30:00.000Z, NaN, 9, 0
2009-10-21T10:30:00.000Z, NaN, 9, 0
2009-10-21T11:30:00.000Z, NaN, 9, 0
2009-10-21T12:30:00.000Z, NaN, 9, 0
2009-10-21T13:30:00.000Z, NaN, 9, 0
2009-10-21T14:30:00.000Z, NaN, 9, 0
2009-10-21T15:30:00.000Z, NaN, 9, 0
2009-10-21T16:30:00.000Z, NaN, 9, 0
2009-10-21T17:30:00.000Z, NaN, 9, 0
2009-10-21T18:30:00.000Z, NaN, 9, 0
2009-10-21T19:30:00.000Z, NaN, 9, 0
2009-10-21T20:30:00.000Z, NaN, 9, 0
2009-10-21T21:30:00.000Z, NaN, 9, 0
2009-10-21T22:30:00.000Z, NaN, 9, 0
2009-10-21T23:30:00.000Z, NaN, 9, 0
2009-10-22T00:30:00.000Z, NaN, 9, 0
2009-10-22T01:30:00.000Z, NaN, 9, 0
2009-10-22T02:30:00.000Z, NaN, 9, 0
2009-10-22T03:30:00.000Z, NaN, 9, 0
2009-10-22T04:30:00.000Z, NaN, 9, 0
2009-10-22T05:30:00.000Z, NaN, 9, 0
2009-10-22T06:30:00.000Z, NaN, 9, 0
2009-10-22T07:30:00.000Z, NaN, 9, 0
2009-10-22T08:30:00.000Z, NaN, 9, 0
2009-10-22T09:30:00.000Z, NaN, 9, 0
2009-10-22T10:30:00.000Z, NaN, 9, 0
2009-10-22T11:30:00.000Z, NaN, 9, 0
2009-10-22T12:30:00.000Z, NaN, 9, 0
2009-10-22T13:30:00.000Z, NaN, 9, 0
2009-10-22T14:30:00.000Z, NaN, 9, 0
2009-10-22T15:30:00.000Z, NaN, 9, 0
2009-10-22T16:30:00.000Z, NaN, 9, 0
2009-10-22T17:30:00.000Z, NaN, 9, 0
2009-10-22T18:30:00.000Z, NaN, 6, 7
2009-10-22T19:30:00.000Z, 300.85435, 7, 60
2009-10-22T20:30:00.000Z, 300.594483333, 7, 60
2009-10-22T21:30:00.000Z, 300.372066667, 7, 60
2009-10-22T22:30:00.000Z, 300.269283333, 7, 60
2009-10-22T23:30:00.000Z, 300.305066667, 7, 60
2009-10-23T00:30:00.000Z, 300.41125, 7, 60
2009-10-23T01:30:00.000Z, 300.5251, 7, 60
2009-10-23T02:30:00.000Z, 300.590433333, 7, 60
2009-10-23T03:30:00.000Z, 300.4948, 7, 60
2009-10-23T04:30:00.000Z, 300.1928, 7, 60
2009-10-23T05:30:00.000Z, 299.752333333, 7, 60
2009-10-23T06:30:00.000Z, 299.2231, 7, 60
2009-10-23T07:30:00.000Z, 298.649383333, 7, 60
2009-10-23T08:30:00.000Z, 298.14405, 7, 60
2009-10-23T09:30:00.000Z, 297.848766667, 7, 60
2009-10-23T10:30:00.000Z, 297.852783333, 7, 60
2009-10-23T11:30:00.000Z, 298.140666667, 7, 60
2009-10-23T12:30:00.000Z, 298.62965, 7, 60
2009-10-23T13:30:00.000Z, 299.282383333, 7, 60
2009-10-23T14:30:00.000Z, 299.963366667, 7, 60
2009-10-23T15:30:00.000Z, 300.583866667, 7, 60
2009-10-23T16:30:00.000Z, 301.044, 7, 60
2009-10-23T17:30:00.000Z, 301.27045, 7, 60
2009-10-23T18:30:00.000Z, 301.27225, 7, 60
2009-10-23T19:30:00.000Z, 301.132366667, 7, 60
2009-10-23T20:30:00.000Z, 300.8926, 7, 60
2009-10-23T21:30:00.000Z, 300.631216667, 7, 60
2009-10-23T22:30:00.000Z, 300.43115, 7, 60
2009-10-23T23:30:00.000Z, 300.328416667, 7, 60
2009-10-24T00:30:00.000Z, 300.333816667, 7, 60
2009-10-24T01:30:00.000Z, 300.39555, 7, 60
2009-10-24T02:30:00.000Z, 300.454, 7, 60
2009-10-24T03:30:00.000Z, 300.449116667, 7, 60
2009-10-24T04:30:00.000Z, 300.310916667, 7, 60
2009-10-24T05:30:00.000Z, 300.00945, 7, 60
2009-10-24T06:30:00.000Z, 299.593133333, 7, 60
2009-10-24T07:30:00.000Z, 299.117916667, 7, 60
2009-10-24T08:30:00.000Z, 298.632316667, 7, 60
2009-10-24T09:30:00.000Z, 298.235116667, 7, 60
2009-10-24T10:30:00.000Z, 298.048066667, 7, 60
2009-10-24T11:30:00.000Z, 298.10345, 7, 60
2009-10-24T12:30:00.000Z, 298.394866667, 7, 60
2009-10-24T13:30:00.000Z, 298.86625, 7, 60
2009-10-24T14:30:00.000Z, 299.456666667, 7, 60
2009-10-24T15:30:00.000Z, 300.05615, 7, 60
2009-10-24T16:30:00.000Z, 300.58925, 7, 60
2009-10-24T17:30:00.000Z, 300.975383333, 7, 60
2009-10-24T18:30:00.000Z, 301.163766667, 7, 60
2009-10-24T19:30:00.000Z, 301.147316667, 7, 60
2009-10-24T20:30:00.000Z, 300.998833333, 7, 60
2009-10-24T21:30:00.000Z, 300.766933333, 7, 60
2009-10-24T22:30:00.000Z, 300.504933333, 7, 60
2009-10-24T23:30:00.000Z, 300.28555, 7, 60
2009-10-25T00:30:00.000Z, 300.157666667, 7, 60
2009-10-25T01:30:00.000Z, 300.1256, 7, 60
2009-10-25T02:30:00.000Z, 300.129433333, 7, 60
2009-10-25T03:30:00.000Z, 300.140316667, 7, 60
2009-10-25T04:30:00.000Z, 300.122533333, 7, 60
2009-10-25T05:30:00.000Z, 299.9947, 7, 60
2009-10-25T06:30:00.000Z, 299.744666667, 7, 60
2009-10-25T07:30:00.000Z, 299.4114, 7, 60
2009-10-25T08:30:00.000Z, 299.032066667, 7, 60
2009-10-25T09:30:00.000Z, 298.648816667, 7, 60
2009-10-25T10:30:00.000Z, 298.356533333, 7, 60
2009-10-25T11:30:00.000Z, 298.2461, 7, 60
2009-10-25T12:30:00.000Z, 298.341666667, 7, 60
2009-10-25T13:30:00.000Z, 298.611433333, 7, 60
2009-10-25T14:30:00.000Z, 299.054466667, 7, 60
2009-10-25T15:30:00.000Z, 299.598033333, 7, 60
2009-10-25T16:30:00.000Z, 300.121616667, 7, 60
2009-10-25T17:30:00.000Z, 300.5794, 7, 60
2009-10-25T18:30:00.000Z, 300.923, 7, 60
2009-10-25T19:30:00.000Z, 301.055966667, 7, 60
2009-10-25T20:30:00.000Z, 301.001866667, 7, 60
2009-10-25T21:30:00.000Z, 300.8531, 7, 60
2009-10-25T22:30:00.000Z, 300.603416667, 7, 60
2009-10-25T23:30:00.000Z, 300.3434, 7, 60
2009-10-26T00:30:00.000Z, 300.1261, 7, 60
2009-10-26T01:30:00.000Z, 299.9934, 7, 60
2009-10-26T02:30:00.000Z, 299.929616667, 7, 60
2009-10-26T03:30:00.000Z, 299.932216667, 7, 60
2009-10-26T04:30:00.000Z, 299.95205, 7, 60
2009-10-26T05:30:00.000Z, 299.94935, 7, 60
2009-10-26T06:30:00.000Z, 299.87145, 7, 60
2009-10-26T07:30:00.000Z, 299.690366667, 7, 60
2009-10-26T08:30:00.000Z, 299.427333333, 7, 60
2009-10-26T09:30:00.000Z, 299.1223, 7, 60
2009-10-26T10:30:00.000Z, 298.813966667, 7, 60
2009-10-26T11:30:00.000Z, 298.581416667, 7, 60
2009-10-26T12:30:00.000Z, 298.487283333, 7, 60
2009-10-26T13:30:00.000Z, 298.56535, 7, 60
2009-10-26T14:30:00.000Z, 298.834866667, 7, 60
2009-10-26T15:30:00.000Z, 299.2344, 7, 60
2009-10-26T16:30:00.000Z, 299.722616667, 7, 60
2009-10-26T17:30:00.000Z, 300.20925, 7, 60
2009-10-26T18:30:00.000Z, 300.641916667, 7, 60
2009-10-26T19:30:00.000Z, 300.939933333, 7, 60
2009-10-26T20:30:00.000Z, 301.060566667, 7, 60
2009-10-26T21:30:00.000Z, 300.99835, 7, 60
2009-10-26T22:30:00.000Z, 300.835259259, 7, 54
2009-10-26T23:30:00.000Z, 300.52825, 7, 60
2009-10-27T00:30:00.000Z, 300.2378, 7, 60
2009-10-27T01:30:00.000Z, 299.981866667, 7, 60
2009-10-27T02:30:00.000Z, 299.7967, 7, 60
2009-10-27T03:30:00.000Z, 299.70435, 7, 60
2009-10-27T04:30:00.000Z, 299.6951, 7, 60
2009-10-27T05:30:00.000Z, 299.733316667, 7, 60
2009-10-27T06:30:00.000Z, 299.771183333, 7, 60
2009-10-27T07:30:00.000Z, 299.768, 7, 60
2009-10-27T08:30:00.000Z, 299.67895, 7, 60
2009-10-27T09:30:00.000Z, 299.491516667, 7, 60
2009-10-27T10:30:00.000Z, 299.24695, 7, 60
2009-10-27T11:30:00.000Z, 299.000966667, 7, 60
2009-10-27T12:30:00.000Z, 298.7968, 7, 60
2009-10-27T13:30:00.000Z, 298.69755, 7, 60
2009-10-27T14:30:00.000Z, 298.760766667, 7, 60
2009-10-27T15:30:00.000Z, 298.99245, 7, 60
2009-10-27T16:30:00.000Z, 299.346, 7, 60
2009-10-27T17:30:00.000Z, 299.77935, 7, 60
2009-10-27T18:30:00.000Z, 300.22595, 7, 60
2009-10-27T19:30:00.000Z, 300.593683333, 7, 60
2009-10-27T20:30:00.000Z, 300.824983333, 7, 60
2009-10-27T21:30:00.000Z, 300.894333333, 7, 60
2009-10-27T22:30:00.000Z, 300.77175, 7, 60
2009-10-27T23:30:00.000Z, 300.505116667, 7, 60
2009-10-28T00:30:00.000Z, 300.1777, 7, 60
2009-10-28T01:30:00.000Z, 299.838716667, 7, 60
2009-10-28T02:30:00.000Z, 299.538, 7, 60
2009-10-28T03:30:00.000Z, 299.3404, 7, 60
2009-10-28T04:30:00.000Z, 299.295, 7, 60
2009-10-28T05:30:00.000Z, 299.362616667, 7, 60
2009-10-28T06:30:00.000Z, 299.4903, 7, 60
2009-10-28T07:30:00.000Z, 299.6388, 7, 60
2009-10-28T08:30:00.000Z, 299.73875, 7, 60
2009-10-28T09:30:00.000Z, 299.7237, 7, 60
2009-10-28T10:30:00.000Z, 299.603066667, 7, 60
