## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-11-05T06:30:00.000Z, -0.18992, 7, 60
2009-11-05T07:30:00.000Z, -0.18672, 7, 60
2009-11-05T08:30:00.000Z, -0.1918, 7, 60
2009-11-05T09:30:00.000Z, -0.18708, 7, 60
2009-11-05T10:30:00.000Z, -0.18668, 7, 60
2009-11-05T11:30:00.000Z, -0.18716, 7, 60
2009-11-05T12:30:00.000Z, -0.18692, 7, 60
2009-11-05T13:30:00.000Z, -0.18438, 7, 60
2009-11-05T14:30:00.000Z, -0.18762, 7, 60
2009-11-05T15:30:00.000Z, -0.19136, 7, 60
2009-11-05T16:30:00.000Z, -0.18316, 7, 60
2009-11-05T17:30:00.000Z, -0.19116, 7, 60
2009-11-05T18:30:00.000Z, -0.18584, 7, 60
2009-11-05T19:30:00.000Z, -0.19092, 7, 60
2009-11-05T20:30:00.000Z, -0.18868, 7, 60
2009-11-05T21:30:00.000Z, -0.18784, 7, 60
2009-11-05T22:30:00.000Z, -0.18388, 7, 60
2009-11-05T23:30:00.000Z, -0.195, 7, 60
2009-11-06T00:30:00.000Z, -0.18908, 7, 60
2009-11-06T01:30:00.000Z, -0.19116, 7, 60
2009-11-06T02:30:00.000Z, -0.19642, 7, 60
2009-11-06T03:30:00.000Z, -0.18768, 7, 60
2009-11-06T04:30:00.000Z, -0.18504, 7, 60
2009-11-06T05:30:00.000Z, -0.18558, 7, 60
2009-11-06T06:30:00.000Z, -0.19114, 7, 60
2009-11-06T07:30:00.000Z, -0.18562, 7, 60
2009-11-06T08:30:00.000Z, -0.18744, 7, 60
2009-11-06T09:30:00.000Z, -0.1792, 7, 60
2009-11-06T10:30:00.000Z, -0.18832, 7, 60
2009-11-06T11:30:00.000Z, -0.19412, 7, 60
2009-11-06T12:30:00.000Z, -0.18718, 7, 60
2009-11-06T13:30:00.000Z, -0.18958, 7, 60
2009-11-06T14:30:00.000Z, -0.19226, 7, 60
2009-11-06T15:30:00.000Z, -0.19112, 7, 60
2009-11-06T16:30:00.000Z, -0.18854, 7, 60
2009-11-06T17:30:00.000Z, -0.1859, 7, 60
2009-11-06T18:30:00.000Z, -0.19058, 7, 60
2009-11-06T19:30:00.000Z, -0.19116, 7, 60
2009-11-06T20:30:00.000Z, -0.18836, 7, 60
2009-11-06T21:30:00.000Z, -0.1903, 7, 60
2009-11-06T22:30:00.000Z, -0.18408, 7, 60
2009-11-06T23:30:00.000Z, -0.19498, 7, 60
2009-11-07T00:30:00.000Z, -0.19854, 7, 60
2009-11-07T01:30:00.000Z, -0.19248, 7, 60
2009-11-07T02:30:00.000Z, -0.19156, 7, 60
2009-11-07T03:30:00.000Z, -0.19186, 7, 60
2009-11-07T04:30:00.000Z, -0.18842, 7, 60
2009-11-07T05:30:00.000Z, -0.18976, 7, 60
2009-11-07T06:30:00.000Z, -0.1873, 7, 60
2009-11-07T07:30:00.000Z, -0.18754, 7, 60
2009-11-07T08:30:00.000Z, -0.19292, 7, 60
2009-11-07T09:30:00.000Z, -0.18608, 7, 60
2009-11-07T10:30:00.000Z, -0.18978, 7, 60
2009-11-07T11:30:00.000Z, -0.19058, 7, 60
2009-11-07T12:30:00.000Z, -0.18864, 7, 60
2009-11-07T13:30:00.000Z, -0.18688, 7, 60
2009-11-07T14:30:00.000Z, -0.18982, 7, 60
2009-11-07T15:30:00.000Z, -0.19664, 7, 60
2009-11-07T16:30:00.000Z, -0.19428, 7, 60
2009-11-07T17:30:00.000Z, -0.19434, 7, 60
2009-11-07T18:30:00.000Z, -0.1841, 7, 60
2009-11-07T19:30:00.000Z, -0.1906, 7, 60
2009-11-07T20:30:00.000Z, -0.1938, 7, 60
2009-11-07T21:30:00.000Z, -0.19368, 7, 60
2009-11-07T22:30:00.000Z, -0.19138, 7, 60
2009-11-07T23:30:00.000Z, -0.1874, 7, 60
2009-11-08T00:30:00.000Z, -0.18152, 7, 60
2009-11-08T01:30:00.000Z, -0.17472, 7, 60
2009-11-08T02:30:00.000Z, -0.18708, 7, 60
2009-11-08T03:30:00.000Z, -0.1955, 7, 60
2009-11-08T04:30:00.000Z, -0.1892, 7, 60
2009-11-08T05:30:00.000Z, -0.19368, 7, 60
2009-11-08T06:30:00.000Z, -0.19428, 7, 60
2009-11-08T07:30:00.000Z, -0.19412, 7, 60
2009-11-08T08:30:00.000Z, -0.19176, 7, 60
2009-11-08T09:30:00.000Z, -0.19382, 7, 60
2009-11-08T10:30:00.000Z, -0.18778, 7, 60
2009-11-08T11:30:00.000Z, -0.19402, 7, 60
2009-11-08T12:30:00.000Z, -0.19234, 7, 60
2009-11-08T13:30:00.000Z, -0.18468, 7, 60
2009-11-08T14:30:00.000Z, -0.19194, 7, 60
2009-11-08T15:30:00.000Z, -0.18546, 7, 60
2009-11-08T16:30:00.000Z, -0.18676, 7, 60
2009-11-08T17:30:00.000Z, -0.18852, 7, 60
2009-11-08T18:30:00.000Z, -0.19118, 7, 60
2009-11-08T19:30:00.000Z, -0.1926, 7, 60
2009-11-08T20:30:00.000Z, -0.18998, 7, 60
2009-11-08T21:30:00.000Z, -0.19646, 7, 60
2009-11-08T22:30:00.000Z, -0.1941, 7, 60
2009-11-08T23:30:00.000Z, -0.194, 7, 60
2009-11-09T00:30:00.000Z, -0.19658, 7, 60
2009-11-09T01:30:00.000Z, -0.19138, 7, 60
2009-11-09T02:30:00.000Z, -0.18052, 7, 60
2009-11-09T03:30:00.000Z, -0.18206, 7, 60
2009-11-09T04:30:00.000Z, -0.19508, 7, 60
2009-11-09T05:30:00.000Z, -0.19154, 7, 60
2009-11-09T06:30:00.000Z, -0.19902, 7, 60
2009-11-09T07:30:00.000Z, -0.18622, 7, 60
2009-11-09T08:30:00.000Z, -0.18878, 7, 60
2009-11-09T09:30:00.000Z, -0.19118, 7, 60
2009-11-09T10:30:00.000Z, -0.19138, 7, 60
2009-11-09T11:30:00.000Z, -0.19122, 7, 60
2009-11-09T12:30:00.000Z, -0.19376, 7, 60
2009-11-09T13:30:00.000Z, -0.18866, 7, 60
2009-11-09T14:30:00.000Z, -0.19002, 7, 60
2009-11-09T15:30:00.000Z, -0.19014, 7, 60
2009-11-09T16:30:00.000Z, -0.19128, 7, 60
2009-11-09T17:30:00.000Z, -0.1938, 7, 60
2009-11-09T18:30:00.000Z, -0.1939, 7, 60
2009-11-09T19:30:00.000Z, -0.19654, 7, 60
2009-11-09T20:30:00.000Z, -0.19114, 7, 60
2009-11-09T21:30:00.000Z, -0.18856, 7, 60
2009-11-09T22:30:00.000Z, -0.18648, 7, 60
2009-11-09T23:30:00.000Z, -0.1956, 7, 60
2009-11-10T00:30:00.000Z, -0.19958, 7, 60
2009-11-10T01:30:00.000Z, -0.19388, 7, 60
2009-11-10T02:30:00.000Z, -0.19082, 7, 60
2009-11-10T03:30:00.000Z, -0.18744, 7, 60
2009-11-10T04:30:00.000Z, -0.18546, 7, 60
2009-11-10T05:30:00.000Z, -0.19644, 7, 60
2009-11-10T06:30:00.000Z, -0.19874, 7, 60
2009-11-10T07:30:00.000Z, -0.19368, 7, 60
2009-11-10T08:30:00.000Z, -0.19532, 7, 60
2009-11-10T09:30:00.000Z, -0.18922, 7, 60
2009-11-10T10:30:00.000Z, -0.18962, 7, 60
2009-11-10T11:30:00.000Z, -0.18856, 7, 60
2009-11-10T12:30:00.000Z, -0.19586, 7, 60
2009-11-10T13:30:00.000Z, -0.19412, 7, 60
2009-11-10T14:30:00.000Z, -0.18834, 7, 60
2009-11-10T15:30:00.000Z, -0.19912, 7, 60
2009-11-10T16:30:00.000Z, -0.19466, 7, 60
2009-11-10T17:30:00.000Z, -0.19026, 7, 60
2009-11-10T18:30:00.000Z, -0.19668, 7, 60
2009-11-10T19:30:00.000Z, -0.19658, 7, 60
2009-11-10T20:30:00.000Z, -0.1938, 7, 60
2009-11-10T21:30:00.000Z, -0.19098, 7, 60
2009-11-10T22:30:00.000Z, -0.19134, 7, 60
2009-11-10T23:30:00.000Z, -0.18764, 7, 60
2009-11-11T00:30:00.000Z, -0.19322, 7, 60
2009-11-11T01:30:00.000Z, -0.19696, 7, 60
2009-11-11T02:30:00.000Z, -0.19718, 7, 60
2009-11-11T03:30:00.000Z, -0.19082, 7, 60
2009-11-11T04:30:00.000Z, -0.20046, 7, 60
2009-11-11T05:30:00.000Z, -0.19414, 7, 60
2009-11-11T06:30:00.000Z, -0.19136, 7, 60
2009-11-11T07:30:00.000Z, -0.18548, 7, 60
2009-11-11T08:30:00.000Z, -0.19638, 7, 60
2009-11-11T09:30:00.000Z, -0.19586, 7, 60
2009-11-11T10:30:00.000Z, -0.19694, 7, 60
2009-11-11T11:30:00.000Z, -0.19092, 7, 60
2009-11-11T12:30:00.000Z, -0.19392, 7, 60
2009-11-11T13:30:00.000Z, -0.19352, 7, 60
2009-11-11T14:30:00.000Z, -0.19656, 7, 60
2009-11-11T15:30:00.000Z, -0.19784, 7, 60
2009-11-11T16:30:00.000Z, -0.19802, 7, 60
2009-11-11T17:30:00.000Z, -0.19288, 7, 60
2009-11-11T18:30:00.000Z, -0.19066, 7, 60
2009-11-11T19:30:00.000Z, -0.19632, 7, 60
2009-11-11T20:30:00.000Z, -0.19394, 7, 60
2009-11-11T21:30:00.000Z, -0.19646, 7, 60
2009-11-11T22:30:00.000Z, -0.19638, 7, 60
2009-11-11T23:30:00.000Z, -0.19382, 7, 60
2009-11-12T00:30:00.000Z, -0.19998, 7, 60
2009-11-12T01:30:00.000Z, -0.19616, 7, 60
2009-11-12T02:30:00.000Z, -0.19386, 7, 60
2009-11-12T03:30:00.000Z, -0.19386, 7, 60
2009-11-12T04:30:00.000Z, -0.19264, 7, 60
2009-11-12T05:30:00.000Z, -0.19746, 7, 60
2009-11-12T06:30:00.000Z, -0.19484, 7, 60
2009-11-12T07:30:00.000Z, -0.19372, 7, 60
2009-11-12T08:30:00.000Z, -0.19676, 7, 60
2009-11-12T09:30:00.000Z, -0.1988, 7, 60
2009-11-12T10:30:00.000Z, -0.19396, 7, 60
2009-11-12T11:30:00.000Z, -0.1973, 7, 60
2009-11-12T12:30:00.000Z, -0.19568, 7, 60
2009-11-12T13:30:00.000Z, -0.1987, 7, 60
2009-11-12T14:30:00.000Z, -0.19214, 7, 60
2009-11-12T15:30:00.000Z, -0.1941, 7, 60
2009-11-12T16:30:00.000Z, -0.1908, 7, 60
2009-11-12T17:30:00.000Z, -0.19102, 7, 60
2009-11-12T18:30:00.000Z, -0.19388, 7, 60
2009-11-12T19:30:00.000Z, -0.19376, 7, 60
2009-11-12T20:30:00.000Z, -0.19396, 7, 60
2009-11-12T21:30:00.000Z, -0.20528, 7, 60
2009-11-12T22:30:00.000Z, -0.19844, 7, 60
2009-11-12T23:30:00.000Z, NaN, 6, 11
2009-11-13T00:30:00.000Z, NaN, 9, 0
2009-11-13T01:30:00.000Z, NaN, 9, 0
2009-11-13T02:30:00.000Z, NaN, 9, 0
2009-11-13T03:30:00.000Z, NaN, 9, 0
2009-11-13T04:30:00.000Z, NaN, 9, 0
2009-11-13T05:30:00.000Z, NaN, 9, 0
2009-11-13T06:30:00.000Z, NaN, 9, 0
2009-11-13T07:30:00.000Z, NaN, 9, 0
2009-11-13T08:30:00.000Z, NaN, 9, 0
2009-11-13T09:30:00.000Z, NaN, 9, 0
2009-11-13T10:30:00.000Z, NaN, 9, 0
2009-11-13T11:30:00.000Z, NaN, 9, 0
2009-11-13T12:30:00.000Z, NaN, 9, 0
2009-11-13T13:30:00.000Z, NaN, 9, 0
2009-11-13T14:30:00.000Z, NaN, 9, 0
2009-11-13T15:30:00.000Z, NaN, 9, 0
2009-11-13T16:30:00.000Z, NaN, 9, 0
2009-11-13T17:30:00.000Z, NaN, 9, 0
2009-11-13T18:30:00.000Z, NaN, 9, 0
2009-11-13T19:30:00.000Z, NaN, 9, 0
2009-11-13T20:30:00.000Z, -0.192847059, 7, 51
2009-11-13T21:30:00.000Z, -0.195, 7, 60
2009-11-13T22:30:00.000Z, -0.19352, 7, 60
2009-11-13T23:30:00.000Z, -0.19494, 7, 60
2009-11-14T00:30:00.000Z, -0.18922, 7, 60
2009-11-14T01:30:00.000Z, -0.1951, 7, 60
2009-11-14T02:30:00.000Z, -0.19306, 7, 60
2009-11-14T03:30:00.000Z, -0.1899, 7, 60
2009-11-14T04:30:00.000Z, -0.19904, 7, 60
2009-11-14T05:30:00.000Z, -0.19368, 7, 60
2009-11-14T06:30:00.000Z, -0.1938, 7, 60
2009-11-14T07:30:00.000Z, -0.18856, 7, 60
2009-11-14T08:30:00.000Z, -0.19078, 7, 60
2009-11-14T09:30:00.000Z, -0.19414, 7, 60
2009-11-14T10:30:00.000Z, -0.1938, 7, 60
2009-11-14T11:30:00.000Z, -0.19418, 7, 60
2009-11-14T12:30:00.000Z, -0.19582, 7, 60
2009-11-14T13:30:00.000Z, -0.20166, 7, 60
2009-11-14T14:30:00.000Z, -0.19394, 7, 60
2009-11-14T15:30:00.000Z, -0.1915, 7, 60
2009-11-14T16:30:00.000Z, -0.19042, 7, 60
2009-11-14T17:30:00.000Z, -0.19488, 7, 60
2009-11-14T18:30:00.000Z, -0.1942, 7, 60
2009-11-14T19:30:00.000Z, -0.19548, 7, 60
2009-11-14T20:30:00.000Z, -0.1953, 7, 60
2009-11-14T21:30:00.000Z, -0.20098, 7, 60
2009-11-14T22:30:00.000Z, -0.19928, 7, 60
2009-11-14T23:30:00.000Z, -0.19642, 7, 60
2009-11-15T00:30:00.000Z, -0.20168, 7, 60
2009-11-15T01:30:00.000Z, -0.19556, 7, 60
2009-11-15T02:30:00.000Z, -0.193, 7, 60
2009-11-15T03:30:00.000Z, -0.19912, 7, 60
2009-11-15T04:30:00.000Z, -0.19384, 7, 60
2009-11-15T05:30:00.000Z, -0.19428, 7, 60
2009-11-15T06:30:00.000Z, -0.19932, 7, 60
2009-11-15T07:30:00.000Z, -0.1917, 7, 60
2009-11-15T08:30:00.000Z, -0.18802, 7, 60
2009-11-15T09:30:00.000Z, -0.1916, 7, 60
2009-11-15T10:30:00.000Z, -0.19606, 7, 60
2009-11-15T11:30:00.000Z, -0.19632, 7, 60
2009-11-15T12:30:00.000Z, -0.19416, 7, 60
2009-11-15T13:30:00.000Z, -0.19386, 7, 60
2009-11-15T14:30:00.000Z, -0.19426, 7, 60
2009-11-15T15:30:00.000Z, -0.19958, 7, 60
2009-11-15T16:30:00.000Z, -0.19666, 7, 60
2009-11-15T17:30:00.000Z, -0.19732, 7, 60
2009-11-15T18:30:00.000Z, -0.19406, 7, 60
2009-11-15T19:30:00.000Z, -0.1899, 7, 60
2009-11-15T20:30:00.000Z, -0.19256, 7, 60
2009-11-15T21:30:00.000Z, -0.19966, 7, 60
2009-11-15T22:30:00.000Z, -0.19936, 7, 60
2009-11-15T23:30:00.000Z, -0.19456, 7, 60
2009-11-16T00:30:00.000Z, -0.19688, 7, 60
2009-11-16T01:30:00.000Z, -0.18746, 7, 60
2009-11-16T02:30:00.000Z, -0.19236, 7, 60
2009-11-16T03:30:00.000Z, -0.19152, 7, 60
2009-11-16T04:30:00.000Z, -0.19344, 7, 60
2009-11-16T05:30:00.000Z, -0.19392, 7, 60
2009-11-16T06:30:00.000Z, -0.197, 7, 60
2009-11-16T07:30:00.000Z, -0.19698, 7, 60
2009-11-16T08:30:00.000Z, -0.19426, 7, 60
2009-11-16T09:30:00.000Z, -0.19896, 7, 60
2009-11-16T10:30:00.000Z, -0.19136, 7, 60
2009-11-16T11:30:00.000Z, -0.19398, 7, 60
2009-11-16T12:30:00.000Z, -0.19426, 7, 60
2009-11-16T13:30:00.000Z, -0.19384, 7, 60
2009-11-16T14:30:00.000Z, -0.19374, 7, 60
2009-11-16T15:30:00.000Z, -0.19152, 7, 60
2009-11-16T16:30:00.000Z, -0.19198, 7, 60
2009-11-16T17:30:00.000Z, -0.1968, 7, 60
2009-11-16T18:30:00.000Z, -0.19302, 7, 60
2009-11-16T19:30:00.000Z, -0.19744, 7, 60
2009-11-16T20:30:00.000Z, -0.1946, 7, 60
2009-11-16T21:30:00.000Z, -0.1966, 7, 60
2009-11-16T22:30:00.000Z, -0.19704, 7, 60
2009-11-16T23:30:00.000Z, -0.1958, 7, 60
2009-11-17T00:30:00.000Z, -0.19304, 7, 60
2009-11-17T01:30:00.000Z, -0.19752, 7, 60
2009-11-17T02:30:00.000Z, -0.18858, 7, 60
2009-11-17T03:30:00.000Z, -0.18998, 7, 60
2009-11-17T04:30:00.000Z, -0.19262, 7, 60
2009-11-17T05:30:00.000Z, -0.19096, 7, 60
2009-11-17T06:30:00.000Z, -0.19594, 7, 60
2009-11-17T07:30:00.000Z, -0.19388, 7, 60
2009-11-17T08:30:00.000Z, -0.19144, 7, 60
2009-11-17T09:30:00.000Z, -0.19506, 7, 60
2009-11-17T10:30:00.000Z, -0.19578, 7, 60
2009-11-17T11:30:00.000Z, -0.19152, 7, 60
2009-11-17T12:30:00.000Z, -0.19906, 7, 60
2009-11-17T13:30:00.000Z, -0.19092, 7, 60
2009-11-17T14:30:00.000Z, -0.19654, 7, 60
2009-11-17T15:30:00.000Z, -0.19966, 7, 60
2009-11-17T16:30:00.000Z, -0.20056, 7, 60
2009-11-17T17:30:00.000Z, -0.19886, 7, 60
2009-11-17T18:30:00.000Z, -0.19362, 7, 60
2009-11-17T19:30:00.000Z, -0.19658, 7, 60
2009-11-17T20:30:00.000Z, -0.19148, 7, 60
2009-11-17T21:30:00.000Z, -0.19276, 7, 60
2009-11-17T22:30:00.000Z, -0.19626, 7, 60
2009-11-17T23:30:00.000Z, -0.19648, 7, 60
2009-11-18T00:30:00.000Z, -0.19278, 7, 60
2009-11-18T01:30:00.000Z, -0.19454, 7, 60
2009-11-18T02:30:00.000Z, -0.19392, 7, 60
2009-11-18T03:30:00.000Z, -0.19626, 7, 60
2009-11-18T04:30:00.000Z, -0.19254, 7, 60
2009-11-18T05:30:00.000Z, -0.19368, 7, 60
2009-11-18T06:30:00.000Z, -0.19224, 7, 60
2009-11-18T07:30:00.000Z, -0.19658, 7, 60
2009-11-18T08:30:00.000Z, -0.19688, 7, 60
2009-11-18T09:30:00.000Z, -0.19416, 7, 60
2009-11-18T10:30:00.000Z, -0.19648, 7, 60
2009-11-18T11:30:00.000Z, -0.19668, 7, 60
2009-11-18T12:30:00.000Z, -0.1967, 7, 60
2009-11-18T13:30:00.000Z, -0.2018, 7, 60
2009-11-18T14:30:00.000Z, -0.20134, 7, 60
2009-11-18T15:30:00.000Z, -0.20068, 7, 60
2009-11-18T16:30:00.000Z, -0.20048, 7, 60
2009-11-18T17:30:00.000Z, -0.2014, 7, 60
2009-11-18T18:30:00.000Z, -0.19678, 7, 60
2009-11-18T19:30:00.000Z, -0.19386, 7, 60
2009-11-18T20:30:00.000Z, -0.20368, 7, 60
2009-11-18T21:30:00.000Z, -0.19218, 7, 60
2009-11-18T22:30:00.000Z, -0.20124, 7, 60
2009-11-18T23:30:00.000Z, -0.20042, 7, 60
2009-11-19T00:30:00.000Z, -0.1992, 7, 60
2009-11-19T01:30:00.000Z, -0.20408, 7, 60
2009-11-19T02:30:00.000Z, -0.19386, 7, 60
2009-11-19T03:30:00.000Z, -0.19616, 7, 60
2009-11-19T04:30:00.000Z, -0.19656, 7, 60
2009-11-19T05:30:00.000Z, -0.20674, 7, 60
2009-11-19T06:30:00.000Z, -0.19344, 7, 60
2009-11-19T07:30:00.000Z, -0.19444, 7, 60
2009-11-19T08:30:00.000Z, -0.20138, 7, 60
2009-11-19T09:30:00.000Z, -0.19944, 7, 60
2009-11-19T10:30:00.000Z, -0.19488, 7, 60
2009-11-19T11:30:00.000Z, -0.1988, 7, 60
2009-11-19T12:30:00.000Z, -0.19772, 7, 60
2009-11-19T13:30:00.000Z, -0.20224, 7, 60
2009-11-19T14:30:00.000Z, -0.19638, 7, 60
2009-11-19T15:30:00.000Z, -0.19914, 7, 60
2009-11-19T16:30:00.000Z, -0.19856, 7, 60
2009-11-19T17:30:00.000Z, -0.19414, 7, 60
2009-11-19T18:30:00.000Z, -0.19644, 7, 60
2009-11-19T19:30:00.000Z, -0.1966, 7, 60
2009-11-19T20:30:00.000Z, -0.20068, 7, 60
2009-11-19T21:30:00.000Z, -0.19422, 7, 60
2009-11-19T22:30:00.000Z, -0.1942, 7, 60
2009-11-19T23:30:00.000Z, -0.19816, 7, 60
2009-11-20T00:30:00.000Z, -0.19918, 7, 60
2009-11-20T01:30:00.000Z, -0.19426, 7, 60
2009-11-20T02:30:00.000Z, -0.19346, 7, 60
2009-11-20T03:30:00.000Z, -0.19874, 7, 60
2009-11-20T04:30:00.000Z, -0.19638, 7, 60
2009-11-20T05:30:00.000Z, -0.19864, 7, 60
2009-11-20T06:30:00.000Z, -0.18892, 7, 60
2009-11-20T07:30:00.000Z, -0.19416, 7, 60
2009-11-20T08:30:00.000Z, -0.20114, 7, 60
2009-11-20T09:30:00.000Z, -0.19714, 7, 60
2009-11-20T10:30:00.000Z, -0.20056, 7, 60
2009-11-20T11:30:00.000Z, -0.19502, 7, 60
2009-11-20T12:30:00.000Z, -0.19256, 7, 60
2009-11-20T13:30:00.000Z, -0.1989, 7, 60
2009-11-20T14:30:00.000Z, -0.19146, 7, 60
2009-11-20T15:30:00.000Z, -0.1966, 7, 60
2009-11-20T16:30:00.000Z, -0.1937, 7, 60
2009-11-20T17:30:00.000Z, -0.19678, 7, 60
2009-11-20T18:30:00.000Z, -0.19656, 7, 60
2009-11-20T19:30:00.000Z, -0.2014, 7, 60
2009-11-20T20:30:00.000Z, -0.1908, 7, 60
2009-11-20T21:30:00.000Z, -0.1914, 7, 60
2009-11-20T22:30:00.000Z, -0.19642, 7, 60
2009-11-20T23:30:00.000Z, -0.19232, 7, 60
2009-11-21T00:30:00.000Z, -0.1877, 7, 60
2009-11-21T01:30:00.000Z, -0.19142, 7, 60
2009-11-21T02:30:00.000Z, -0.20482, 7, 60
2009-11-21T03:30:00.000Z, -0.19426, 7, 60
2009-11-21T04:30:00.000Z, -0.19634, 7, 60
2009-11-21T05:30:00.000Z, -0.19088, 7, 60
2009-11-21T06:30:00.000Z, -0.19662, 7, 60
2009-11-21T07:30:00.000Z, -0.20132, 7, 60
2009-11-21T08:30:00.000Z, -0.1997, 7, 60
2009-11-21T09:30:00.000Z, -0.2032, 7, 60
2009-11-21T10:30:00.000Z, -0.1963, 7, 60
2009-11-21T11:30:00.000Z, -0.19766, 7, 60
2009-11-21T12:30:00.000Z, -0.20212, 7, 60
2009-11-21T13:30:00.000Z, -0.1942, 7, 60
2009-11-21T14:30:00.000Z, -0.19384, 7, 60
2009-11-21T15:30:00.000Z, -0.19792, 7, 60
2009-11-21T16:30:00.000Z, -0.2001, 7, 60
2009-11-21T17:30:00.000Z, -0.20186, 7, 60
2009-11-21T18:30:00.000Z, -0.19562, 7, 60
2009-11-21T19:30:00.000Z, -0.1998, 7, 60
2009-11-21T20:30:00.000Z, -0.19366, 7, 60
2009-11-21T21:30:00.000Z, -0.19378, 7, 60
2009-11-21T22:30:00.000Z, -0.1972, 7, 60
2009-11-21T23:30:00.000Z, -0.18636, 7, 60
2009-11-22T00:30:00.000Z, -0.19332, 7, 60
2009-11-22T01:30:00.000Z, -0.20146, 7, 60
2009-11-22T02:30:00.000Z, -0.19264, 7, 60
2009-11-22T03:30:00.000Z, -0.19654, 7, 60
2009-11-22T04:30:00.000Z, -0.19484, 7, 60
2009-11-22T05:30:00.000Z, -0.19844, 7, 60
2009-11-22T06:30:00.000Z, -0.20282, 7, 60
2009-11-22T07:30:00.000Z, -0.19288, 7, 60
2009-11-22T08:30:00.000Z, -0.20154, 7, 60
2009-11-22T09:30:00.000Z, -0.19648, 7, 60
2009-11-22T10:30:00.000Z, -0.19428, 7, 60
2009-11-22T11:30:00.000Z, -0.19908, 7, 60
2009-11-22T12:30:00.000Z, -0.20126, 7, 60
2009-11-22T13:30:00.000Z, -0.19448, 7, 60
2009-11-22T14:30:00.000Z, -0.20262, 7, 60
2009-11-22T15:30:00.000Z, -0.19632, 7, 60
2009-11-22T16:30:00.000Z, -0.1969, 7, 60
2009-11-22T17:30:00.000Z, -0.1965, 7, 60
2009-11-22T18:30:00.000Z, -0.20332, 7, 60
2009-11-22T19:30:00.000Z, -0.19456, 7, 60
2009-11-22T20:30:00.000Z, -0.19414, 7, 60
2009-11-22T21:30:00.000Z, -0.19602, 7, 60
