## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-10-22T03:30:00.000Z, NaN, 9, 0
2009-10-22T04:30:00.000Z, NaN, 9, 0
2009-10-22T05:30:00.000Z, NaN, 9, 0
2009-10-22T06:30:00.000Z, NaN, 9, 0
2009-10-22T07:30:00.000Z, NaN, 9, 0
2009-10-22T08:30:00.000Z, NaN, 9, 0
2009-10-22T09:30:00.000Z, NaN, 9, 0
2009-10-22T10:30:00.000Z, NaN, 9, 0
2009-10-22T11:30:00.000Z, NaN, 9, 0
2009-10-22T12:30:00.000Z, NaN, 9, 0
2009-10-22T13:30:00.000Z, NaN, 9, 0
2009-10-22T14:30:00.000Z, NaN, 9, 0
2009-10-22T15:30:00.000Z, NaN, 9, 0
2009-10-22T16:30:00.000Z, NaN, 9, 0
2009-10-22T17:30:00.000Z, NaN, 9, 0
2009-10-22T18:30:00.000Z, NaN, 6, 6
2009-10-22T19:30:00.000Z, 31.103976667, 7, 60
2009-10-22T20:30:00.000Z, 31.099651667, 7, 60
2009-10-22T21:30:00.000Z, 31.096768333, 7, 60
2009-10-22T22:30:00.000Z, 31.091565, 7, 60
2009-10-22T23:30:00.000Z, 31.089083333, 7, 60
2009-10-23T00:30:00.000Z, 31.088938333, 7, 60
2009-10-23T01:30:00.000Z, 31.096946667, 7, 60
2009-10-23T02:30:00.000Z, 31.11108, 7, 60
2009-10-23T03:30:00.000Z, 31.122698333, 7, 60
2009-10-23T04:30:00.000Z, 31.133175, 7, 60
2009-10-23T05:30:00.000Z, 31.136791525, 7, 59
2009-10-23T06:30:00.000Z, 31.136083333, 7, 60
2009-10-23T07:30:00.000Z, 31.139158333, 7, 60
2009-10-23T08:30:00.000Z, 31.150036667, 7, 60
2009-10-23T09:30:00.000Z, 31.150393333, 7, 60
2009-10-23T10:30:00.000Z, 31.144255, 7, 60
2009-10-23T11:30:00.000Z, 31.134501667, 7, 60
2009-10-23T12:30:00.000Z, 31.13590339, 7, 59
2009-10-23T13:30:00.000Z, 31.133728333, 7, 60
2009-10-23T14:30:00.000Z, 31.141227119, 7, 59
2009-10-23T15:30:00.000Z, 31.132285, 7, 60
2009-10-23T16:30:00.000Z, 31.123838333, 7, 60
2009-10-23T17:30:00.000Z, 31.118661667, 7, 60
2009-10-23T18:30:00.000Z, 31.117218333, 7, 60
2009-10-23T19:30:00.000Z, 31.115776667, 7, 60
2009-10-23T20:30:00.000Z, 31.111553333, 7, 60
2009-10-23T21:30:00.000Z, 31.110908333, 7, 60
2009-10-23T22:30:00.000Z, 31.111268333, 7, 60
2009-10-23T23:30:00.000Z, 31.113523333, 7, 60
2009-10-24T00:30:00.000Z, 31.116355, 7, 60
2009-10-24T01:30:00.000Z, 31.117773333, 7, 60
2009-10-24T02:30:00.000Z, 31.121203333, 7, 60
2009-10-24T03:30:00.000Z, 31.124831667, 7, 60
2009-10-24T04:30:00.000Z, 31.137663333, 7, 60
2009-10-24T05:30:00.000Z, 31.148461667, 7, 60
2009-10-24T06:30:00.000Z, 31.155086667, 7, 60
2009-10-24T07:30:00.000Z, 31.162755, 7, 60
2009-10-24T08:30:00.000Z, 31.168425, 7, 60
2009-10-24T09:30:00.000Z, 31.169248333, 7, 60
2009-10-24T10:30:00.000Z, 31.16853, 7, 60
2009-10-24T11:30:00.000Z, 31.166998333, 7, 60
2009-10-24T12:30:00.000Z, 31.162666667, 7, 60
2009-10-24T13:30:00.000Z, 31.151965, 7, 60
2009-10-24T14:30:00.000Z, 31.143401667, 7, 60
2009-10-24T15:30:00.000Z, 31.14009661, 7, 59
2009-10-24T16:30:00.000Z, 31.12595, 7, 60
2009-10-24T17:30:00.000Z, 31.11853, 7, 60
2009-10-24T18:30:00.000Z, 31.114851667, 7, 60
2009-10-24T19:30:00.000Z, 31.112291667, 7, 60
2009-10-24T20:30:00.000Z, 31.110575, 7, 60
2009-10-24T21:30:00.000Z, 31.109515, 7, 60
2009-10-24T22:30:00.000Z, 31.112261667, 7, 60
2009-10-24T23:30:00.000Z, 31.112173333, 7, 60
2009-10-25T00:30:00.000Z, 31.112151667, 7, 60
2009-10-25T01:30:00.000Z, 31.112333333, 7, 60
2009-10-25T02:30:00.000Z, 31.113976667, 7, 60
2009-10-25T03:30:00.000Z, 31.114116667, 7, 60
2009-10-25T04:30:00.000Z, 31.115883333, 7, 60
2009-10-25T05:30:00.000Z, 31.123661667, 7, 60
2009-10-25T06:30:00.000Z, 31.129981667, 7, 60
2009-10-25T07:30:00.000Z, 31.131545, 7, 60
2009-10-25T08:30:00.000Z, 31.134758333, 7, 60
2009-10-25T09:30:00.000Z, 31.138978333, 7, 60
2009-10-25T10:30:00.000Z, 31.140361667, 7, 60
2009-10-25T11:30:00.000Z, 31.140146667, 7, 60
2009-10-25T12:30:00.000Z, 31.136006667, 7, 60
2009-10-25T13:30:00.000Z, 31.130615, 7, 60
2009-10-25T14:30:00.000Z, 31.144111667, 7, 60
2009-10-25T15:30:00.000Z, 31.145595, 7, 60
2009-10-25T16:30:00.000Z, 31.135846667, 7, 60
2009-10-25T17:30:00.000Z, 31.123938333, 7, 60
2009-10-25T18:30:00.000Z, 31.110133333, 7, 60
2009-10-25T19:30:00.000Z, 31.10639, 7, 60
2009-10-25T20:30:00.000Z, 31.10318, 7, 60
2009-10-25T21:30:00.000Z, 31.102085, 7, 60
2009-10-25T22:30:00.000Z, 31.100778333, 7, 60
2009-10-25T23:30:00.000Z, 31.104671667, 7, 60
2009-10-26T00:30:00.000Z, 31.1082, 7, 60
2009-10-26T01:30:00.000Z, 31.111225, 7, 60
2009-10-26T02:30:00.000Z, 31.112908333, 7, 60
2009-10-26T03:30:00.000Z, 31.113245, 7, 60
2009-10-26T04:30:00.000Z, 31.117268333, 7, 60
2009-10-26T05:30:00.000Z, 31.13704, 7, 60
2009-10-26T06:30:00.000Z, 31.142586667, 7, 60
2009-10-26T07:30:00.000Z, 31.14286, 7, 60
2009-10-26T08:30:00.000Z, 31.140593333, 7, 60
2009-10-26T09:30:00.000Z, 31.13989, 7, 60
2009-10-26T10:30:00.000Z, 31.137621667, 7, 60
2009-10-26T11:30:00.000Z, 31.137255, 7, 60
2009-10-26T12:30:00.000Z, 31.144915, 7, 60
2009-10-26T13:30:00.000Z, 31.148685, 7, 60
2009-10-26T14:30:00.000Z, 31.152931667, 7, 60
2009-10-26T15:30:00.000Z, 31.153078333, 7, 60
2009-10-26T16:30:00.000Z, 31.143061667, 7, 60
2009-10-26T17:30:00.000Z, 31.126033333, 7, 60
2009-10-26T18:30:00.000Z, NaN, 6, 2
2009-10-26T19:30:00.000Z, NaN, 6, 0
2009-10-26T20:30:00.000Z, NaN, 6, 0
2009-10-26T21:30:00.000Z, NaN, 6, 0
2009-10-26T22:30:00.000Z, NaN, 6, 0
2009-10-26T23:30:00.000Z, NaN, 6, 0
2009-10-27T00:30:00.000Z, NaN, 6, 0
2009-10-27T01:30:00.000Z, NaN, 6, 0
2009-10-27T02:30:00.000Z, NaN, 6, 0
2009-10-27T03:30:00.000Z, NaN, 6, 0
2009-10-27T04:30:00.000Z, NaN, 6, 0
2009-10-27T05:30:00.000Z, NaN, 6, 0
2009-10-27T06:30:00.000Z, NaN, 6, 0
2009-10-27T07:30:00.000Z, 31.146230233, 7, 43
2009-10-27T08:30:00.000Z, 31.14766, 7, 60
2009-10-27T09:30:00.000Z, 31.14702, 7, 60
2009-10-27T10:30:00.000Z, 31.147925, 7, 60
2009-10-27T11:30:00.000Z, 31.149006667, 7, 60
2009-10-27T12:30:00.000Z, 31.147983333, 7, 60
2009-10-27T13:30:00.000Z, 31.142396667, 7, 60
2009-10-27T14:30:00.000Z, 31.132655, 7, 60
2009-10-27T15:30:00.000Z, 31.121233333, 7, 60
2009-10-27T16:30:00.000Z, 31.114121667, 7, 60
2009-10-27T17:30:00.000Z, 31.11108, 7, 60
2009-10-27T18:30:00.000Z, 31.100041667, 7, 60
2009-10-27T19:30:00.000Z, 31.095196667, 7, 60
2009-10-27T20:30:00.000Z, 31.093775, 7, 60
2009-10-27T21:30:00.000Z, 31.0878, 7, 60
2009-10-27T22:30:00.000Z, 31.082136667, 7, 60
2009-10-27T23:30:00.000Z, 31.079118333, 7, 60
2009-10-28T00:30:00.000Z, 31.077711667, 7, 60
2009-10-28T01:30:00.000Z, 31.081806667, 7, 60
2009-10-28T02:30:00.000Z, 31.08494, 7, 60
2009-10-28T03:30:00.000Z, 31.086425, 7, 60
2009-10-28T04:30:00.000Z, 31.089715, 7, 60
2009-10-28T05:30:00.000Z, 31.09776, 7, 60
2009-10-28T06:30:00.000Z, 31.101663333, 7, 60
2009-10-28T07:30:00.000Z, 31.10328, 7, 60
2009-10-28T08:30:00.000Z, 31.103543333, 7, 60
2009-10-28T09:30:00.000Z, 31.10545, 7, 60
2009-10-28T10:30:00.000Z, 31.109983333, 7, 60
2009-10-28T11:30:00.000Z, 31.11724, 7, 60
2009-10-28T12:30:00.000Z, 31.11995, 7, 60
2009-10-28T13:30:00.000Z, 31.119258333, 7, 60
2009-10-28T14:30:00.000Z, 31.119308333, 7, 60
2009-10-28T15:30:00.000Z, 31.11817, 7, 60
2009-10-28T16:30:00.000Z, 31.121143333, 7, 60
2009-10-28T17:30:00.000Z, 31.134623333, 7, 60
2009-10-28T18:30:00.000Z, 31.130638983, 7, 59
2009-10-28T19:30:00.000Z, 31.117161667, 7, 60
2009-10-28T20:30:00.000Z, 31.098003333, 7, 60
2009-10-28T21:30:00.000Z, 31.097083333, 7, 60
2009-10-28T22:30:00.000Z, 31.092641667, 7, 60
2009-10-28T23:30:00.000Z, 31.17773, 7, 60
2009-10-29T00:30:00.000Z, 31.194166667, 7, 60
2009-10-29T01:30:00.000Z, 31.188326667, 7, 60
2009-10-29T02:30:00.000Z, 31.189318333, 7, 60
2009-10-29T03:30:00.000Z, 31.191551667, 7, 60
2009-10-29T04:30:00.000Z, 31.19789, 7, 60
2009-10-29T05:30:00.000Z, 31.186751667, 7, 60
2009-10-29T06:30:00.000Z, 31.185838333, 7, 60
2009-10-29T07:30:00.000Z, 31.160492982, 7, 57
2009-10-29T08:30:00.000Z, 31.15808, 7, 60
2009-10-29T09:30:00.000Z, 31.166931667, 7, 60
2009-10-29T10:30:00.000Z, 31.178698333, 7, 60
2009-10-29T11:30:00.000Z, 31.189328333, 7, 60
2009-10-29T12:30:00.000Z, 31.181125, 7, 60
2009-10-29T13:30:00.000Z, 31.190353333, 7, 60
2009-10-29T14:30:00.000Z, 31.192046667, 7, 60
2009-10-29T15:30:00.000Z, 31.190158333, 7, 60
2009-10-29T16:30:00.000Z, 31.1746, 7, 60
2009-10-29T17:30:00.000Z, 31.148925, 7, 60
2009-10-29T18:30:00.000Z, 31.13253, 7, 60
2009-10-29T19:30:00.000Z, 31.127371667, 7, 60
2009-10-29T20:30:00.000Z, 31.1187, 7, 60
2009-10-29T21:30:00.000Z, 31.110543333, 7, 60
2009-10-29T22:30:00.000Z, 31.174255, 7, 60
2009-10-29T23:30:00.000Z, 31.237675, 7, 60
2009-10-30T00:30:00.000Z, 31.252126667, 7, 60
2009-10-30T01:30:00.000Z, 31.258161667, 7, 60
2009-10-30T02:30:00.000Z, 31.24875, 7, 60
2009-10-30T03:30:00.000Z, 31.235023333, 7, 60
2009-10-30T04:30:00.000Z, 31.232861667, 7, 60
2009-10-30T05:30:00.000Z, 31.240555, 7, 60
2009-10-30T06:30:00.000Z, 31.207755, 7, 60
2009-10-30T07:30:00.000Z, 31.216418333, 7, 60
2009-10-30T08:30:00.000Z, 31.1981, 7, 60
2009-10-30T09:30:00.000Z, 31.188133333, 7, 60
2009-10-30T10:30:00.000Z, 31.20288, 7, 60
2009-10-30T11:30:00.000Z, 31.206375, 7, 60
2009-10-30T12:30:00.000Z, 31.213473333, 7, 60
2009-10-30T13:30:00.000Z, 31.221626667, 7, 60
2009-10-30T14:30:00.000Z, 31.231375, 7, 60
2009-10-30T15:30:00.000Z, 31.241975, 7, 60
2009-10-30T16:30:00.000Z, 31.243253333, 7, 60
2009-10-30T17:30:00.000Z, 31.22954, 7, 60
2009-10-30T18:30:00.000Z, 31.204351667, 7, 60
2009-10-30T19:30:00.000Z, 31.179191667, 7, 60
2009-10-30T20:30:00.000Z, 31.156191667, 7, 60
2009-10-30T21:30:00.000Z, 31.149473333, 7, 60
2009-10-30T22:30:00.000Z, 31.149413559, 7, 59
2009-10-30T23:30:00.000Z, 31.148891667, 7, 60
2009-10-31T00:30:00.000Z, 31.150355, 7, 60
2009-10-31T01:30:00.000Z, 31.156841667, 7, 60
2009-10-31T02:30:00.000Z, 31.169456667, 7, 60
2009-10-31T03:30:00.000Z, 31.187323333, 7, 60
2009-10-31T04:30:00.000Z, 31.199513333, 7, 60
2009-10-31T05:30:00.000Z, 31.200533333, 7, 60
2009-10-31T06:30:00.000Z, 31.194855, 7, 60
2009-10-31T07:30:00.000Z, 31.178183333, 7, 60
2009-10-31T08:30:00.000Z, 31.167816667, 7, 60
2009-10-31T09:30:00.000Z, 31.165933333, 7, 60
2009-10-31T10:30:00.000Z, 31.161708333, 7, 60
2009-10-31T11:30:00.000Z, 31.152426667, 7, 60
2009-10-31T12:30:00.000Z, 31.150546667, 7, 60
2009-10-31T13:30:00.000Z, 31.150696667, 7, 60
2009-10-31T14:30:00.000Z, 31.151701667, 7, 60
2009-10-31T15:30:00.000Z, 31.153761667, 7, 60
2009-10-31T16:30:00.000Z, 31.157265, 7, 60
2009-10-31T17:30:00.000Z, 31.169126667, 7, 60
2009-10-31T18:30:00.000Z, 31.173078333, 7, 60
2009-10-31T19:30:00.000Z, 31.170856667, 7, 60
2009-10-31T20:30:00.000Z, 31.18446, 7, 60
2009-10-31T21:30:00.000Z, 31.193486667, 7, 60
2009-10-31T22:30:00.000Z, 31.19102, 7, 60
2009-10-31T23:30:00.000Z, 31.186796667, 7, 60
2009-11-01T00:30:00.000Z, 31.181348333, 7, 60
2009-11-01T01:30:00.000Z, 31.180088333, 7, 60
2009-11-01T02:30:00.000Z, 31.18371, 7, 60
2009-11-01T03:30:00.000Z, 31.173801667, 7, 60
2009-11-01T04:30:00.000Z, 31.169976667, 7, 60
2009-11-01T05:30:00.000Z, 31.17316, 7, 60
2009-11-01T06:30:00.000Z, 31.172948333, 7, 60
2009-11-01T07:30:00.000Z, 31.17086, 7, 60
2009-11-01T08:30:00.000Z, 31.164233333, 7, 60
2009-11-01T09:30:00.000Z, 31.157718333, 7, 60
2009-11-01T10:30:00.000Z, 31.148201667, 7, 60
2009-11-01T11:30:00.000Z, 31.144958333, 7, 60
2009-11-01T12:30:00.000Z, 31.144656667, 7, 60
2009-11-01T13:30:00.000Z, 31.145491667, 7, 60
2009-11-01T14:30:00.000Z, 31.14811, 7, 60
2009-11-01T15:30:00.000Z, 31.15043, 7, 60
2009-11-01T16:30:00.000Z, 31.151048333, 7, 60
2009-11-01T17:30:00.000Z, 31.149748333, 7, 60
2009-11-01T18:30:00.000Z, 31.147498333, 7, 60
2009-11-01T19:30:00.000Z, 31.145091667, 7, 60
2009-11-01T20:30:00.000Z, 31.138263333, 7, 60
2009-11-01T21:30:00.000Z, 31.130885, 7, 60
2009-11-01T22:30:00.000Z, 31.124731667, 7, 60
2009-11-01T23:30:00.000Z, 31.121696667, 7, 60
2009-11-02T00:30:00.000Z, 31.121264407, 7, 59
2009-11-02T01:30:00.000Z, 31.122471667, 7, 60
2009-11-02T02:30:00.000Z, 31.127523333, 7, 60
2009-11-02T03:30:00.000Z, 31.136073333, 7, 60
2009-11-02T04:30:00.000Z, 31.145223333, 7, 60
2009-11-02T05:30:00.000Z, 31.149763333, 7, 60
2009-11-02T06:30:00.000Z, 31.151075, 7, 60
2009-11-02T07:30:00.000Z, 31.149758333, 7, 60
2009-11-02T08:30:00.000Z, 31.147811667, 7, 60
2009-11-02T09:30:00.000Z, 31.1427, 7, 60
2009-11-02T10:30:00.000Z, 31.130936667, 7, 60
2009-11-02T11:30:00.000Z, 31.119218333, 7, 60
2009-11-02T12:30:00.000Z, 31.113688333, 7, 60
2009-11-02T13:30:00.000Z, 31.10803, 7, 60
2009-11-02T14:30:00.000Z, 31.105641667, 7, 60
2009-11-02T15:30:00.000Z, 31.105553333, 7, 60
2009-11-02T16:30:00.000Z, 31.105536667, 7, 60
2009-11-02T17:30:00.000Z, 31.106265, 7, 60
2009-11-02T18:30:00.000Z, 31.10596, 7, 60
2009-11-02T19:30:00.000Z, 31.103978333, 7, 60
2009-11-02T20:30:00.000Z, 31.102258333, 7, 60
2009-11-02T21:30:00.000Z, 31.101848333, 7, 60
2009-11-02T22:30:00.000Z, 31.102925, 7, 60
2009-11-02T23:30:00.000Z, 31.10514, 7, 60
2009-11-03T00:30:00.000Z, 31.10783, 7, 60
2009-11-03T01:30:00.000Z, 31.110708333, 7, 60
2009-11-03T02:30:00.000Z, 31.123546667, 7, 60
2009-11-03T03:30:00.000Z, 31.136248333, 7, 60
2009-11-03T04:30:00.000Z, 31.14408, 7, 60
2009-11-03T05:30:00.000Z, 31.147048333, 7, 60
2009-11-03T06:30:00.000Z, 31.151513333, 7, 60
2009-11-03T07:30:00.000Z, 31.152523333, 7, 60
2009-11-03T08:30:00.000Z, 31.152015, 7, 60
2009-11-03T09:30:00.000Z, 31.157025, 7, 60
2009-11-03T10:30:00.000Z, 31.155283333, 7, 60
2009-11-03T11:30:00.000Z, 31.14855, 7, 60
2009-11-03T12:30:00.000Z, 31.133051667, 7, 60
2009-11-03T13:30:00.000Z, 31.119778333, 7, 60
2009-11-03T14:30:00.000Z, 31.109155, 7, 60
2009-11-03T15:30:00.000Z, 31.108073333, 7, 60
2009-11-03T16:30:00.000Z, 31.106313333, 7, 60
2009-11-03T17:30:00.000Z, 31.10339, 7, 60
2009-11-03T18:30:00.000Z, 31.102673333, 7, 60
2009-11-03T19:30:00.000Z, 31.100928333, 7, 60
2009-11-03T20:30:00.000Z, 31.100006667, 7, 60
2009-11-03T21:30:00.000Z, 31.100618333, 7, 60
2009-11-03T22:30:00.000Z, 31.103476667, 7, 60
2009-11-03T23:30:00.000Z, 31.1051, 7, 60
2009-11-04T00:30:00.000Z, 31.10589, 7, 60
2009-11-04T01:30:00.000Z, 31.107881667, 7, 60
2009-11-04T02:30:00.000Z, 31.119111667, 7, 60
2009-11-04T03:30:00.000Z, 31.126903333, 7, 60
2009-11-04T04:30:00.000Z, 31.139868333, 7, 60
2009-11-04T05:30:00.000Z, 31.147658333, 7, 60
2009-11-04T06:30:00.000Z, 31.151123333, 7, 60
2009-11-04T07:30:00.000Z, 31.148131667, 7, 60
2009-11-04T08:30:00.000Z, 31.148915, 7, 60
2009-11-04T09:30:00.000Z, 31.145323333, 7, 60
2009-11-04T10:30:00.000Z, 31.14091, 7, 60
2009-11-04T11:30:00.000Z, 31.133071667, 7, 60
2009-11-04T12:30:00.000Z, 31.121811667, 7, 60
2009-11-04T13:30:00.000Z, 31.108425, 7, 60
2009-11-04T14:30:00.000Z, 31.098941667, 7, 60
2009-11-04T15:30:00.000Z, 31.095101667, 7, 60
2009-11-04T16:30:00.000Z, 31.093256667, 7, 60
2009-11-04T17:30:00.000Z, 31.089931667, 7, 60
2009-11-04T18:30:00.000Z, 31.08775, 7, 54
2009-11-04T19:30:00.000Z, 31.089608333, 7, 60
2009-11-04T20:30:00.000Z, 31.088054386, 7, 57
2009-11-04T21:30:00.000Z, 31.083763333, 7, 60
2009-11-04T22:30:00.000Z, 31.081456667, 7, 60
2009-11-04T23:30:00.000Z, 31.083536667, 7, 60
2009-11-05T00:30:00.000Z, 31.083911667, 7, 60
2009-11-05T01:30:00.000Z, 31.087133333, 7, 60
2009-11-05T02:30:00.000Z, 31.098268333, 7, 60
2009-11-05T03:30:00.000Z, 31.112226667, 7, 60
2009-11-05T04:30:00.000Z, 31.118311667, 7, 60
2009-11-05T05:30:00.000Z, 31.125151667, 7, 60
2009-11-05T06:30:00.000Z, 31.133348333, 7, 60
2009-11-05T07:30:00.000Z, 31.135556667, 7, 60
2009-11-05T08:30:00.000Z, 31.134468421, 7, 57
2009-11-05T09:30:00.000Z, 31.134203333, 7, 60
2009-11-05T10:30:00.000Z, 31.132558333, 7, 60
2009-11-05T11:30:00.000Z, 31.125636667, 7, 60
2009-11-05T12:30:00.000Z, 31.115106667, 7, 60
2009-11-05T13:30:00.000Z, 31.113051667, 7, 60
2009-11-05T14:30:00.000Z, 31.104058333, 7, 60
2009-11-05T15:30:00.000Z, 31.097831667, 7, 60
2009-11-05T16:30:00.000Z, 31.092118333, 7, 60
2009-11-05T17:30:00.000Z, 31.089063333, 7, 60
2009-11-05T18:30:00.000Z, 31.086593333, 7, 60
2009-11-05T19:30:00.000Z, 31.08402, 7, 60
2009-11-05T20:30:00.000Z, 31.080698333, 7, 60
2009-11-05T21:30:00.000Z, 31.078975439, 7, 57
2009-11-05T22:30:00.000Z, 31.078695, 7, 60
2009-11-05T23:30:00.000Z, 31.080901667, 7, 60
2009-11-06T00:30:00.000Z, 31.084951667, 7, 60
2009-11-06T01:30:00.000Z, 31.096251667, 7, 60
2009-11-06T02:30:00.000Z, 31.102023333, 7, 60
2009-11-06T03:30:00.000Z, 31.105358333, 7, 60
2009-11-06T04:30:00.000Z, 31.112465, 7, 60
2009-11-06T05:30:00.000Z, 31.120578333, 7, 60
2009-11-06T06:30:00.000Z, 31.126258333, 7, 60
2009-11-06T07:30:00.000Z, 31.127113333, 7, 60
2009-11-06T08:30:00.000Z, 31.123351667, 7, 60
2009-11-06T09:30:00.000Z, 31.12193, 7, 60
2009-11-06T10:30:00.000Z, 31.121798333, 7, 60
2009-11-06T11:30:00.000Z, 31.124866667, 7, 60
2009-11-06T12:30:00.000Z, 31.124918333, 7, 60
2009-11-06T13:30:00.000Z, 31.121473333, 7, 60
2009-11-06T14:30:00.000Z, 31.114956667, 7, 60
2009-11-06T15:30:00.000Z, 31.109493333, 7, 60
2009-11-06T16:30:00.000Z, 31.106423333, 7, 60
2009-11-06T17:30:00.000Z, 31.104663333, 7, 60
2009-11-06T18:30:00.000Z, 31.103151667, 7, 60
2009-11-06T19:30:00.000Z, 31.102628333, 7, 60
2009-11-06T20:30:00.000Z, 31.101711667, 7, 60
2009-11-06T21:30:00.000Z, 31.100643333, 7, 60
2009-11-06T22:30:00.000Z, 31.099055, 7, 60
2009-11-06T23:30:00.000Z, 31.09796, 7, 60
2009-11-07T00:30:00.000Z, 31.098736667, 7, 60
2009-11-07T01:30:00.000Z, 31.102336667, 7, 60
2009-11-07T02:30:00.000Z, 31.103591667, 7, 60
2009-11-07T03:30:00.000Z, 31.104546667, 7, 60
2009-11-07T04:30:00.000Z, 31.106491667, 7, 60
2009-11-07T05:30:00.000Z, 31.113405, 7, 60
2009-11-07T06:30:00.000Z, 31.121288333, 7, 60
2009-11-07T07:30:00.000Z, 31.133416667, 7, 60
2009-11-07T08:30:00.000Z, 31.144536667, 7, 60
2009-11-07T09:30:00.000Z, 31.146333333, 7, 60
2009-11-07T10:30:00.000Z, 31.139981667, 7, 60
2009-11-07T11:30:00.000Z, 31.124431667, 7, 60
2009-11-07T12:30:00.000Z, 31.120203333, 7, 60
2009-11-07T13:30:00.000Z, 31.112875, 7, 60
2009-11-07T14:30:00.000Z, 31.109823333, 7, 60
2009-11-07T15:30:00.000Z, 31.108026667, 7, 60
2009-11-07T16:30:00.000Z, 31.10002, 7, 60
2009-11-07T17:30:00.000Z, 31.096646667, 7, 60
2009-11-07T18:30:00.000Z, 31.093696667, 7, 60
2009-11-07T19:30:00.000Z, 31.091281667, 7, 60
2009-11-07T20:30:00.000Z, 31.08776, 7, 60
2009-11-07T21:30:00.000Z, 31.087173333, 7, 60
2009-11-07T22:30:00.000Z, 31.087805, 7, 60
2009-11-07T23:30:00.000Z, 31.088011864, 7, 59
2009-11-08T00:30:00.000Z, 31.08757, 7, 60
2009-11-08T01:30:00.000Z, 31.089338333, 7, 60
2009-11-08T02:30:00.000Z, 31.09061, 7, 60
2009-11-08T03:30:00.000Z, 31.090828333, 7, 60
2009-11-08T04:30:00.000Z, 31.091053333, 7, 60
2009-11-08T05:30:00.000Z, 31.094081667, 7, 60
2009-11-08T06:30:00.000Z, 31.098018333, 7, 60
2009-11-08T07:30:00.000Z, 31.101526667, 7, 60
2009-11-08T08:30:00.000Z, 31.111613333, 7, 60
