## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:14.730Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524054                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8538                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2015-11-17T18:30:00.000Z, 31.174085297, 7, 3598
2015-11-17T19:30:00.000Z, 31.1751849, 7, 3596
2015-11-17T20:30:00.000Z, 31.175091982, 7, 3592
2015-11-17T21:30:00.000Z, 31.174202751, 7, 3599
2015-11-17T22:30:00.000Z, 31.174670019, 7, 3599
2015-11-17T23:30:00.000Z, 31.179437125, 7, 3596
2015-11-18T00:30:00.000Z, 31.182810836, 7, 3599
2015-11-18T01:30:00.000Z, 31.187681179, 7, 3597
2015-11-18T02:30:00.000Z, 31.204441013, 7, 3594
2015-11-18T03:30:00.000Z, 31.212546524, 7, 3596
2015-11-18T04:30:00.000Z, 31.214507735, 7, 3594
2015-11-18T05:30:00.000Z, 31.214696886, 7, 3597
2015-11-18T06:30:00.000Z, 31.214353252, 7, 3598
2015-11-18T07:30:00.000Z, 31.214118002, 7, 3594
2015-11-18T08:30:00.000Z, 31.214055284, 7, 3596
2015-11-18T09:30:00.000Z, 31.213431107, 7, 3594
2015-11-18T10:30:00.000Z, 31.213547234, 7, 3597
2015-11-18T11:30:00.000Z, 31.213775931, 7, 3598
2015-11-18T12:30:00.000Z, 31.212264961, 7, 3596
2015-11-18T13:30:00.000Z, 31.212274812, 7, 3597
2015-11-18T14:30:00.000Z, 31.213533537, 7, 3599
2015-11-18T15:30:00.000Z, 31.203481245, 7, 3599
2015-11-18T16:30:00.000Z, 31.18665146, 7, 3597
2015-11-18T17:30:00.000Z, 31.174391713, 7, 3596
2015-11-18T18:30:00.000Z, 31.169825507, 7, 3599
2015-11-18T19:30:00.000Z, 31.169276008, 7, 3597
2015-11-18T20:30:00.000Z, 31.167823361, 7, 3600
2015-11-18T21:30:00.000Z, 31.164752446, 7, 3598
2015-11-18T22:30:00.000Z, 31.167749207, 7, 3595
2015-11-18T23:30:00.000Z, 31.16785471, 7, 3599
2015-11-19T00:30:00.000Z, 31.171034158, 7, 3598
2015-11-19T01:30:00.000Z, 31.175295832, 7, 3599
2015-11-19T02:30:00.000Z, 31.185214647, 7, 3598
2015-11-19T03:30:00.000Z, 31.194698721, 7, 3597
2015-11-19T04:30:00.000Z, 31.197440167, 7, 3595
2015-11-19T05:30:00.000Z, 31.198306168, 7, 3599
2015-11-19T06:30:00.000Z, 31.197946846, 7, 3599
2015-11-19T07:30:00.000Z, 31.197575654, 7, 3594
2015-11-19T08:30:00.000Z, 31.19806625, 7, 3597
2015-11-19T09:30:00.000Z, 31.201654227, 7, 3596
2015-11-19T10:30:00.000Z, 31.202088122, 7, 3595
2015-11-19T11:30:00.000Z, 31.201336288, 7, 3599
2015-11-19T12:30:00.000Z, 31.200502751, 7, 3599
2015-11-19T13:30:00.000Z, 31.198183792, 7, 3597
2015-11-19T14:30:00.000Z, 31.197576987, 7, 3598
2015-11-19T15:30:00.000Z, 31.194411704, 7, 3597
2015-11-19T16:30:00.000Z, 31.18598766, 7, 3598
2015-11-19T17:30:00.000Z, 31.179227389, 7, 3600
2015-11-19T18:30:00.000Z, 31.169324507, 7, 3599
2015-11-19T19:30:00.000Z, 31.16571361, 7, 3571
2015-11-19T20:30:00.000Z, 31.162876438, 7, 3599
2015-11-19T21:30:00.000Z, 31.158816259, 7, 3598
2015-11-19T22:30:00.000Z, 31.159107643, 7, 3598
2015-11-19T23:30:00.000Z, 31.162039855, 7, 3598
2015-11-20T00:30:00.000Z, 31.170121001, 7, 3595
2015-11-20T01:30:00.000Z, 31.173300724, 7, 3593
2015-11-20T02:30:00.000Z, 31.174116912, 7, 3595
2015-11-20T03:30:00.000Z, 31.176355039, 7, 3592
2015-11-20T04:30:00.000Z, 31.181215731, 7, 3598
2015-11-20T05:30:00.000Z, 31.188785373, 7, 3596
2015-11-20T06:30:00.000Z, 31.191869233, 7, 3598
2015-11-20T07:30:00.000Z, 31.191302643, 7, 3595
2015-11-20T08:30:00.000Z, 31.189750278, 7, 3598
2015-11-20T09:30:00.000Z, 31.188976703, 7, 3597
2015-11-20T10:30:00.000Z, 31.18695139, 7, 3596
2015-11-20T11:30:00.000Z, 31.185719105, 7, 3596
2015-11-20T12:30:00.000Z, 31.184447998, 7, 3596
2015-11-20T13:30:00.000Z, 31.18353716, 7, 3598
2015-11-20T14:30:00.000Z, 31.178502029, 7, 3598
2015-11-20T15:30:00.000Z, 31.174099778, 7, 3598
2015-11-20T16:30:00.000Z, 31.172727563, 7, 3599
2015-11-20T17:30:00.000Z, 31.177606505, 7, 3597
2015-11-20T18:30:00.000Z, 31.174011614, 7, 3599
2015-11-20T19:30:00.000Z, 31.162435427, 7, 3599
2015-11-20T20:30:00.000Z, 31.158102223, 7, 3598
2015-11-20T21:30:00.000Z, 31.153187545, 7, 3597
2015-11-20T22:30:00.000Z, 31.152449153, 7, 3599
2015-11-20T23:30:00.000Z, 31.161383667, 7, 3600
2015-11-21T00:30:00.000Z, 31.167166676, 7, 3595
2015-11-21T01:30:00.000Z, 31.169181735, 7, 3597
2015-11-21T02:30:00.000Z, 31.171842102, 7, 3596
2015-11-21T03:30:00.000Z, 31.178655698, 7, 3598
2015-11-21T04:30:00.000Z, 31.18816802, 7, 3596
2015-11-21T05:30:00.000Z, 31.192942304, 7, 3593
2015-11-21T06:30:00.000Z, 31.193104784, 7, 3595
2015-11-21T07:30:00.000Z, 31.193199528, 7, 3600
2015-11-21T08:30:00.000Z, 31.193431286, 7, 3599
2015-11-21T09:30:00.000Z, 31.192823637, 7, 3596
2015-11-21T10:30:00.000Z, 31.191496805, 7, 3599
2015-11-21T11:30:00.000Z, 31.189720461, 7, 3597
2015-11-21T12:30:00.000Z, 31.18795783, 7, 3595
2015-11-21T13:30:00.000Z, 31.1867625, 7, 3592
2015-11-21T14:30:00.000Z, 31.187626444, 7, 3600
2015-11-21T15:30:00.000Z, 31.189055324, 7, 3597
2015-11-21T16:30:00.000Z, 31.190163042, 7, 3596
2015-11-21T17:30:00.000Z, 31.192408032, 7, 3598
2015-11-21T18:30:00.000Z, 31.19067129, 7, 3598
2015-11-21T19:30:00.000Z, 31.183568557, 7, 3597
2015-11-21T20:30:00.000Z, 31.181357099, 7, 3599
2015-11-21T21:30:00.000Z, 31.180262479, 7, 3598
2015-11-21T22:30:00.000Z, 31.179071246, 7, 3596
2015-11-21T23:30:00.000Z, 31.181307789, 7, 3595
2015-11-22T00:30:00.000Z, 31.185749389, 7, 3598
2015-11-22T01:30:00.000Z, 31.185727857, 7, 3597
2015-11-22T02:30:00.000Z, 31.185501168, 7, 3597
2015-11-22T03:30:00.000Z, 31.188543919, 7, 3593
2015-11-22T04:30:00.000Z, 31.189603922, 7, 3595
2015-11-22T05:30:00.000Z, 31.189493159, 7, 3596
2015-11-22T06:30:00.000Z, 31.190283745, 7, 3599
2015-11-22T07:30:00.000Z, 31.189890515, 7, 3595
2015-11-22T08:30:00.000Z, 31.188994992, 7, 3594
2015-11-22T09:30:00.000Z, 31.189245124, 7, 3599
2015-11-22T10:30:00.000Z, 31.188565213, 7, 3599
2015-11-22T11:30:00.000Z, 31.187542996, 7, 3598
2015-11-22T12:30:00.000Z, 31.18683287, 7, 3599
2015-11-22T13:30:00.000Z, 31.18685328, 7, 3598
2015-11-22T14:30:00.000Z, 31.185974187, 7, 3599
2015-11-22T15:30:00.000Z, 31.184251376, 7, 3597
2015-11-22T16:30:00.000Z, 31.182001167, 7, 3599
2015-11-22T17:30:00.000Z, 31.180330823, 7, 3598
2015-11-22T18:30:00.000Z, 31.181669353, 7, 3599
2015-11-22T19:30:00.000Z, 31.180946567, 7, 3597
2015-11-22T20:30:00.000Z, 31.177184718, 7, 3599
2015-11-22T21:30:00.000Z, 31.174739828, 7, 3598
2015-11-22T22:30:00.000Z, 31.175017994, 7, 3590
