## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-11-04T21:30:00.000Z, 1.314420811, 7, 3306
2015-11-04T22:30:00.000Z, 1.430928978, 7, 3306
2015-11-04T23:30:00.000Z, 1.570358137, 7, 3306
2015-11-05T00:30:00.000Z, 1.362629574, 7, 3307
2015-11-05T01:30:00.000Z, 1.172944707, 7, 3306
2015-11-05T02:30:00.000Z, 1.185808675, 7, 3297
2015-11-05T03:30:00.000Z, 1.03175608, 7, 3306
2015-11-05T04:30:00.000Z, 1.142712065, 7, 3307
2015-11-05T05:30:00.000Z, 1.123738978, 7, 3307
2015-11-05T06:30:00.000Z, 1.056165033, 7, 3306
2015-11-05T07:30:00.000Z, 1.04993287, 7, 3307
2015-11-05T08:30:00.000Z, 1.039270388, 7, 3296
2015-11-05T09:30:00.000Z, 1.078327405, 7, 3306
2015-11-05T10:30:00.000Z, 1.11034386, 7, 3306
2015-11-05T11:30:00.000Z, 1.056223593, 7, 3306
2015-11-05T12:30:00.000Z, 1.066644646, 7, 3306
2015-11-05T13:30:00.000Z, 1.077033757, 7, 3306
2015-11-05T14:30:00.000Z, 1.177797876, 7, 3295
2015-11-05T15:30:00.000Z, 1.155709377, 7, 3306
2015-11-05T16:30:00.000Z, 1.17108409, 7, 3306
2015-11-05T17:30:00.000Z, 1.169697278, 7, 3306
2015-11-05T18:30:00.000Z, 1.181441936, 7, 3305
2015-11-05T19:30:00.000Z, 1.340166001, 7, 3306
2015-11-05T20:30:00.000Z, 1.300848316, 7, 3295
2015-11-05T21:30:00.000Z, 1.185047141, 7, 3305
2015-11-05T22:30:00.000Z, 1.217085783, 7, 3306
2015-11-05T23:30:00.000Z, 1.258730067, 7, 3306
2015-11-06T00:30:00.000Z, 1.352224977, 7, 3307
2015-11-06T01:30:00.000Z, 1.239118234, 7, 3307
2015-11-06T02:30:00.000Z, 1.177752913, 7, 3296
2015-11-06T03:30:00.000Z, 1.158299335, 7, 3306
2015-11-06T04:30:00.000Z, 1.122788993, 7, 3307
2015-11-06T05:30:00.000Z, 1.083033323, 7, 3307
2015-11-06T06:30:00.000Z, 1.091998307, 7, 3307
2015-11-06T07:30:00.000Z, 1.042443315, 7, 3306
2015-11-06T08:30:00.000Z, 1.133016019, 7, 3296
2015-11-06T09:30:00.000Z, 1.283977744, 7, 3307
2015-11-06T10:30:00.000Z, 1.268925386, 7, 3305
2015-11-06T11:30:00.000Z, 1.170354749, 7, 3306
2015-11-06T12:30:00.000Z, 1.110532849, 7, 3306
2015-11-06T13:30:00.000Z, 1.101538536, 7, 3306
2015-11-06T14:30:00.000Z, 1.19395302, 7, 3295
2015-11-06T15:30:00.000Z, 1.179322444, 7, 3306
2015-11-06T16:30:00.000Z, 1.237746884, 7, 3306
2015-11-06T17:30:00.000Z, 1.170133817, 7, 3306
2015-11-06T18:30:00.000Z, 26.165202548, 7, 2983
2015-11-06T19:30:00.000Z, 1.274658439, 7, 3306
2015-11-06T20:30:00.000Z, 1.097345311, 7, 3295
2015-11-06T21:30:00.000Z, 0.982741198, 7, 3306
2015-11-06T22:30:00.000Z, 1.251367453, 7, 3306
2015-11-06T23:30:00.000Z, 1.345380212, 7, 3305
2015-11-07T00:30:00.000Z, 1.263110009, 7, 3307
2015-11-07T01:30:00.000Z, 1.276699849, 7, 3307
2015-11-07T02:30:00.000Z, 1.280498786, 7, 3296
2015-11-07T03:30:00.000Z, 1.101389054, 7, 3307
2015-11-07T04:30:00.000Z, 1.001252132, 7, 3307
2015-11-07T05:30:00.000Z, 1.044243604, 7, 3307
2015-11-07T06:30:00.000Z, 1.127962492, 7, 3306
2015-11-07T07:30:00.000Z, 1.106564741, 7, 3307
2015-11-07T08:30:00.000Z, 1.070959466, 7, 3296
2015-11-07T09:30:00.000Z, 1.197079492, 7, 3306
2015-11-07T10:30:00.000Z, 1.285444162, 7, 3306
2015-11-07T11:30:00.000Z, 1.202022505, 7, 3306
2015-11-07T12:30:00.000Z, 1.541097669, 7, 3303
2015-11-07T13:30:00.000Z, 1.0736, 7, 3306
2015-11-07T14:30:00.000Z, 1.036712109, 7, 3295
2015-11-07T15:30:00.000Z, 0.965572414, 7, 3306
2015-11-07T16:30:00.000Z, 1.039392861, 7, 3306
2015-11-07T17:30:00.000Z, 1.080973261, 7, 3306
2015-11-07T18:30:00.000Z, 1.040620635, 7, 3305
2015-11-07T19:30:00.000Z, 1.048711918, 7, 3306
2015-11-07T20:30:00.000Z, 1.088507921, 7, 3295
2015-11-07T21:30:00.000Z, 0.912098972, 7, 3306
2015-11-07T22:30:00.000Z, 0.979650817, 7, 3306
2015-11-07T23:30:00.000Z, 1.107101754, 7, 3306
2015-11-08T00:30:00.000Z, 1.504895826, 7, 3306
2015-11-08T01:30:00.000Z, 1.530763592, 7, 3307
2015-11-08T02:30:00.000Z, 1.833139937, 7, 3170
2015-11-08T03:30:00.000Z, 0.999573027, 7, 3307
2015-11-08T04:30:00.000Z, 0.976837254, 7, 3307
2015-11-08T05:30:00.000Z, 1.003447475, 7, 3307
2015-11-08T06:30:00.000Z, 1.020778705, 7, 3306
2015-11-08T07:30:00.000Z, 1.07841645, 7, 3307
2015-11-08T08:30:00.000Z, 1.198250197, 7, 3295
2015-11-08T09:30:00.000Z, 1.277679105, 7, 3307
2015-11-08T10:30:00.000Z, 1.314346279, 7, 3306
2015-11-08T11:30:00.000Z, 1.204548578, 7, 3306
2015-11-08T12:30:00.000Z, 1.100165033, 7, 3306
2015-11-08T13:30:00.000Z, 1.034162371, 7, 3306
2015-11-08T14:30:00.000Z, 0.97413997, 7, 3295
2015-11-08T15:30:00.000Z, 0.912311918, 7, 3306
2015-11-08T16:30:00.000Z, 0.878514701, 7, 3306
2015-11-08T17:30:00.000Z, 1.037683752, 7, 3305
2015-11-08T18:30:00.000Z, 1.075186449, 7, 3306
2015-11-08T19:30:00.000Z, 1.160569873, 7, 3306
2015-11-08T20:30:00.000Z, 1.17167393, 7, 3295
2015-11-08T21:30:00.000Z, 1.229915789, 7, 3306
2015-11-08T22:30:00.000Z, 1.121233394, 7, 3306
2015-11-08T23:30:00.000Z, 0.940718935, 7, 3306
2015-11-09T00:30:00.000Z, 1.016747263, 7, 3307
2015-11-09T01:30:00.000Z, 1.073115547, 7, 3306
2015-11-09T02:30:00.000Z, 1.192582833, 7, 3297
2015-11-09T03:30:00.000Z, 1.005816576, 7, 3306
2015-11-09T04:30:00.000Z, 0.893557907, 7, 3307
2015-11-09T05:30:00.000Z, 0.947009858, 7, 3307
2015-11-09T06:30:00.000Z, 1.060345449, 7, 3307
2015-11-09T07:30:00.000Z, 1.154567453, 7, 3306
2015-11-09T08:30:00.000Z, 1.315746845, 7, 3296
2015-11-09T09:30:00.000Z, 1.67520121, 7, 3307
2015-11-09T10:30:00.000Z, 1.473335673, 7, 3305
2015-11-09T11:30:00.000Z, 1.582860738, 7, 3306
2015-11-09T12:30:00.000Z, 1.423789958, 7, 3306
2015-11-09T13:30:00.000Z, 1.258527768, 7, 3306
2015-11-09T14:30:00.000Z, 1.21306691, 7, 3294
2015-11-09T15:30:00.000Z, 1.802724213, 7, 3304
2015-11-09T16:30:00.000Z, 1.139150151, 7, 3306
2015-11-09T17:30:00.000Z, 1.202512281, 7, 3306
2015-11-09T18:30:00.000Z, 1.208376286, 7, 3306
2015-11-09T19:30:00.000Z, 1.217442468, 7, 3306
2015-11-09T20:30:00.000Z, 1.26432544, 7, 3294
2015-11-09T21:30:00.000Z, 1.264261343, 7, 3306
2015-11-09T22:30:00.000Z, 1.346463884, 7, 3306
2015-11-09T23:30:00.000Z, 1.20175366, 7, 3306
2015-11-10T00:30:00.000Z, 1.107825771, 7, 3306
2015-11-10T01:30:00.000Z, 1.264189263, 7, 3297
2015-11-10T02:30:00.000Z, 1.255761335, 7, 3295
2015-11-10T03:30:00.000Z, 1.264540835, 7, 3306
2015-11-10T04:30:00.000Z, 1.12520484, 7, 3306
2015-11-10T05:30:00.000Z, 0.934205445, 7, 3306
2015-11-10T06:30:00.000Z, 1.016392015, 7, 3306
2015-11-10T07:30:00.000Z, 1.142370469, 7, 3305
2015-11-10T08:30:00.000Z, 1.525490015, 7, 3295
2015-11-10T09:30:00.000Z, 2.064882057, 7, 3305
2015-11-10T10:30:00.000Z, 1.918232254, 7, 3305
2015-11-10T11:30:00.000Z, 1.684033414, 7, 3304
2015-11-10T12:30:00.000Z, 1.549183419, 7, 3305
2015-11-10T13:30:00.000Z, 1.382268321, 7, 3305
2015-11-10T14:30:00.000Z, 1.441925683, 7, 3294
2015-11-10T15:30:00.000Z, 1.603051135, 7, 3305
2015-11-10T16:30:00.000Z, 1.636115703, 7, 3305
2015-11-10T17:30:00.000Z, 1.328999697, 7, 3305
2015-11-10T18:30:00.000Z, 1.137833343, 7, 3305
2015-11-10T19:30:00.000Z, 1.288245446, 7, 3305
2015-11-10T20:30:00.000Z, 1.200056588, 7, 3294
2015-11-10T21:30:00.000Z, 1.139593343, 7, 3305
2015-11-10T22:30:00.000Z, 1.038644962, 7, 3305
2015-11-10T23:30:00.000Z, 1.109220696, 7, 3305
2015-11-11T00:30:00.000Z, 1.248809676, 7, 3307
2015-11-11T01:30:00.000Z, 1.392441621, 7, 3306
2015-11-11T02:30:00.000Z, 1.488049287, 7, 3295
2015-11-11T03:30:00.000Z, 1.45289997, 7, 3305
2015-11-11T04:30:00.000Z, 1.295362129, 7, 3306
2015-11-11T05:30:00.000Z, 1.323026497, 7, 3306
2015-11-11T06:30:00.000Z, 1.265709377, 7, 3306
2015-11-11T07:30:00.000Z, 1.21135487, 7, 3306
2015-11-11T08:30:00.000Z, 1.223512473, 7, 3295
2015-11-11T09:30:00.000Z, 1.341531518, 7, 3306
2015-11-11T10:30:00.000Z, 1.439277943, 7, 3305
2015-11-11T11:30:00.000Z, 1.556873101, 7, 3305
2015-11-11T12:30:00.000Z, 1.553456944, 7, 3305
2015-11-11T13:30:00.000Z, 1.369338578, 7, 3305
2015-11-11T14:30:00.000Z, 1.344791743, 7, 3294
2015-11-11T15:30:00.000Z, 1.269646959, 7, 3305
2015-11-11T16:30:00.000Z, 1.159355401, 7, 3305
2015-11-11T17:30:00.000Z, 1.100154433, 7, 3305
2015-11-11T18:30:00.000Z, 1.455828865, 7, 3305
2015-11-11T19:30:00.000Z, 0.984425779, 7, 3305
2015-11-11T20:30:00.000Z, 1.665377292, 7, 3294
2015-11-11T21:30:00.000Z, 1.09180708, 7, 3305
2015-11-11T22:30:00.000Z, 1.061612829, 7, 3305
2015-11-11T23:30:00.000Z, 1.107665719, 7, 3305
2015-11-12T00:30:00.000Z, 1.170075257, 7, 3306
2015-11-12T01:30:00.000Z, 1.28830881, 7, 3303
2015-11-12T02:30:00.000Z, 1.334160121, 7, 3295
2015-11-12T03:30:00.000Z, 1.403456261, 7, 3306
2015-11-12T04:30:00.000Z, 1.087611857, 7, 3306
2015-11-12T05:30:00.000Z, 1.0335049, 7, 3306
2015-11-12T06:30:00.000Z, 1.022157532, 7, 3306
2015-11-12T07:30:00.000Z, 1.199281573, 7, 3305
2015-11-12T08:30:00.000Z, 1.381455781, 7, 3295
2015-11-12T09:30:00.000Z, 2.033644054, 7, 3305
2015-11-12T10:30:00.000Z, 2.892928775, 7, 3305
2015-11-12T11:30:00.000Z, 2.456691525, 7, 3304
2015-11-12T12:30:00.000Z, 2.079423487, 7, 3304
2015-11-12T13:30:00.000Z, 1.953498789, 7, 3304
2015-11-12T14:30:00.000Z, 1.8819898, 7, 3294
2015-11-12T15:30:00.000Z, 1.549934281, 7, 3305
2015-11-12T16:30:00.000Z, 1.54899171, 7, 3305
2015-11-12T17:30:00.000Z, 1.48563171, 7, 3305
2015-11-12T18:30:00.000Z, 1.427892526, 7, 3305
2015-11-12T19:30:00.000Z, 1.399940212, 7, 3305
2015-11-12T20:30:00.000Z, 1.252963449, 7, 3294
2015-11-12T21:30:00.000Z, 1.289393041, 7, 3305
2015-11-12T22:30:00.000Z, 1.189083691, 7, 3305
2015-11-12T23:30:00.000Z, 1.176510741, 7, 3305
2015-11-13T00:30:00.000Z, 1.260466203, 7, 3305
2015-11-13T01:30:00.000Z, 1.241175318, 7, 3306
2015-11-13T02:30:00.000Z, 1.467532868, 7, 3295
2015-11-13T03:30:00.000Z, 1.742684902, 7, 3305
2015-11-13T04:30:00.000Z, 2.025179189, 7, 3306
2015-11-13T05:30:00.000Z, 1.399719213, 7, 3305
2015-11-13T06:30:00.000Z, 1.044168179, 7, 3306
2015-11-13T07:30:00.000Z, 0.995709619, 7, 3306
2015-11-13T08:30:00.000Z, 1.062829014, 7, 3295
2015-11-13T09:30:00.000Z, 1.417127405, 7, 3306
2015-11-13T10:30:00.000Z, 1.554961331, 7, 3305
2015-11-13T11:30:00.000Z, 1.720787413, 7, 3305
2015-11-13T12:30:00.000Z, 1.722357627, 7, 3304
2015-11-13T13:30:00.000Z, 1.810598003, 7, 3305
2015-11-13T14:30:00.000Z, 1.60263388, 7, 3294
2015-11-13T15:30:00.000Z, 1.429697791, 7, 3305
2015-11-13T16:30:00.000Z, 1.395150136, 7, 3305
2015-11-13T17:30:00.000Z, 1.325005749, 7, 3305
2015-11-13T18:30:00.000Z, 1.222518366, 7, 3305
2015-11-13T19:30:00.000Z, 1.092004115, 7, 3305
2015-11-13T20:30:00.000Z, 1.031315118, 7, 3294
2015-11-13T21:30:00.000Z, 1.214834009, 7, 3305
2015-11-13T22:30:00.000Z, 1.315990076, 7, 3305
2015-11-13T23:30:00.000Z, 1.342387413, 7, 3305
2015-11-14T00:30:00.000Z, 1.301569761, 7, 3307
2015-11-14T01:30:00.000Z, 1.352900181, 7, 3306
2015-11-14T02:30:00.000Z, 1.16336, 7, 3295
2015-11-14T03:30:00.000Z, 1.348332486, 7, 3306
2015-11-14T04:30:00.000Z, 1.306569682, 7, 3305
2015-11-14T05:30:00.000Z, 5.920672393, 7, 3260
2015-11-14T06:30:00.000Z, 1.028077435, 7, 3306
2015-11-14T07:30:00.000Z, 1.155499093, 7, 3306
2015-11-14T08:30:00.000Z, 1.19496522, 7, 3295
2015-11-14T09:30:00.000Z, 1.236695463, 7, 3306
2015-11-14T10:30:00.000Z, 1.363821604, 7, 3305
2015-11-14T11:30:00.000Z, 2.678606538, 7, 3304
2015-11-14T12:30:00.000Z, 3.197889104, 7, 3304
2015-11-14T13:30:00.000Z, 2.573041162, 7, 3304
2015-11-14T14:30:00.000Z, 2.658973163, 7, 3294
2015-11-14T15:30:00.000Z, 2.310319613, 7, 3304
2015-11-14T16:30:00.000Z, 1.947908232, 7, 3304
2015-11-14T17:30:00.000Z, 1.67893882, 7, 3305
2015-11-14T18:30:00.000Z, 1.596501059, 7, 3305
2015-11-14T19:30:00.000Z, 1.486164236, 7, 3305
2015-11-14T20:30:00.000Z, 1.583788821, 7, 3292
2015-11-14T21:30:00.000Z, 1.289262572, 7, 3305
2015-11-14T22:30:00.000Z, 1.428779183, 7, 3305
2015-11-14T23:30:00.000Z, 1.426007383, 7, 3305
2015-11-15T00:30:00.000Z, 1.426052511, 7, 3306
2015-11-15T01:30:00.000Z, 1.591668724, 7, 3306
2015-11-15T02:30:00.000Z, 1.530011533, 7, 3295
2015-11-15T03:30:00.000Z, 1.374777737, 7, 3306
2015-11-15T04:30:00.000Z, 1.427264145, 7, 3305
2015-11-15T05:30:00.000Z, 1.412333454, 7, 3306
2015-11-15T06:30:00.000Z, 1.321080702, 7, 3306
2015-11-15T07:30:00.000Z, 2.443012107, 7, 3304
2015-11-15T08:30:00.000Z, 1.134348042, 7, 3295
2015-11-15T09:30:00.000Z, 1.263199274, 7, 3306
2015-11-15T10:30:00.000Z, 1.898410896, 7, 3304
2015-11-15T11:30:00.000Z, 3.216001936, 7, 3305
2015-11-15T12:30:00.000Z, 4.904750847, 7, 3304
2015-11-15T13:30:00.000Z, 5.17922615, 7, 3304
2015-11-15T14:30:00.000Z, 4.639957, 7, 3293
2015-11-15T15:30:00.000Z, 3.422110654, 7, 3304
2015-11-15T16:30:00.000Z, 2.45343414, 7, 3304
2015-11-15T17:30:00.000Z, 1.895907264, 7, 3304
2015-11-15T18:30:00.000Z, 1.638187231, 7, 3305
2015-11-15T19:30:00.000Z, 1.471011195, 7, 3305
2015-11-15T20:30:00.000Z, 1.435807893, 7, 3294
2015-11-15T21:30:00.000Z, 1.360080605, 7, 3305
2015-11-15T22:30:00.000Z, 1.511115764, 7, 3305
2015-11-15T23:30:00.000Z, 1.649631225, 7, 3305
2015-11-16T00:30:00.000Z, 1.494581246, 7, 3306
2015-11-16T01:30:00.000Z, 1.297512886, 7, 3306
2015-11-16T02:30:00.000Z, 1.337041821, 7, 3295
2015-11-16T03:30:00.000Z, 1.440918814, 7, 3306
2015-11-16T04:30:00.000Z, 1.461340514, 7, 3305
2015-11-16T05:30:00.000Z, 1.30224823, 7, 3305
2015-11-16T06:30:00.000Z, 1.301838355, 7, 3306
2015-11-16T07:30:00.000Z, 1.375520387, 7, 3306
2015-11-16T08:30:00.000Z, 1.454700091, 7, 3295
2015-11-16T09:30:00.000Z, 1.535592015, 7, 3306
2015-11-16T10:30:00.000Z, 1.39830003, 7, 3305
2015-11-16T11:30:00.000Z, 2.056640436, 7, 3304
2015-11-16T12:30:00.000Z, 2.645851574, 7, 3304
2015-11-16T13:30:00.000Z, 3.398296399, 7, 3305
2015-11-16T14:30:00.000Z, 4.325905711, 7, 3292
2015-11-16T15:30:00.000Z, 3.817759516, 7, 3305
2015-11-16T16:30:00.000Z, 3.258684746, 7, 3304
2015-11-16T17:30:00.000Z, 2.777425424, 7, 3304
2015-11-16T18:30:00.000Z, 2.261120581, 7, 3304
2015-11-16T19:30:00.000Z, 1.931007564, 7, 3305
2015-11-16T20:30:00.000Z, 1.975157729, 7, 3293
2015-11-16T21:30:00.000Z, 2.146824455, 7, 3304
2015-11-16T22:30:00.000Z, 2.285555703, 7, 3305
2015-11-16T23:30:00.000Z, 2.185161985, 7, 3304
2015-11-17T00:30:00.000Z, 2.033350998, 7, 3306
2015-11-17T01:30:00.000Z, 1.559123026, 7, 3305
2015-11-17T02:30:00.000Z, 1.642288316, 7, 3295
2015-11-17T03:30:00.000Z, 1.654157774, 7, 3306
2015-11-17T04:30:00.000Z, 1.611710015, 7, 3305
2015-11-17T05:30:00.000Z, 1.659454809, 7, 3306
2015-11-17T06:30:00.000Z, 1.60314386, 7, 3306
2015-11-17T07:30:00.000Z, 1.275818941, 7, 3305
2015-11-17T08:30:00.000Z, 1.20095563, 7, 3295
2015-11-17T09:30:00.000Z, 1.319645655, 7, 3303
2015-11-17T10:30:00.000Z, 1.190412345, 7, 3305
2015-11-17T11:30:00.000Z, 1.350252829, 7, 3305
2015-11-17T12:30:00.000Z, 1.25658941, 7, 3305
2015-11-17T13:30:00.000Z, 1.340081573, 7, 3305
2015-11-17T14:30:00.000Z, 1.467401336, 7, 3294
2015-11-17T15:30:00.000Z, 2.023944085, 7, 3305
2015-11-17T16:30:00.000Z, 1.945287409, 7, 3304
2015-11-17T17:30:00.000Z, 1.783662814, 7, 3305
2015-11-17T18:30:00.000Z, 1.575476914, 7, 3305
2015-11-17T19:30:00.000Z, 2.493297821, 7, 3304
2015-11-17T20:30:00.000Z, 1.566456102, 7, 3294
2015-11-17T21:30:00.000Z, 1.266521029, 7, 3305
2015-11-17T22:30:00.000Z, 1.14304944, 7, 3305
2015-11-17T23:30:00.000Z, 1.057560303, 7, 3305
2015-11-18T00:30:00.000Z, 1.067610039, 7, 3307
2015-11-18T01:30:00.000Z, 1.031426013, 7, 3306
2015-11-18T02:30:00.000Z, 1.18291609, 7, 3294
2015-11-18T03:30:00.000Z, 1.196664247, 7, 3306
2015-11-18T04:30:00.000Z, 1.243254204, 7, 3306
2015-11-18T05:30:00.000Z, 1.109545312, 7, 3306
2015-11-18T06:30:00.000Z, 1.097223714, 7, 3306
2015-11-18T07:30:00.000Z, 1.220189763, 7, 3204
2015-11-18T08:30:00.000Z, 1.019696995, 7, 3295
2015-11-18T09:30:00.000Z, 0.975381246, 7, 3306
2015-11-18T10:30:00.000Z, 0.992783782, 7, 3305
2015-11-18T11:30:00.000Z, 1.127888411, 7, 3305
2015-11-18T12:30:00.000Z, 1.109771861, 7, 3305
2015-11-18T13:30:00.000Z, 1.466303661, 7, 3305
2015-11-18T14:30:00.000Z, 2.010193564, 7, 3294
2015-11-18T15:30:00.000Z, 2.319876029, 7, 3304
2015-11-18T16:30:00.000Z, 2.139223002, 7, 3304
2015-11-18T17:30:00.000Z, 2.443659322, 7, 3304
2015-11-18T18:30:00.000Z, 2.281216223, 7, 3304
2015-11-18T19:30:00.000Z, 1.814315038, 7, 3305
2015-11-18T20:30:00.000Z, 1.616635337, 7, 3294
2015-11-18T21:30:00.000Z, 1.521561271, 7, 3305
2015-11-18T22:30:00.000Z, 1.549678669, 7, 3305
2015-11-18T23:30:00.000Z, 1.157126778, 7, 3305
2015-11-19T00:30:00.000Z, 1.154639322, 7, 3306
2015-11-19T01:30:00.000Z, 1.043771567, 7, 3306
2015-11-19T02:30:00.000Z, 1.110122003, 7, 3295
2015-11-19T03:30:00.000Z, 1.095682517, 7, 3306
2015-11-19T04:30:00.000Z, 1.059649365, 7, 3306
2015-11-19T05:30:00.000Z, 1.113993224, 7, 3306
2015-11-19T06:30:00.000Z, 1.17099643, 7, 3305
2015-11-19T07:30:00.000Z, 1.080015003, 7, 3306
2015-11-19T08:30:00.000Z, 1.093924127, 7, 3295
2015-11-19T09:30:00.000Z, 1.110639322, 7, 3306
2015-11-19T10:30:00.000Z, 1.090611558, 7, 3305
2015-11-19T11:30:00.000Z, 1.146167383, 7, 3305
2015-11-19T12:30:00.000Z, 1.134763328, 7, 3305
2015-11-19T13:30:00.000Z, 1.179029592, 7, 3305
2015-11-19T14:30:00.000Z, 1.374373528, 7, 3294
2015-11-19T15:30:00.000Z, 1.523768593, 7, 3305
2015-11-19T16:30:00.000Z, 1.751226626, 7, 3305
2015-11-19T17:30:00.000Z, 1.876298457, 7, 3305
2015-11-19T18:30:00.000Z, 1.90376707, 7, 3304
2015-11-19T19:30:00.000Z, 1.74134826, 7, 3305
2015-11-19T20:30:00.000Z, 2.87344392, 7, 3265
2015-11-19T21:30:00.000Z, 1.490570893, 7, 3305
2015-11-19T22:30:00.000Z, 1.416632254, 7, 3305
2015-11-19T23:30:00.000Z, 1.215976278, 7, 3305
2015-11-20T00:30:00.000Z, 1.103300665, 7, 3306
2015-11-20T01:30:00.000Z, 0.949755838, 7, 3306
2015-11-20T02:30:00.000Z, 1.022547177, 7, 3294
2015-11-20T03:30:00.000Z, 1.084707804, 7, 3306
2015-11-20T04:30:00.000Z, 1.065244525, 7, 3306
2015-11-20T05:30:00.000Z, 1.00969752, 7, 3306
2015-11-20T06:30:00.000Z, 1.017698972, 7, 3306
2015-11-20T07:30:00.000Z, 1.045027949, 7, 3306
2015-11-20T08:30:00.000Z, 1.613361821, 7, 3295
2015-11-20T09:30:00.000Z, 1.029969994, 7, 3306
2015-11-20T10:30:00.000Z, 0.958848533, 7, 3305
2015-11-20T11:30:00.000Z, 0.983997095, 7, 3305
2015-11-20T12:30:00.000Z, 1.134539667, 7, 3305
2015-11-20T13:30:00.000Z, 1.193602179, 7, 3305
2015-11-20T14:30:00.000Z, 1.193519369, 7, 3294
2015-11-20T15:30:00.000Z, 1.33095407, 7, 3305
2015-11-20T16:30:00.000Z, 1.421398366, 7, 3305
2015-11-20T17:30:00.000Z, 1.468596188, 7, 3305
2015-11-20T18:30:00.000Z, 1.576502027, 7, 3305
2015-11-20T19:30:00.000Z, 1.480636611, 7, 3305
2015-11-20T20:30:00.000Z, 1.403089739, 7, 3294
2015-11-20T21:30:00.000Z, 1.497328654, 7, 3305
2015-11-20T22:30:00.000Z, 1.679431407, 7, 3305
2015-11-20T23:30:00.000Z, 2.247409201, 7, 3304
2015-11-21T00:30:00.000Z, 7.262927985, 7, 3291
2015-11-21T01:30:00.000Z, 1.100841137, 7, 3306
2015-11-21T02:30:00.000Z, 1.110271563, 7, 3295
2015-11-21T03:30:00.000Z, 1.102837508, 7, 3306
2015-11-21T04:30:00.000Z, 1.156566485, 7, 3306
2015-11-21T05:30:00.000Z, 1.098852753, 7, 3306
