## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-11-20T10:30:00.000Z, 298.745623889, 7, 3600
2015-11-20T11:30:00.000Z, 298.409407222, 7, 3600
2015-11-20T12:30:00.000Z, 298.154595556, 7, 3600
2015-11-20T13:30:00.000Z, 298.083191667, 7, 3600
2015-11-20T14:30:00.000Z, 298.247388611, 7, 3600
2015-11-20T15:30:00.000Z, 298.608190556, 7, 3600
2015-11-20T16:30:00.000Z, 299.106775771, 7, 3599
2015-11-20T17:30:00.000Z, 299.674469444, 7, 3600
2015-11-20T18:30:00.000Z, 300.194594167, 7, 3600
2015-11-20T19:30:00.000Z, 300.5491275, 7, 3600
2015-11-20T20:30:00.000Z, 300.692222778, 7, 3600
2015-11-20T21:30:00.000Z, 300.563543611, 7, 3600
2015-11-20T22:30:00.000Z, 300.2329525, 7, 3600
2015-11-20T23:30:00.000Z, 299.772105833, 7, 3600
2015-11-21T00:30:00.000Z, 299.255433333, 7, 3600
2015-11-21T01:30:00.000Z, 298.777853611, 7, 3600
2015-11-21T02:30:00.000Z, 298.450010556, 7, 3600
2015-11-21T03:30:00.000Z, 298.340667778, 7, 3600
2015-11-21T04:30:00.000Z, 298.436483611, 7, 3600
2015-11-21T05:30:00.000Z, 298.684205613, 7, 3599
2015-11-21T06:30:00.000Z, 298.997306944, 7, 3600
2015-11-21T07:30:00.000Z, 299.292611667, 7, 3600
2015-11-21T08:30:00.000Z, 299.463974722, 7, 3600
2015-11-21T09:30:00.000Z, 299.473421667, 7, 3600
2015-11-21T10:30:00.000Z, 299.305311111, 7, 3600
2015-11-21T11:30:00.000Z, 299.032588333, 7, 3600
2015-11-21T12:30:00.000Z, 298.712036667, 7, 3600
2015-11-21T13:30:00.000Z, 298.455295, 7, 3600
2015-11-21T14:30:00.000Z, 298.346311111, 7, 3600
2015-11-21T15:30:00.000Z, 298.450526667, 7, 3600
2015-11-21T16:30:00.000Z, 298.7874725, 7, 3600
2015-11-21T17:30:00.000Z, 299.248435278, 7, 3600
2015-11-21T18:30:00.000Z, 299.771491111, 7, 3600
2015-11-21T19:30:00.000Z, 300.25626035, 7, 3599
2015-11-21T20:30:00.000Z, 300.566717778, 7, 3600
2015-11-21T21:30:00.000Z, 300.635230833, 7, 3600
2015-11-21T22:30:00.000Z, 300.424526667, 7, 3600
2015-11-21T23:30:00.000Z, 299.997665278, 7, 3600
2015-11-22T00:30:00.000Z, 299.440589444, 7, 3600
2015-11-22T01:30:00.000Z, 298.836715278, 7, 3600
2015-11-22T02:30:00.000Z, 298.303726111, 7, 3600
2015-11-22T03:30:00.000Z, 297.963268056, 7, 3600
2015-11-22T04:30:00.000Z, 297.896096667, 7, 3600
2015-11-22T05:30:00.000Z, 298.100951667, 7, 3600
2015-11-22T06:30:00.000Z, 298.4613625, 7, 3600
2015-11-22T07:30:00.000Z, 298.919331944, 7, 3600
2015-11-22T08:30:00.000Z, 299.352301473, 7, 3599
2015-11-22T09:30:00.000Z, 299.655484722, 7, 3600
2015-11-22T10:30:00.000Z, 299.753466111, 7, 3600
2015-11-22T11:30:00.000Z, 299.630003333, 7, 3600
2015-11-22T12:30:00.000Z, 299.371166667, 7, 3600
2015-11-22T13:30:00.000Z, 299.044772778, 7, 3600
2015-11-22T14:30:00.000Z, 298.744546389, 7, 3600
2015-11-22T15:30:00.000Z, 298.593264167, 7, 3600
2015-11-22T16:30:00.000Z, 298.673045278, 7, 3600
2015-11-22T17:30:00.000Z, 298.979368611, 7, 3600
2015-11-22T18:30:00.000Z, 299.415954444, 7, 3600
2015-11-22T19:30:00.000Z, 299.910879444, 7, 3600
2015-11-22T20:30:00.000Z, 300.355228889, 7, 3600
2015-11-22T21:30:00.000Z, 300.608985833, 7, 3600
2015-11-22T22:30:00.000Z, 300.592996389, 7, 3600
2015-11-22T23:30:00.000Z, 300.275372881, 7, 3599
2015-11-23T00:30:00.000Z, 299.749813333, 7, 3600
2015-11-23T01:30:00.000Z, 299.097272222, 7, 3600
2015-11-23T02:30:00.000Z, 298.413509722, 7, 3600
2015-11-23T03:30:00.000Z, 297.839244444, 7, 3600
2015-11-23T04:30:00.000Z, 297.511265, 7, 3600
2015-11-23T05:30:00.000Z, 297.531719444, 7, 3600
2015-11-23T06:30:00.000Z, 297.850885, 7, 3600
2015-11-23T07:30:00.000Z, 298.336829444, 7, 3600
2015-11-23T08:30:00.000Z, 298.931448333, 7, 3600
2015-11-23T09:30:00.000Z, 299.4919775, 7, 3600
2015-11-23T10:30:00.000Z, 299.89275521, 7, 3599
2015-11-23T11:30:00.000Z, 300.042042222, 7, 3600
2015-11-23T12:30:00.000Z, 299.942928333, 7, 3600
2015-11-23T13:30:00.000Z, 299.684682222, 7, 3600
2015-11-23T14:30:00.000Z, 299.337773889, 7, 3600
2015-11-23T15:30:00.000Z, 299.017537778, 7, 3600
2015-11-23T16:30:00.000Z, 298.853661389, 7, 3600
2015-11-23T17:30:00.000Z, 298.913467222, 7, 3600
2015-11-23T18:30:00.000Z, 299.213967222, 7, 3600
2015-11-23T19:30:00.000Z, 299.644131667, 7, 3600
2015-11-23T20:30:00.000Z, 300.110981667, 7, 3600
2015-11-23T21:30:00.000Z, 300.501874167, 7, 3600
2015-11-23T22:30:00.000Z, 300.668336389, 7, 3600
2015-11-23T23:30:00.000Z, 300.535216449, 7, 3599
2015-11-24T00:30:00.000Z, 300.090905278, 7, 3600
2015-11-24T01:30:00.000Z, 299.470181389, 7, 3600
2015-11-24T02:30:00.000Z, 298.724821111, 7, 3600
2015-11-24T03:30:00.000Z, 297.973263333, 7, 3600
2015-11-24T04:30:00.000Z, 297.394839444, 7, 3600
2015-11-24T05:30:00.000Z, 297.140302222, 7, 3600
2015-11-24T06:30:00.000Z, 297.285317222, 7, 3600
2015-11-24T07:30:00.000Z, 297.732865278, 7, 3600
2015-11-24T08:30:00.000Z, 298.348470833, 7, 3600
2015-11-24T09:30:00.000Z, 299.076954722, 7, 3600
2015-11-24T10:30:00.000Z, 299.740137778, 7, 3600
2015-11-24T11:30:00.000Z, 300.183276111, 7, 3600
2015-11-24T12:30:00.000Z, 300.335803279, 7, 3599
2015-11-24T13:30:00.000Z, 300.218825278, 7, 3600
2015-11-24T14:30:00.000Z, 299.940780556, 7, 3600
2015-11-24T15:30:00.000Z, 299.56572, 7, 3600
2015-11-24T16:30:00.000Z, 299.221578611, 7, 3600
2015-11-24T17:30:00.000Z, 299.042646389, 7, 3600
2015-11-24T18:30:00.000Z, 299.099883889, 7, 3600
2015-11-24T19:30:00.000Z, 299.385612778, 7, 3600
2015-11-24T20:30:00.000Z, 299.788537222, 7, 3600
2015-11-24T21:30:00.000Z, 300.220167222, 7, 3600
2015-11-24T22:30:00.000Z, 300.534091389, 7, 3600
2015-11-24T23:30:00.000Z, 300.590663056, 7, 3600
2015-11-25T00:30:00.000Z, 300.339762222, 7, 3600
2015-11-25T01:30:00.000Z, 299.788754722, 7, 3600
2015-11-25T02:30:00.000Z, 299.082430953, 7, 3599
2015-11-25T03:30:00.000Z, 298.2650225, 7, 3600
2015-11-25T04:30:00.000Z, 297.500292222, 7, 3600
2015-11-25T05:30:00.000Z, 296.960773333, 7, 3600
2015-11-25T06:30:00.000Z, 296.811048056, 7, 3600
2015-11-25T07:30:00.000Z, 297.108563333, 7, 3600
2015-11-25T08:30:00.000Z, 297.665429167, 7, 3600
2015-11-25T09:30:00.000Z, 298.411535556, 7, 3600
2015-11-25T10:30:00.000Z, 299.235234444, 7, 3600
2015-11-25T11:30:00.000Z, 299.953038889, 7, 3600
2015-11-25T12:30:00.000Z, 300.407233333, 7, 3600
2015-11-25T13:30:00.000Z, 300.536993056, 7, 3600
2015-11-25T14:30:00.000Z, 300.389616667, 7, 3600
2015-11-25T15:30:00.000Z, 300.086925278, 7, 3600
2015-11-25T16:30:00.000Z, 299.701846389, 7, 3600
2015-11-25T17:30:00.000Z, 299.355217283, 7, 3599
2015-11-25T18:30:00.000Z, 299.183799167, 7, 3600
2015-11-25T19:30:00.000Z, 299.264856667, 7, 3600
2015-11-25T20:30:00.000Z, 299.560156111, 7, 3600
2015-11-25T21:30:00.000Z, 299.950536111, 7, 3600
2015-11-25T22:30:00.000Z, 300.343048611, 7, 3600
2015-11-25T23:30:00.000Z, 300.593221111, 7, 3600
2015-11-26T00:30:00.000Z, 300.561323611, 7, 3600
2015-11-26T01:30:00.000Z, 300.188018056, 7, 3600
2015-11-26T02:30:00.000Z, 299.567436667, 7, 3600
2015-11-26T03:30:00.000Z, 298.808755278, 7, 3600
2015-11-26T04:30:00.000Z, 297.958012778, 7, 3600
2015-11-26T05:30:00.000Z, 297.211807169, 7, 3599
2015-11-26T06:30:00.000Z, 296.748078867, 7, 3601
2015-11-26T07:30:00.000Z, 296.73714254, 7, 3599
2015-11-26T08:30:00.000Z, 297.150981667, 7, 3600
2015-11-26T09:30:00.000Z, 297.797341944, 7, 3600
2015-11-26T10:30:00.000Z, 298.640109444, 7, 3600
2015-11-26T11:30:00.000Z, 299.513135833, 7, 3600
2015-11-26T12:30:00.000Z, 300.231055833, 7, 3600
2015-11-26T13:30:00.000Z, 300.647628333, 7, 3600
2015-11-26T14:30:00.000Z, 300.729460556, 7, 3600
2015-11-26T15:30:00.000Z, 300.547725556, 7, 3600
2015-11-26T16:30:00.000Z, 300.219753333, 7, 3600
2015-11-26T17:30:00.000Z, 299.805538056, 7, 3600
2015-11-26T18:30:00.000Z, 299.463215893, 7, 3599
2015-11-26T19:30:00.000Z, 299.300513611, 7, 3600
2015-11-26T20:30:00.000Z, 299.396333333, 7, 3600
2015-11-26T21:30:00.000Z, 299.687093333, 7, 3600
2015-11-26T22:30:00.000Z, 300.046591389, 7, 3600
2015-11-26T23:30:00.000Z, 300.390143056, 7, 3600
2015-11-27T00:30:00.000Z, 300.5591175, 7, 3600
2015-11-27T01:30:00.000Z, 300.431837222, 7, 3600
2015-11-27T02:30:00.000Z, 299.9765425, 7, 3600
2015-11-27T03:30:00.000Z, 299.307557778, 7, 3600
2015-11-27T04:30:00.000Z, 298.505221389, 7, 3600
2015-11-27T05:30:00.000Z, 297.664175, 7, 3600
2015-11-27T06:30:00.000Z, 296.982087246, 7, 3599
2015-11-27T07:30:00.000Z, 296.633725833, 7, 3600
2015-11-27T08:30:00.000Z, 296.753340833, 7, 3600
2015-11-27T09:30:00.000Z, 297.2558025, 7, 3600
2015-11-27T10:30:00.000Z, 297.973755278, 7, 3600
2015-11-27T11:30:00.000Z, 298.8662675, 7, 3600
2015-11-27T12:30:00.000Z, 299.73658, 7, 3600
2015-11-27T13:30:00.000Z, 300.424321111, 7, 3600
2015-11-27T14:30:00.000Z, 300.785363889, 7, 3600
2015-11-27T15:30:00.000Z, 300.810751111, 7, 3600
2015-11-27T16:30:00.000Z, 300.596013333, 7, 3600
2015-11-27T17:30:00.000Z, 300.247098333, 7, 3600
2015-11-27T18:30:00.000Z, 299.830848333, 7, 3600
2015-11-27T19:30:00.000Z, 299.503682778, 7, 3600
2015-11-27T20:30:00.000Z, 299.367558488, 7, 3599
2015-11-27T21:30:00.000Z, 299.477846389, 7, 3600
2015-11-27T22:30:00.000Z, 299.707322471, 7, 2639
2015-11-27T23:30:00.000Z, NaN, 6, 1363
2015-11-28T00:30:00.000Z, 300.343180833, 7, 3600
2015-11-28T01:30:00.000Z, 300.432762222, 7, 3600
2015-11-28T02:30:00.000Z, 300.224480556, 7, 3600
2015-11-28T03:30:00.000Z, 299.713394722, 7, 3600
2015-11-28T04:30:00.000Z, 299.035951111, 7, 3600
2015-11-28T05:30:00.000Z, 298.239431787, 7, 3599
2015-11-28T06:30:00.000Z, 297.454106915, 7, 3601
2015-11-28T07:30:00.000Z, 296.871641011, 7, 3599
2015-11-28T08:30:00.000Z, 296.659131944, 7, 3600
2015-11-28T09:30:00.000Z, 296.899696389, 7, 3600
2015-11-28T10:30:00.000Z, 297.459045, 7, 3600
2015-11-28T11:30:00.000Z, 298.222731667, 7, 3600
2015-11-28T12:30:00.000Z, 299.113132778, 7, 3600
2015-11-28T13:30:00.000Z, 299.955198889, 7, 3600
2015-11-28T14:30:00.000Z, 300.573982222, 7, 3600
