## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-12-02T16:30:00.000Z, NaN, 6, 0
2015-12-02T17:30:00.000Z, NaN, 6, 0
2015-12-02T18:30:00.000Z, NaN, 6, 0
2015-12-02T19:30:00.000Z, NaN, 6, 0
2015-12-02T20:30:00.000Z, NaN, 6, 0
2015-12-02T21:30:00.000Z, NaN, 6, 0
2015-12-02T22:30:00.000Z, NaN, 6, 0
2015-12-02T23:30:00.000Z, NaN, 6, 0
2015-12-03T00:30:00.000Z, NaN, 6, 0
2015-12-03T01:30:00.000Z, NaN, 6, 0
2015-12-03T02:30:00.000Z, NaN, 6, 0
2015-12-03T03:30:00.000Z, NaN, 6, 0
2015-12-03T04:30:00.000Z, NaN, 6, 0
2015-12-03T05:30:00.000Z, NaN, 6, 0
2015-12-03T06:30:00.000Z, NaN, 6, 0
2015-12-03T07:30:00.000Z, NaN, 6, 0
2015-12-03T08:30:00.000Z, NaN, 6, 0
2015-12-03T09:30:00.000Z, NaN, 6, 0
2015-12-03T10:30:00.000Z, NaN, 6, 0
2015-12-03T11:30:00.000Z, NaN, 6, 0
2015-12-03T12:30:00.000Z, NaN, 6, 0
2015-12-03T13:30:00.000Z, NaN, 6, 0
2015-12-03T14:30:00.000Z, NaN, 6, 0
2015-12-03T15:30:00.000Z, NaN, 6, 0
2015-12-03T16:30:00.000Z, NaN, 6, 0
2015-12-03T17:30:00.000Z, NaN, 6, 0
2015-12-03T18:30:00.000Z, NaN, 6, 0
2015-12-03T19:30:00.000Z, NaN, 6, 0
2015-12-03T20:30:00.000Z, NaN, 6, 0
2015-12-03T21:30:00.000Z, NaN, 6, 0
2015-12-03T22:30:00.000Z, NaN, 6, 0
2015-12-03T23:30:00.000Z, 2.352896774, 7, 2893
2015-12-04T00:30:00.000Z, 2.362109692, 7, 3588
2015-12-04T01:30:00.000Z, 2.344087345, 7, 3594
2015-12-04T02:30:00.000Z, 2.345461172, 7, 3592
2015-12-04T03:30:00.000Z, 2.342487997, 7, 3594
2015-12-04T04:30:00.000Z, 2.339262413, 7, 3598
2015-12-04T05:30:00.000Z, 2.338034519, 7, 3596
2015-12-04T06:30:00.000Z, 2.338890192, 7, 3595
2015-12-04T07:30:00.000Z, 2.331236368, 7, 3598
2015-12-04T08:30:00.000Z, 2.329542981, 7, 3596
2015-12-04T09:30:00.000Z, 2.33373439, 7, 3590
2015-12-04T10:30:00.000Z, 2.332982043, 7, 3595
2015-12-04T11:30:00.000Z, 2.33292816, 7, 3597
2015-12-04T12:30:00.000Z, 2.333556451, 7, 3595
2015-12-04T13:30:00.000Z, 2.332138102, 7, 3596
2015-12-04T14:30:00.000Z, 2.320137839, 7, 3596
2015-12-04T15:30:00.000Z, 2.31807306, 7, 3595
2015-12-04T16:30:00.000Z, 2.329437877, 7, 3593
2015-12-04T17:30:00.000Z, 2.329370308, 7, 3595
2015-12-04T18:30:00.000Z, 2.331082231, 7, 3596
2015-12-04T19:30:00.000Z, 2.342544096, 7, 3594
2015-12-04T20:30:00.000Z, 2.356865436, 7, 3598
2015-12-04T21:30:00.000Z, 2.366253935, 7, 3597
2015-12-04T22:30:00.000Z, 2.360559654, 7, 3596
2015-12-04T23:30:00.000Z, 2.349359682, 7, 3591
2015-12-05T00:30:00.000Z, 2.344205309, 7, 3594
2015-12-05T01:30:00.000Z, 2.347983933, 7, 3596
2015-12-05T02:30:00.000Z, 2.347607555, 7, 3599
2015-12-05T03:30:00.000Z, 2.351409568, 7, 3599
2015-12-05T04:30:00.000Z, 2.345167835, 7, 3595
2015-12-05T05:30:00.000Z, 2.326049074, 7, 3588
2015-12-05T06:30:00.000Z, 2.311135257, 7, 3583
2015-12-05T07:30:00.000Z, 2.31132915, 7, 3584
2015-12-05T08:30:00.000Z, 2.31629562, 7, 3567
2015-12-05T09:30:00.000Z, 2.315268685, 7, 3557
2015-12-05T10:30:00.000Z, 2.314547974, 7, 3579
2015-12-05T11:30:00.000Z, 2.30568533, 7, 3557
2015-12-05T12:30:00.000Z, 2.312162768, 7, 3562
2015-12-05T13:30:00.000Z, 2.321737284, 7, 3583
2015-12-05T14:30:00.000Z, 2.315933716, 7, 3577
2015-12-05T15:30:00.000Z, 2.320323112, 7, 3568
2015-12-05T16:30:00.000Z, 2.321747722, 7, 3571
2015-12-05T17:30:00.000Z, 2.339883133, 7, 3589
2015-12-05T18:30:00.000Z, 2.353475906, 7, 3554
2015-12-05T19:30:00.000Z, 2.36791631, 7, 3475
2015-12-05T20:30:00.000Z, 2.381602799, 7, 3502
2015-12-05T21:30:00.000Z, 2.391314775, 7, 3588
2015-12-05T22:30:00.000Z, 2.380197503, 7, 3597
2015-12-05T23:30:00.000Z, 2.360200485, 7, 3596
2015-12-06T00:30:00.000Z, 2.33295669, 7, 3590
2015-12-06T01:30:00.000Z, 2.323690335, 7, 3594
2015-12-06T02:30:00.000Z, 2.333441714, 7, 3594
2015-12-06T03:30:00.000Z, 2.318556963, 7, 3600
2015-12-06T04:30:00.000Z, 2.310417701, 7, 3600
2015-12-06T05:30:00.000Z, 2.316181335, 7, 3593
2015-12-06T06:30:00.000Z, 2.315253775, 7, 3600
2015-12-06T07:30:00.000Z, 2.312701593, 7, 3429
2015-12-06T08:30:00.000Z, 2.323044202, 7, 3585
2015-12-06T09:30:00.000Z, 2.346536582, 7, 3600
2015-12-06T10:30:00.000Z, 2.358615409, 7, 3599
2015-12-06T11:30:00.000Z, 2.369733243, 7, 3600
2015-12-06T12:30:00.000Z, 2.358153027, 7, 3600
2015-12-06T13:30:00.000Z, 2.342132892, 7, 3600
2015-12-06T14:30:00.000Z, 2.337336968, 7, 3600
2015-12-06T15:30:00.000Z, 2.344807729, 7, 3588
2015-12-06T16:30:00.000Z, 2.35179305, 7, 3586
2015-12-06T17:30:00.000Z, 2.361620428, 7, 3600
2015-12-06T18:30:00.000Z, 2.379656456, 7, 3597
2015-12-06T19:30:00.000Z, 2.381986118, 7, 3591
2015-12-06T20:30:00.000Z, 2.400328323, 7, 3600
2015-12-06T21:30:00.000Z, 2.389597379, 7, 3589
2015-12-06T22:30:00.000Z, 2.37142121, 7, 3600
2015-12-06T23:30:00.000Z, 2.346973284, 7, 3600
2015-12-07T00:30:00.000Z, 2.327159663, 7, 3600
2015-12-07T01:30:00.000Z, 2.31442237, 7, 3599
2015-12-07T02:30:00.000Z, 2.315548815, 7, 3600
2015-12-07T03:30:00.000Z, 2.319183293, 7, 3600
2015-12-07T04:30:00.000Z, 2.315817345, 7, 3600
2015-12-07T05:30:00.000Z, 2.317574727, 7, 3569
2015-12-07T06:30:00.000Z, 2.32051932, 7, 3597
2015-12-07T07:30:00.000Z, 2.314866068, 7, 3600
2015-12-07T08:30:00.000Z, 2.326869314, 7, 3600
2015-12-07T09:30:00.000Z, 2.340395217, 7, 3600
2015-12-07T10:30:00.000Z, 2.338429466, 7, 3589
2015-12-07T11:30:00.000Z, 2.343399721, 7, 3600
2015-12-07T12:30:00.000Z, 2.347983799, 7, 3591
2015-12-07T13:30:00.000Z, 2.348282994, 7, 3600
2015-12-07T14:30:00.000Z, 2.353480671, 7, 3600
2015-12-07T15:30:00.000Z, 2.356150514, 7, 3600
2015-12-07T16:30:00.000Z, 2.35405736, 7, 3600
2015-12-07T17:30:00.000Z, 2.347231631, 7, 3599
2015-12-07T18:30:00.000Z, 2.343528083, 7, 3600
2015-12-07T19:30:00.000Z, 2.342291918, 7, 3600
2015-12-07T20:30:00.000Z, 2.341608097, 7, 3600
2015-12-07T21:30:00.000Z, 2.333545335, 7, 3597
2015-12-07T22:30:00.000Z, 2.335030845, 7, 3600
2015-12-07T23:30:00.000Z, 2.336952486, 7, 3597
2015-12-08T00:30:00.000Z, 2.33550738, 7, 3600
2015-12-08T01:30:00.000Z, 2.325385515, 7, 3600
2015-12-08T02:30:00.000Z, 2.313777388, 7, 3595
2015-12-08T03:30:00.000Z, 2.321136789, 7, 3600
2015-12-08T04:30:00.000Z, 2.330690987, 7, 3600
2015-12-08T05:30:00.000Z, 2.328290125, 7, 3586
2015-12-08T06:30:00.000Z, 2.324037104, 7, 3600
2015-12-08T07:30:00.000Z, 2.316574323, 7, 3600
2015-12-08T08:30:00.000Z, 2.316293662, 7, 3587
2015-12-08T09:30:00.000Z, 2.319972251, 7, 3593
2015-12-08T10:30:00.000Z, 2.341387828, 7, 3551
2015-12-08T11:30:00.000Z, 2.364504767, 7, 3600
2015-12-08T12:30:00.000Z, 2.377041397, 7, 3592
2015-12-08T13:30:00.000Z, 2.39344469, 7, 3597
2015-12-08T14:30:00.000Z, 2.421076658, 7, 3592
2015-12-08T15:30:00.000Z, 2.452106145, 7, 3587
2015-12-08T16:30:00.000Z, 2.476080074, 7, 3600
2015-12-08T17:30:00.000Z, 2.479922207, 7, 3597
2015-12-08T18:30:00.000Z, 2.445764792, 7, 3595
2015-12-08T19:30:00.000Z, 2.414610509, 7, 3578
2015-12-08T20:30:00.000Z, 2.377028551, 7, 3586
2015-12-08T21:30:00.000Z, 2.329433454, 7, 3584
2015-12-08T22:30:00.000Z, 2.309550836, 7, 3588
2015-12-08T23:30:00.000Z, 2.310071816, 7, 3525
2015-12-09T00:30:00.000Z, 2.311054466, 7, 3586
2015-12-09T01:30:00.000Z, 2.314495621, 7, 3589
2015-12-09T02:30:00.000Z, 2.311799485, 7, 3598
2015-12-09T03:30:00.000Z, 2.310608286, 7, 3596
2015-12-09T04:30:00.000Z, 2.310602277, 7, 3593
2015-12-09T05:30:00.000Z, 2.305643562, 7, 3597
2015-12-09T06:30:00.000Z, 2.300897328, 7, 3586
2015-12-09T07:30:00.000Z, 2.305960423, 7, 3597
2015-12-09T08:30:00.000Z, 2.320210309, 7, 3595
2015-12-09T09:30:00.000Z, 2.318291062, 7, 3598
2015-12-09T10:30:00.000Z, 2.337626514, 7, 3596
2015-12-09T11:30:00.000Z, 2.371889186, 7, 3592
2015-12-09T12:30:00.000Z, 2.416462341, 7, 3600
2015-12-09T13:30:00.000Z, 2.437680245, 7, 3600
2015-12-09T14:30:00.000Z, 2.448564894, 7, 3582
2015-12-09T15:30:00.000Z, 2.448626675, 7, 3590
2015-12-09T16:30:00.000Z, 2.45703924, 7, 3594
2015-12-09T17:30:00.000Z, 2.435001306, 7, 3593
2015-12-09T18:30:00.000Z, 2.380684696, 7, 3585
2015-12-09T19:30:00.000Z, 2.34064275, 7, 3588
2015-12-09T20:30:00.000Z, 2.326072132, 7, 3594
2015-12-09T21:30:00.000Z, 2.323409974, 7, 3587
2015-12-09T22:30:00.000Z, 2.316403922, 7, 3592
2015-12-09T23:30:00.000Z, 2.311840766, 7, 3588
2015-12-10T00:30:00.000Z, 2.308653616, 7, 3588
2015-12-10T01:30:00.000Z, 2.298918369, 7, 3587
2015-12-10T02:30:00.000Z, 2.297987881, 7, 3594
2015-12-10T03:30:00.000Z, 2.302873552, 7, 3589
2015-12-10T04:30:00.000Z, 2.320644447, 7, 3596
2015-12-10T05:30:00.000Z, 2.319519521, 7, 3596
2015-12-10T06:30:00.000Z, 2.316517979, 7, 3594
2015-12-10T07:30:00.000Z, 2.313005931, 7, 3600
2015-12-10T08:30:00.000Z, 2.313808982, 7, 3588
2015-12-10T09:30:00.000Z, 2.318196495, 7, 3594
2015-12-10T10:30:00.000Z, 2.321314578, 7, 3588
2015-12-10T11:30:00.000Z, 2.328229048, 7, 3584
2015-12-10T12:30:00.000Z, 2.382324636, 7, 3600
2015-12-10T13:30:00.000Z, 2.433628568, 7, 3600
2015-12-10T14:30:00.000Z, 2.449584224, 7, 3588
2015-12-10T15:30:00.000Z, 2.435443502, 7, 3600
2015-12-10T16:30:00.000Z, 2.419516723, 7, 3600
2015-12-10T17:30:00.000Z, 2.385591908, 7, 3600
2015-12-10T18:30:00.000Z, 2.345951551, 7, 3593
2015-12-10T19:30:00.000Z, 2.326887098, 7, 3589
2015-12-10T20:30:00.000Z, 2.313561475, 7, 3595
2015-12-10T21:30:00.000Z, 2.309440689, 7, 3600
2015-12-10T22:30:00.000Z, 2.305501637, 7, 3591
2015-12-10T23:30:00.000Z, 2.301425895, 7, 3592
2015-12-11T00:30:00.000Z, 2.297973472, 7, 3591
2015-12-11T01:30:00.000Z, 2.302671142, 7, 3564
2015-12-11T02:30:00.000Z, 2.304319106, 7, 3600
2015-12-11T03:30:00.000Z, 2.307223565, 7, 3598
2015-12-11T04:30:00.000Z, 2.318019809, 7, 3600
2015-12-11T05:30:00.000Z, 2.330080352, 7, 3600
2015-12-11T06:30:00.000Z, 2.338562765, 7, 3598
2015-12-11T07:30:00.000Z, 2.338231375, 7, 3596
2015-12-11T08:30:00.000Z, 2.337377324, 7, 3598
2015-12-11T09:30:00.000Z, 2.33161258, 7, 3599
2015-12-11T10:30:00.000Z, 2.322179057, 7, 3597
2015-12-11T11:30:00.000Z, 2.315562156, 7, 3596
2015-12-11T12:30:00.000Z, 2.330840162, 7, 3591
2015-12-11T13:30:00.000Z, 2.341966391, 7, 3598
2015-12-11T14:30:00.000Z, 2.333787338, 7, 3598
2015-12-11T15:30:00.000Z, 2.337748405, 7, 3587
2015-12-11T16:30:00.000Z, 2.323754576, 7, 3595
2015-12-11T17:30:00.000Z, 2.315277361, 7, 3597
2015-12-11T18:30:00.000Z, 2.311504013, 7, 3598
2015-12-11T19:30:00.000Z, 2.308946646, 7, 3600
2015-12-11T20:30:00.000Z, 2.309712626, 7, 3584
2015-12-11T21:30:00.000Z, 2.307864578, 7, 3584
2015-12-11T22:30:00.000Z, 2.304955158, 7, 3584
2015-12-11T23:30:00.000Z, 2.300966403, 7, 3598
2015-12-12T00:30:00.000Z, 2.295513567, 7, 3599
2015-12-12T01:30:00.000Z, 2.298199985, 7, 3600
2015-12-12T02:30:00.000Z, 2.29609079, 7, 3600
2015-12-12T03:30:00.000Z, 2.292693051, 7, 3594
2015-12-12T04:30:00.000Z, 2.297871816, 7, 3596
2015-12-12T05:30:00.000Z, 2.318151938, 7, 3600
2015-12-12T06:30:00.000Z, 2.297724742, 7, 3600
2015-12-12T07:30:00.000Z, 2.278892422, 7, 3597
2015-12-12T08:30:00.000Z, 2.279765005, 7, 3597
2015-12-12T09:30:00.000Z, 2.279500881, 7, 3599
2015-12-12T10:30:00.000Z, 2.283783697, 7, 3593
2015-12-12T11:30:00.000Z, 2.292116131, 7, 3596
2015-12-12T12:30:00.000Z, 2.347658884, 7, 3583
2015-12-12T13:30:00.000Z, 2.391106383, 7, 3599
2015-12-12T14:30:00.000Z, 2.411623949, 7, 3594
2015-12-12T15:30:00.000Z, 2.417368672, 7, 3599
