## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.125Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523763                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2188                           / Device Code of Device 1
#DEVID1:    23089                                / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 18)"       / Device Name of Device 2
#DEVCODE2:  AandOpt0018                          / Device Code of Device 2
#DEVID2:    13                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2006-02-09T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-09-09T19:30:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7180                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2013-07-19T22:30:00.000Z, 3.070479345, 7, 60
2013-07-19T23:30:00.000Z, 3.07693784, 7, 60
2013-07-20T00:30:00.000Z, 3.040742728, 7, 60
2013-07-20T01:30:00.000Z, 3.041562215, 7, 60
2013-07-20T02:30:00.000Z, 3.043622446, 7, 60
2013-07-20T03:30:00.000Z, 3.036419984, 7, 60
2013-07-20T04:30:00.000Z, 3.037711169, 7, 60
2013-07-20T05:30:00.000Z, 2.992804213, 7, 60
2013-07-20T06:30:00.000Z, 2.996107363, 7, 60
2013-07-20T07:30:00.000Z, 3.014866898, 7, 60
2013-07-20T08:30:00.000Z, 3.002720281, 7, 60
2013-07-20T09:30:00.000Z, 2.991457675, 7, 60
2013-07-20T10:30:00.000Z, 2.949255827, 7, 60
2013-07-20T11:30:00.000Z, 2.961640348, 7, 60
2013-07-20T12:30:00.000Z, 2.951845538, 7, 60
2013-07-20T13:30:00.000Z, 2.890347804, 7, 60
2013-07-20T14:30:00.000Z, 2.906005973, 7, 60
2013-07-20T15:30:00.000Z, 2.918662942, 7, 60
2013-07-20T16:30:00.000Z, 2.923154632, 7, 60
2013-07-20T17:30:00.000Z, 2.948296849, 7, 60
2013-07-20T18:30:00.000Z, 2.987490882, 7, 60
2013-07-20T19:30:00.000Z, 2.98858464, 7, 60
2013-07-20T20:30:00.000Z, 3.034437398, 7, 60
2013-07-20T21:30:00.000Z, 3.044681674, 7, 60
2013-07-20T22:30:00.000Z, 3.020804855, 7, 60
2013-07-20T23:30:00.000Z, 3.038951809, 7, 60
2013-07-21T00:30:00.000Z, 3.076489058, 7, 60
2013-07-21T01:30:00.000Z, 3.103732289, 7, 60
2013-07-21T02:30:00.000Z, 3.084926004, 7, 60
2013-07-21T03:30:00.000Z, 3.07711299, 7, 60
2013-07-21T04:30:00.000Z, 3.074218289, 7, 60
2013-07-21T05:30:00.000Z, 3.050508095, 7, 60
2013-07-21T06:30:00.000Z, 2.99710028, 7, 60
2013-07-21T07:30:00.000Z, 2.987896215, 7, 60
2013-07-21T08:30:00.000Z, 3.008133503, 7, 60
2013-07-21T09:30:00.000Z, 3.015440229, 7, 60
2013-07-21T10:30:00.000Z, 3.041725514, 7, 60
2013-07-21T11:30:00.000Z, 3.03327612, 7, 60
2013-07-21T12:30:00.000Z, 3.023872468, 7, 60
2013-07-21T13:30:00.000Z, 2.951901541, 7, 60
2013-07-21T14:30:00.000Z, 2.884059858, 7, 60
2013-07-21T15:30:00.000Z, 2.901740248, 7, 60
2013-07-21T16:30:00.000Z, 2.932303978, 7, 60
2013-07-21T17:30:00.000Z, 2.93635041, 7, 60
2013-07-21T18:30:00.000Z, 2.967393788, 7, 60
2013-07-21T19:30:00.000Z, 2.9781887, 7, 60
2013-07-21T20:30:00.000Z, 2.994342611, 7, 60
2013-07-21T21:30:00.000Z, 3.00657763, 7, 60
2013-07-21T22:30:00.000Z, 3.027870164, 7, 60
2013-07-21T23:30:00.000Z, 3.036437471, 7, 60
2013-07-22T00:30:00.000Z, 3.071931223, 7, 60
2013-07-22T01:30:00.000Z, 3.078639973, 7, 60
2013-07-22T02:30:00.000Z, 3.085187035, 7, 60
2013-07-22T03:30:00.000Z, 3.071914113, 7, 60
2013-07-22T04:30:00.000Z, 3.005155726, 7, 60
2013-07-22T05:30:00.000Z, 2.999244429, 7, 60
2013-07-22T06:30:00.000Z, 3.02660421, 7, 60
2013-07-22T07:30:00.000Z, 3.037512877, 7, 60
2013-07-22T08:30:00.000Z, 2.955584726, 7, 60
2013-07-22T09:30:00.000Z, 2.830920584, 7, 60
2013-07-22T10:30:00.000Z, 2.913746574, 7, 60
2013-07-22T11:30:00.000Z, 2.986764345, 7, 60
2013-07-22T12:30:00.000Z, 2.975285548, 7, 60
2013-07-22T13:30:00.000Z, 3.000352777, 7, 60
2013-07-22T14:30:00.000Z, 3.024072447, 7, 60
2013-07-22T15:30:00.000Z, 3.008478009, 7, 60
2013-07-22T16:30:00.000Z, 3.002742891, 7, 60
2013-07-22T17:30:00.000Z, 2.933880092, 7, 60
2013-07-22T18:30:00.000Z, 2.966440153, 7, 60
2013-07-22T19:30:00.000Z, 2.991037821, 7, 60
2013-07-22T20:30:00.000Z, 2.966021106, 7, 60
2013-07-22T21:30:00.000Z, 2.968051488, 7, 60
2013-07-22T22:30:00.000Z, 2.993770287, 7, 60
2013-07-22T23:30:00.000Z, 3.020030773, 7, 60
2013-07-23T00:30:00.000Z, 3.043331741, 7, 60
2013-07-23T01:30:00.000Z, 3.039669945, 7, 60
2013-07-23T02:30:00.000Z, 3.063571462, 7, 60
2013-07-23T03:30:00.000Z, 3.058554371, 7, 60
2013-07-23T04:30:00.000Z, 3.068477506, 7, 60
2013-07-23T05:30:00.000Z, 3.075859831, 7, 60
2013-07-23T06:30:00.000Z, 2.947544249, 7, 60
2013-07-23T07:30:00.000Z, 3.031366828, 7, 60
2013-07-23T08:30:00.000Z, 3.046549687, 7, 60
2013-07-23T09:30:00.000Z, 2.946553016, 7, 60
2013-07-23T10:30:00.000Z, 2.888286159, 7, 60
2013-07-23T11:30:00.000Z, 2.918859205, 7, 60
2013-07-23T12:30:00.000Z, 2.97156944, 7, 60
2013-07-23T13:30:00.000Z, 3.003216301, 7, 60
2013-07-23T14:30:00.000Z, 3.009694663, 7, 60
2013-07-23T15:30:00.000Z, 3.00934428, 7, 60
2013-07-23T16:30:00.000Z, 3.003276837, 7, 60
2013-07-23T17:30:00.000Z, 3.000817239, 7, 60
2013-07-23T18:30:00.000Z, 2.972233457, 7, 60
2013-07-23T19:30:00.000Z, 2.922935315, 7, 60
2013-07-23T20:30:00.000Z, 2.987625924, 7, 60
2013-07-23T21:30:00.000Z, 2.98858764, 7, 60
2013-07-23T22:30:00.000Z, 2.993743706, 7, 60
2013-07-23T23:30:00.000Z, 3.004146506, 7, 60
2013-07-24T00:30:00.000Z, 3.017259016, 7, 60
2013-07-24T01:30:00.000Z, 3.024088335, 7, 60
2013-07-24T02:30:00.000Z, 3.013221071, 7, 60
2013-07-24T03:30:00.000Z, 3.007803634, 7, 60
2013-07-24T04:30:00.000Z, 3.007574101, 7, 60
2013-07-24T05:30:00.000Z, 3.006179099, 7, 60
2013-07-24T06:30:00.000Z, 2.96127341, 7, 60
2013-07-24T07:30:00.000Z, 2.87432594, 7, 60
2013-07-24T08:30:00.000Z, 2.928830893, 7, 60
2013-07-24T09:30:00.000Z, 2.959375201, 7, 60
2013-07-24T10:30:00.000Z, 2.966567011, 7, 60
2013-07-24T11:30:00.000Z, 2.933729425, 7, 60
2013-07-24T12:30:00.000Z, 2.830427506, 7, 60
2013-07-24T13:30:00.000Z, 2.925912379, 7, 60
2013-07-24T14:30:00.000Z, 2.967982007, 7, 60
2013-07-24T15:30:00.000Z, 2.98068053, 7, 60
2013-07-24T16:30:00.000Z, 2.995593793, 7, 60
2013-07-24T17:30:00.000Z, 2.985100009, 7, 60
2013-07-24T18:30:00.000Z, 2.982665385, 7, 60
2013-07-24T19:30:00.000Z, 2.909863636, 7, 60
2013-07-24T20:30:00.000Z, 2.950820718, 7, 60
2013-07-24T21:30:00.000Z, 2.985741822, 7, 60
2013-07-24T22:30:00.000Z, 2.98833047, 7, 60
2013-07-24T23:30:00.000Z, 2.994245593, 7, 60
2013-07-25T00:30:00.000Z, 3.000534703, 7, 60
2013-07-25T01:30:00.000Z, 3.007705281, 7, 60
2013-07-25T02:30:00.000Z, 3.01414466, 7, 60
2013-07-25T03:30:00.000Z, 2.994920921, 7, 60
2013-07-25T04:30:00.000Z, 2.993324114, 7, 60
2013-07-25T05:30:00.000Z, 3.000692635, 7, 60
2013-07-25T06:30:00.000Z, 3.011119416, 7, 60
2013-07-25T07:30:00.000Z, 3.024818095, 7, 60
2013-07-25T08:30:00.000Z, 2.96786085, 7, 60
2013-07-25T09:30:00.000Z, 2.926643101, 7, 60
2013-07-25T10:30:00.000Z, 3.011397438, 7, 60
2013-07-25T11:30:00.000Z, 2.96730606, 7, 60
2013-07-25T12:30:00.000Z, 2.941966655, 7, 60
2013-07-25T13:30:00.000Z, 2.847081208, 7, 60
2013-07-25T14:30:00.000Z, 2.925233313, 7, 60
2013-07-25T15:30:00.000Z, 2.960904626, 7, 60
2013-07-25T16:30:00.000Z, 2.983181622, 7, 60
2013-07-25T17:30:00.000Z, 2.994757122, 7, 60
2013-07-25T18:30:00.000Z, 2.988727451, 7, 60
2013-07-25T19:30:00.000Z, 2.966751892, 7, 60
2013-07-25T20:30:00.000Z, 2.897859642, 7, 60
2013-07-25T21:30:00.000Z, 2.964958402, 7, 60
2013-07-25T22:30:00.000Z, 2.987332914, 7, 60
2013-07-25T23:30:00.000Z, 2.997110238, 7, 60
2013-07-26T00:30:00.000Z, 2.991047799, 7, 60
2013-07-26T01:30:00.000Z, 2.98367664, 7, 60
2013-07-26T02:30:00.000Z, 2.994628832, 7, 60
2013-07-26T03:30:00.000Z, 2.980211873, 7, 60
2013-07-26T04:30:00.000Z, 2.979935512, 7, 60
2013-07-26T05:30:00.000Z, 2.990822767, 7, 60
2013-07-26T06:30:00.000Z, 3.007005131, 7, 60
2013-07-26T07:30:00.000Z, 3.004945315, 7, 60
2013-07-26T08:30:00.000Z, 2.962469553, 7, 60
2013-07-26T09:30:00.000Z, 2.89685557, 7, 60
2013-07-26T10:30:00.000Z, 2.898405711, 7, 60
2013-07-26T11:30:00.000Z, 2.958715922, 7, 60
2013-07-26T12:30:00.000Z, 2.962886392, 7, 60
2013-07-26T13:30:00.000Z, 2.895975068, 7, 60
2013-07-26T14:30:00.000Z, 2.965317778, 7, 60
2013-07-26T15:30:00.000Z, 2.959519914, 7, 60
2013-07-26T16:30:00.000Z, 2.934337735, 7, 60
2013-07-26T17:30:00.000Z, 2.930215189, 7, 60
2013-07-26T18:30:00.000Z, 2.957220621, 7, 60
2013-07-26T19:30:00.000Z, 2.954439832, 7, 60
2013-07-26T20:30:00.000Z, 2.929388265, 7, 60
2013-07-26T21:30:00.000Z, 2.880523358, 7, 60
2013-07-26T22:30:00.000Z, 2.952964103, 7, 60
2013-07-26T23:30:00.000Z, 2.972376128, 7, 60
2013-07-27T00:30:00.000Z, 2.973217191, 7, 60
2013-07-27T01:30:00.000Z, 2.960253786, 7, 60
2013-07-27T02:30:00.000Z, 2.952596253, 7, 60
2013-07-27T03:30:00.000Z, 2.943688446, 7, 60
2013-07-27T04:30:00.000Z, 2.958804098, 7, 60
2013-07-27T05:30:00.000Z, 2.962718916, 7, 60
2013-07-27T06:30:00.000Z, 2.97421424, 7, 60
2013-07-27T07:30:00.000Z, 2.988599458, 7, 60
2013-07-27T08:30:00.000Z, 2.955477512, 7, 60
2013-07-27T09:30:00.000Z, 2.930598549, 7, 60
2013-07-27T10:30:00.000Z, 2.930821925, 7, 60
2013-07-27T11:30:00.000Z, 2.93637102, 7, 60
2013-07-27T12:30:00.000Z, 2.929550794, 7, 60
2013-07-27T13:30:00.000Z, 2.940797476, 7, 60
2013-07-27T14:30:00.000Z, 2.934628876, 7, 60
2013-07-27T15:30:00.000Z, 2.954281981, 7, 60
2013-07-27T16:30:00.000Z, 2.9370342, 7, 60
2013-07-27T17:30:00.000Z, 2.887838045, 7, 60
2013-07-27T18:30:00.000Z, 2.890536809, 7, 60
2013-07-27T19:30:00.000Z, 2.892621104, 7, 60
2013-07-27T20:30:00.000Z, 2.885626522, 7, 60
2013-07-27T21:30:00.000Z, 2.80060193, 7, 60
2013-07-27T22:30:00.000Z, 2.86175165, 7, 60
2013-07-27T23:30:00.000Z, 2.903768658, 7, 60
2013-07-28T00:30:00.000Z, 2.924251519, 7, 60
2013-07-28T01:30:00.000Z, 2.946056542, 7, 60
2013-07-28T02:30:00.000Z, 2.961781541, 7, 60
2013-07-28T03:30:00.000Z, 2.956118602, 7, 60
2013-07-28T04:30:00.000Z, 2.90997646, 7, 60
2013-07-28T05:30:00.000Z, 2.943355177, 7, 60
2013-07-28T06:30:00.000Z, 2.958740593, 7, 60
2013-07-28T07:30:00.000Z, 2.954854669, 7, 60
2013-07-28T08:30:00.000Z, 2.933813427, 7, 60
2013-07-28T09:30:00.000Z, 2.923272429, 7, 60
2013-07-28T10:30:00.000Z, 2.899162006, 7, 60
2013-07-28T11:30:00.000Z, 2.912900834, 7, 60
2013-07-28T12:30:00.000Z, 2.907880527, 7, 60
2013-07-28T13:30:00.000Z, 2.935568076, 7, 60
2013-07-28T14:30:00.000Z, 2.94029272, 7, 60
2013-07-28T15:30:00.000Z, 2.954043809, 7, 60
2013-07-28T16:30:00.000Z, 2.97106337, 7, 60
2013-07-28T17:30:00.000Z, 2.974301071, 7, 60
2013-07-28T18:30:00.000Z, 2.970280254, 7, 60
2013-07-28T19:30:00.000Z, 2.931953072, 7, 60
2013-07-28T20:30:00.000Z, 2.866868449, 7, 60
2013-07-28T21:30:00.000Z, 2.838734198, 7, 60
2013-07-28T22:30:00.000Z, 2.737991704, 7, 60
2013-07-28T23:30:00.000Z, 2.773175906, 7, 60
2013-07-29T00:30:00.000Z, 2.896399458, 7, 60
2013-07-29T01:30:00.000Z, 2.930329478, 7, 60
2013-07-29T02:30:00.000Z, 2.912569724, 7, 60
2013-07-29T03:30:00.000Z, 2.894154517, 7, 60
2013-07-29T04:30:00.000Z, 2.89628632, 7, 60
2013-07-29T05:30:00.000Z, 2.887237053, 7, 60
2013-07-29T06:30:00.000Z, 2.902773005, 7, 60
2013-07-29T07:30:00.000Z, 2.935026083, 7, 60
2013-07-29T08:30:00.000Z, 2.928534297, 7, 60
2013-07-29T09:30:00.000Z, 2.944124391, 7, 60
2013-07-29T10:30:00.000Z, 2.92474225, 7, 60
2013-07-29T11:30:00.000Z, 2.893118532, 7, 60
2013-07-29T12:30:00.000Z, 2.82555218, 7, 60
2013-07-29T13:30:00.000Z, 2.799023692, 7, 60
2013-07-29T14:30:00.000Z, 2.882612865, 7, 60
2013-07-29T15:30:00.000Z, 2.888229811, 7, 60
2013-07-29T16:30:00.000Z, 2.90218619, 7, 60
2013-07-29T17:30:00.000Z, 2.919678715, 7, 60
2013-07-29T18:30:00.000Z, 2.918847283, 7, 60
2013-07-29T19:30:00.000Z, 2.912957712, 7, 60
2013-07-29T20:30:00.000Z, 2.883234631, 7, 60
2013-07-29T21:30:00.000Z, 2.820167295, 7, 60
2013-07-29T22:30:00.000Z, 2.684123106, 7, 60
2013-07-29T23:30:00.000Z, 2.595170123, 7, 60
2013-07-30T00:30:00.000Z, 2.665786223, 7, 60
2013-07-30T01:30:00.000Z, 2.830025523, 7, 60
2013-07-30T02:30:00.000Z, 2.856539074, 7, 60
2013-07-30T03:30:00.000Z, 2.870350158, 7, 60
2013-07-30T04:30:00.000Z, 2.906530896, 7, 60
2013-07-30T05:30:00.000Z, 2.924008204, 7, 60
2013-07-30T06:30:00.000Z, 2.830859035, 7, 60
2013-07-30T07:30:00.000Z, 2.860109447, 7, 60
2013-07-30T08:30:00.000Z, 2.905017939, 7, 60
2013-07-30T09:30:00.000Z, 2.899008064, 7, 60
2013-07-30T10:30:00.000Z, 2.895907897, 7, 60
2013-07-30T11:30:00.000Z, 2.890693955, 7, 60
2013-07-30T12:30:00.000Z, 2.870391213, 7, 60
2013-07-30T13:30:00.000Z, 2.769344923, 7, 60
2013-07-30T14:30:00.000Z, 2.877404864, 7, 60
2013-07-30T15:30:00.000Z, 2.900666873, 7, 60
2013-07-30T16:30:00.000Z, 2.900888252, 7, 60
2013-07-30T17:30:00.000Z, 2.897278535, 7, 60
2013-07-30T18:30:00.000Z, 2.915753835, 7, 60
2013-07-30T19:30:00.000Z, 2.933704673, 7, 60
2013-07-30T20:30:00.000Z, 2.941801914, 7, 60
2013-07-30T21:30:00.000Z, 2.93292553, 7, 60
2013-07-30T22:30:00.000Z, 2.921710651, 7, 60
2013-07-30T23:30:00.000Z, 2.816620074, 7, 60
2013-07-31T00:30:00.000Z, 2.820031858, 7, 60
2013-07-31T01:30:00.000Z, 2.901425539, 7, 60
2013-07-31T02:30:00.000Z, 2.92965177, 7, 60
2013-07-31T03:30:00.000Z, 2.929902208, 7, 60
2013-07-31T04:30:00.000Z, 2.918798778, 7, 60
2013-07-31T05:30:00.000Z, 2.908926592, 7, 60
2013-07-31T06:30:00.000Z, 2.898165289, 7, 60
2013-07-31T07:30:00.000Z, 2.791394565, 7, 60
2013-07-31T08:30:00.000Z, 2.88910613, 7, 60
2013-07-31T09:30:00.000Z, 2.897518388, 7, 60
2013-07-31T10:30:00.000Z, 2.917891673, 7, 60
2013-07-31T11:30:00.000Z, 2.910693158, 7, 60
2013-07-31T12:30:00.000Z, 2.876008207, 7, 60
2013-07-31T13:30:00.000Z, 2.842811037, 7, 60
2013-07-31T14:30:00.000Z, 2.75466832, 7, 60
2013-07-31T15:30:00.000Z, 2.76292898, 7, 60
2013-07-31T16:30:00.000Z, 2.847550838, 7, 60
2013-07-31T17:30:00.000Z, 2.885525248, 7, 60
2013-07-31T18:30:00.000Z, 2.902401107, 7, 60
2013-07-31T19:30:00.000Z, 2.920671127, 7, 60
2013-07-31T20:30:00.000Z, 2.927534726, 7, 60
2013-07-31T21:30:00.000Z, 2.938911009, 7, 60
2013-07-31T22:30:00.000Z, 2.953784898, 7, 60
2013-07-31T23:30:00.000Z, 2.921318484, 7, 60
2013-08-01T00:30:00.000Z, 2.922203805, 7, 60
2013-08-01T01:30:00.000Z, 2.84768143, 7, 60
2013-08-01T02:30:00.000Z, 2.869203584, 7, 60
2013-08-01T03:30:00.000Z, 2.920525398, 7, 60
2013-08-01T04:30:00.000Z, 2.898722824, 7, 60
2013-08-01T05:30:00.000Z, 2.899083143, 7, 60
2013-08-01T06:30:00.000Z, 2.835283678, 7, 60
2013-08-01T07:30:00.000Z, 2.689852929, 7, 60
2013-08-01T08:30:00.000Z, 2.835820954, 7, 60
2013-08-01T09:30:00.000Z, 2.872562009, 7, 60
2013-08-01T10:30:00.000Z, 2.898871815, 7, 60
2013-08-01T11:30:00.000Z, 2.898910593, 7, 60
2013-08-01T12:30:00.000Z, 2.897949796, 7, 60
2013-08-01T13:30:00.000Z, 2.866019832, 7, 60
2013-08-01T14:30:00.000Z, 2.84210132, 7, 60
2013-08-01T15:30:00.000Z, 2.784215549, 7, 60
2013-08-01T16:30:00.000Z, 2.756939607, 7, 60
2013-08-01T17:30:00.000Z, 2.874423896, 7, 60
2013-08-01T18:30:00.000Z, 2.896703408, 7, 60
2013-08-01T19:30:00.000Z, 2.924998545, 7, 60
2013-08-01T20:30:00.000Z, 2.929676695, 7, 60
2013-08-01T21:30:00.000Z, 2.937799849, 7, 60
2013-08-01T22:30:00.000Z, 2.953105564, 7, 60
2013-08-01T23:30:00.000Z, 2.928520746, 7, 60
2013-08-02T00:30:00.000Z, 2.908896122, 7, 60
2013-08-02T01:30:00.000Z, 2.910060209, 7, 60
2013-08-02T02:30:00.000Z, 2.910037237, 7, 60
2013-08-02T03:30:00.000Z, 2.897643136, 7, 60
2013-08-02T04:30:00.000Z, 2.88713696, 7, 60
2013-08-02T05:30:00.000Z, 3.00813741, 7, 60
2013-08-02T06:30:00.000Z, 3.053901101, 7, 60
2013-08-02T07:30:00.000Z, 3.04981417, 7, 60
2013-08-02T08:30:00.000Z, 3.031595045, 7, 60
2013-08-02T09:30:00.000Z, 3.030172698, 7, 60
2013-08-02T10:30:00.000Z, 2.955359512, 7, 60
2013-08-02T11:30:00.000Z, 2.8392087, 7, 60
2013-08-02T12:30:00.000Z, 2.892886478, 7, 60
2013-08-02T13:30:00.000Z, 2.880291697, 7, 60
2013-08-02T14:30:00.000Z, 2.876496936, 7, 60
2013-08-02T15:30:00.000Z, 2.807742711, 7, 60
2013-08-02T16:30:00.000Z, 2.877504884, 7, 60
2013-08-02T17:30:00.000Z, 2.950808023, 7, 60
2013-08-02T18:30:00.000Z, 3.013822648, 7, 60
2013-08-02T19:30:00.000Z, 3.005102769, 7, 60
2013-08-02T20:30:00.000Z, 2.986614836, 7, 60
2013-08-02T21:30:00.000Z, 2.92637338, 7, 60
2013-08-02T22:30:00.000Z, 2.904663859, 7, 60
2013-08-02T23:30:00.000Z, 2.922162877, 7, 60
2013-08-03T00:30:00.000Z, 2.941977962, 7, 60
2013-08-03T01:30:00.000Z, 2.921217574, 7, 60
2013-08-03T02:30:00.000Z, 3.011742781, 7, 60
2013-08-03T03:30:00.000Z, 3.018419386, 7, 60
2013-08-03T04:30:00.000Z, 3.003755453, 7, 60
2013-08-03T05:30:00.000Z, 3.030570183, 7, 60
2013-08-03T06:30:00.000Z, 3.052192931, 7, 60
2013-08-03T07:30:00.000Z, 3.052561696, 7, 60
2013-08-03T08:30:00.000Z, 3.053896299, 7, 60
2013-08-03T09:30:00.000Z, 3.049471962, 7, 60
2013-08-03T10:30:00.000Z, 3.046415491, 7, 60
2013-08-03T11:30:00.000Z, 3.054302467, 7, 60
2013-08-03T12:30:00.000Z, 3.021558837, 7, 60
2013-08-03T13:30:00.000Z, 3.000114578, 7, 60
2013-08-03T14:30:00.000Z, 3.013258258, 7, 60
2013-08-03T15:30:00.000Z, 3.02534135, 7, 60
2013-08-03T16:30:00.000Z, 3.006906675, 7, 60
2013-08-03T17:30:00.000Z, 2.999924428, 7, 60
2013-08-03T18:30:00.000Z, 3.009112002, 7, 60
2013-08-03T19:30:00.000Z, 3.022174869, 7, 60
2013-08-03T20:30:00.000Z, 3.019918351, 7, 60
2013-08-03T21:30:00.000Z, 3.015145918, 7, 60
2013-08-03T22:30:00.000Z, 2.99679061, 7, 60
2013-08-03T23:30:00.000Z, 3.009745289, 7, 60
2013-08-04T00:30:00.000Z, 3.001851939, 7, 60
2013-08-04T01:30:00.000Z, 3.021523963, 7, 60
2013-08-04T02:30:00.000Z, 3.037987655, 7, 60
2013-08-04T03:30:00.000Z, 3.047593255, 7, 60
2013-08-04T04:30:00.000Z, 3.037183887, 7, 60
2013-08-04T05:30:00.000Z, 3.029885951, 7, 60
2013-08-04T06:30:00.000Z, 3.039793814, 7, 60
2013-08-04T07:30:00.000Z, 3.02204449, 7, 60
2013-08-04T08:30:00.000Z, 2.993710301, 7, 60
2013-08-04T09:30:00.000Z, 2.967249869, 7, 60
2013-08-04T10:30:00.000Z, 2.955106434, 7, 60
2013-08-04T11:30:00.000Z, 2.952127609, 7, 60
2013-08-04T12:30:00.000Z, 2.961511989, 7, 60
2013-08-04T13:30:00.000Z, 2.933292176, 7, 60
2013-08-04T14:30:00.000Z, 2.937237921, 7, 60
2013-08-04T15:30:00.000Z, 2.963085119, 7, 60
2013-08-04T16:30:00.000Z, 2.938013519, 7, 60
2013-08-04T17:30:00.000Z, 2.934399536, 7, 60
2013-08-04T18:30:00.000Z, 2.94648684, 7, 60
2013-08-04T19:30:00.000Z, 2.976579488, 7, 60
2013-08-04T20:30:00.000Z, 2.990796619, 7, 60
2013-08-04T21:30:00.000Z, 3.023411227, 7, 60
2013-08-04T22:30:00.000Z, 3.027704972, 7, 60
2013-08-04T23:30:00.000Z, 2.991213855, 7, 60
2013-08-05T00:30:00.000Z, 3.007056644, 7, 60
2013-08-05T01:30:00.000Z, 2.992064655, 7, 60
2013-08-05T02:30:00.000Z, 3.000455932, 7, 60
2013-08-05T03:30:00.000Z, 3.004912741, 7, 60
2013-08-05T04:30:00.000Z, 2.988074395, 7, 60
2013-08-05T05:30:00.000Z, 2.982779961, 7, 60
2013-08-05T06:30:00.000Z, 2.972779001, 7, 60
2013-08-05T07:30:00.000Z, 2.965540524, 7, 60
2013-08-05T08:30:00.000Z, 2.934699784, 7, 60
2013-08-05T09:30:00.000Z, 2.922366089, 7, 60
2013-08-05T10:30:00.000Z, 2.93054535, 7, 60
2013-08-05T11:30:00.000Z, 2.905484829, 7, 60
