## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-11-01T21:30:00.000Z, 31.554825, 7, 60
2013-11-01T22:30:00.000Z, 31.612408333, 7, 60
2013-11-01T23:30:00.000Z, 31.608365, 7, 60
2013-11-02T00:30:00.000Z, 31.560398333, 7, 60
2013-11-02T01:30:00.000Z, 31.53638, 7, 60
2013-11-02T02:30:00.000Z, 31.503566667, 7, 60
2013-11-02T03:30:00.000Z, 31.55126, 7, 60
2013-11-02T04:30:00.000Z, 31.623328333, 7, 60
2013-11-02T05:30:00.000Z, 31.625295, 7, 60
2013-11-02T06:30:00.000Z, 31.60143, 7, 60
2013-11-02T07:30:00.000Z, 31.522195, 7, 60
2013-11-02T08:30:00.000Z, 31.47218, 7, 60
2013-11-02T09:30:00.000Z, 31.398055, 7, 60
2013-11-02T10:30:00.000Z, 31.336383333, 7, 60
2013-11-02T11:30:00.000Z, 31.317105, 7, 60
2013-11-02T12:30:00.000Z, 31.416906667, 7, 60
2013-11-02T13:30:00.000Z, 31.450758333, 7, 60
2013-11-02T14:30:00.000Z, 31.428761667, 7, 60
2013-11-02T15:30:00.000Z, 31.39022, 7, 60
2013-11-02T16:30:00.000Z, 31.472128333, 7, 60
2013-11-02T17:30:00.000Z, 31.581628333, 7, 60
2013-11-02T18:30:00.000Z, 31.589221667, 7, 60
2013-11-02T19:30:00.000Z, 31.51966, 7, 60
2013-11-02T20:30:00.000Z, 31.464773333, 7, 60
2013-11-02T21:30:00.000Z, 31.421768333, 7, 60
2013-11-02T22:30:00.000Z, 31.432056667, 7, 60
2013-11-02T23:30:00.000Z, 31.48779, 7, 60
2013-11-03T00:30:00.000Z, 31.476901667, 7, 60
2013-11-03T01:30:00.000Z, 31.471461667, 7, 60
2013-11-03T02:30:00.000Z, 31.477806667, 7, 60
2013-11-03T03:30:00.000Z, 31.46273, 7, 60
2013-11-03T04:30:00.000Z, 31.49506, 7, 60
2013-11-03T05:30:00.000Z, 31.51719, 7, 60
2013-11-03T06:30:00.000Z, 31.534773333, 7, 60
2013-11-03T07:30:00.000Z, 31.493591667, 7, 60
2013-11-03T08:30:00.000Z, 31.459655, 7, 60
2013-11-03T09:30:00.000Z, 31.387523333, 7, 60
2013-11-03T10:30:00.000Z, 31.339961667, 7, 60
2013-11-03T11:30:00.000Z, 31.299366667, 7, 60
2013-11-03T12:30:00.000Z, 31.331178333, 7, 60
2013-11-03T13:30:00.000Z, 31.418605, 7, 60
2013-11-03T14:30:00.000Z, 31.357815, 7, 60
2013-11-03T15:30:00.000Z, 31.352175, 7, 60
2013-11-03T16:30:00.000Z, 31.352748333, 7, 60
2013-11-03T17:30:00.000Z, 31.43075, 7, 60
2013-11-03T18:30:00.000Z, 31.503095, 7, 60
2013-11-03T19:30:00.000Z, 31.502993333, 7, 60
2013-11-03T20:30:00.000Z, 31.459936667, 7, 60
2013-11-03T21:30:00.000Z, 31.41151, 7, 60
2013-11-03T22:30:00.000Z, 31.395571667, 7, 60
2013-11-03T23:30:00.000Z, 31.369255, 7, 60
2013-11-04T00:30:00.000Z, 31.384231667, 7, 60
2013-11-04T01:30:00.000Z, 31.432536667, 7, 60
2013-11-04T02:30:00.000Z, 31.417818333, 7, 60
2013-11-04T03:30:00.000Z, 31.42391, 7, 60
2013-11-04T04:30:00.000Z, 31.404488333, 7, 60
2013-11-04T05:30:00.000Z, 31.377671667, 7, 60
2013-11-04T06:30:00.000Z, 31.380968333, 7, 60
2013-11-04T07:30:00.000Z, 31.406156667, 7, 60
2013-11-04T08:30:00.000Z, 31.435471667, 7, 60
2013-11-04T09:30:00.000Z, 31.42113, 7, 60
2013-11-04T10:30:00.000Z, 31.386795, 7, 60
2013-11-04T11:30:00.000Z, 31.337201667, 7, 60
2013-11-04T12:30:00.000Z, 31.281171667, 7, 60
2013-11-04T13:30:00.000Z, 31.259445, 7, 60
2013-11-04T14:30:00.000Z, 31.246236667, 7, 60
2013-11-04T15:30:00.000Z, 31.28266, 7, 60
2013-11-04T16:30:00.000Z, 31.284753333, 7, 60
2013-11-04T17:30:00.000Z, 31.259968333, 7, 60
2013-11-04T18:30:00.000Z, 31.290273333, 7, 60
2013-11-04T19:30:00.000Z, 31.285503333, 7, 60
2013-11-04T20:30:00.000Z, 31.289185, 7, 60
2013-11-04T21:30:00.000Z, 31.294096667, 7, 60
2013-11-04T22:30:00.000Z, 31.283255, 7, 60
2013-11-04T23:30:00.000Z, 31.289325, 7, 60
2013-11-05T00:30:00.000Z, 31.27727, 7, 60
2013-11-05T01:30:00.000Z, 31.247571667, 7, 60
2013-11-05T02:30:00.000Z, 31.245735, 7, 60
2013-11-05T03:30:00.000Z, 31.258341667, 7, 60
2013-11-05T04:30:00.000Z, 31.272298333, 7, 60
2013-11-05T05:30:00.000Z, 31.348453333, 7, 60
2013-11-05T06:30:00.000Z, 31.369715, 7, 60
2013-11-05T07:30:00.000Z, 31.372115, 7, 60
2013-11-05T08:30:00.000Z, 31.382496667, 7, 60
2013-11-05T09:30:00.000Z, 31.386478333, 7, 60
2013-11-05T10:30:00.000Z, 31.35124, 7, 60
2013-11-05T11:30:00.000Z, 31.326125, 7, 60
2013-11-05T12:30:00.000Z, 31.291695, 7, 60
2013-11-05T13:30:00.000Z, 31.280138333, 7, 60
2013-11-05T14:30:00.000Z, 31.274236667, 7, 60
2013-11-05T15:30:00.000Z, 31.269578333, 7, 60
2013-11-05T16:30:00.000Z, 31.27944, 7, 60
2013-11-05T17:30:00.000Z, 31.278478333, 7, 60
2013-11-05T18:30:00.000Z, 31.258956667, 7, 60
2013-11-05T19:30:00.000Z, 31.261005, 7, 60
2013-11-05T20:30:00.000Z, 31.28677, 7, 60
2013-11-05T21:30:00.000Z, 31.307458333, 7, 60
2013-11-05T22:30:00.000Z, 31.34705, 7, 60
2013-11-05T23:30:00.000Z, 31.361826667, 7, 60
2013-11-06T00:30:00.000Z, 31.36516, 7, 60
2013-11-06T01:30:00.000Z, 31.363368333, 7, 60
2013-11-06T02:30:00.000Z, 31.35484, 7, 60
2013-11-06T03:30:00.000Z, 31.338105, 7, 60
2013-11-06T04:30:00.000Z, 31.333293333, 7, 60
2013-11-06T05:30:00.000Z, 31.344546667, 7, 60
2013-11-06T06:30:00.000Z, 31.370508333, 7, 60
2013-11-06T07:30:00.000Z, 31.390448333, 7, 60
2013-11-06T08:30:00.000Z, 31.391285, 7, 60
2013-11-06T09:30:00.000Z, 31.375318333, 7, 60
2013-11-06T10:30:00.000Z, 31.326415, 7, 60
2013-11-06T11:30:00.000Z, 31.318461667, 7, 60
2013-11-06T12:30:00.000Z, 31.332783333, 7, 60
2013-11-06T13:30:00.000Z, 31.322666667, 7, 60
2013-11-06T14:30:00.000Z, 31.292063333, 7, 60
2013-11-06T15:30:00.000Z, 31.284193333, 7, 60
2013-11-06T16:30:00.000Z, 31.300476667, 7, 60
2013-11-06T17:30:00.000Z, 31.29633, 7, 60
2013-11-06T18:30:00.000Z, 31.298923333, 7, 60
2013-11-06T19:30:00.000Z, 31.28929, 7, 60
2013-11-06T20:30:00.000Z, 31.281415, 7, 60
2013-11-06T21:30:00.000Z, 31.273555, 7, 60
2013-11-06T22:30:00.000Z, 31.27434, 7, 60
2013-11-06T23:30:00.000Z, 31.279681667, 7, 60
2013-11-07T00:30:00.000Z, 31.284775, 7, 60
2013-11-07T01:30:00.000Z, 31.285025, 7, 60
2013-11-07T02:30:00.000Z, 31.30774, 7, 60
2013-11-07T03:30:00.000Z, 31.314506667, 7, 60
2013-11-07T04:30:00.000Z, 31.332838333, 7, 60
2013-11-07T05:30:00.000Z, 31.329963333, 7, 60
2013-11-07T06:30:00.000Z, 31.33107, 7, 60
2013-11-07T07:30:00.000Z, 31.337198333, 7, 60
2013-11-07T08:30:00.000Z, 31.352318333, 7, 60
2013-11-07T09:30:00.000Z, 31.358715, 7, 60
2013-11-07T10:30:00.000Z, 31.34854, 7, 60
2013-11-07T11:30:00.000Z, 31.332418333, 7, 60
2013-11-07T12:30:00.000Z, 31.333785, 7, 60
2013-11-07T13:30:00.000Z, 31.323786667, 7, 60
2013-11-07T14:30:00.000Z, 31.289595, 7, 60
2013-11-07T15:30:00.000Z, 31.26446, 7, 60
2013-11-07T16:30:00.000Z, 31.251793333, 7, 60
2013-11-07T17:30:00.000Z, 31.234466667, 7, 60
2013-11-07T18:30:00.000Z, 31.21991, 7, 60
2013-11-07T19:30:00.000Z, 31.22829, 7, 60
2013-11-07T20:30:00.000Z, 31.225236667, 7, 60
2013-11-07T21:30:00.000Z, 31.239628333, 7, 60
2013-11-07T22:30:00.000Z, 31.243278333, 7, 60
2013-11-07T23:30:00.000Z, 31.247721667, 7, 60
2013-11-08T00:30:00.000Z, 31.28515, 7, 60
2013-11-08T01:30:00.000Z, 31.301383333, 7, 60
2013-11-08T02:30:00.000Z, 31.298691667, 7, 60
2013-11-08T03:30:00.000Z, 31.307685, 7, 60
2013-11-08T04:30:00.000Z, 31.317416667, 7, 60
2013-11-08T05:30:00.000Z, 31.314513333, 7, 60
2013-11-08T06:30:00.000Z, 31.31407, 7, 60
2013-11-08T07:30:00.000Z, 31.315001667, 7, 60
2013-11-08T08:30:00.000Z, 31.314938333, 7, 60
2013-11-08T09:30:00.000Z, 31.322277966, 7, 59
2013-11-08T10:30:00.000Z, 31.327115, 7, 60
2013-11-08T11:30:00.000Z, 31.324848333, 7, 60
2013-11-08T12:30:00.000Z, 31.315548333, 7, 60
2013-11-08T13:30:00.000Z, 31.307308333, 7, 60
2013-11-08T14:30:00.000Z, 31.309166667, 7, 60
2013-11-08T15:30:00.000Z, 31.300416667, 7, 60
2013-11-08T16:30:00.000Z, 31.28263, 7, 60
2013-11-08T17:30:00.000Z, 31.272613333, 7, 60
2013-11-08T18:30:00.000Z, 31.277216667, 7, 60
2013-11-08T19:30:00.000Z, 31.264103333, 7, 60
2013-11-08T20:30:00.000Z, 31.255071667, 7, 60
2013-11-08T21:30:00.000Z, 31.260921667, 7, 60
2013-11-08T22:30:00.000Z, 31.249661667, 7, 60
2013-11-08T23:30:00.000Z, 31.241941667, 7, 60
2013-11-09T00:30:00.000Z, 31.247833333, 7, 60
2013-11-09T01:30:00.000Z, 31.258950847, 7, 59
2013-11-09T02:30:00.000Z, 31.274765, 7, 60
2013-11-09T03:30:00.000Z, 31.289653333, 7, 60
2013-11-09T04:30:00.000Z, 31.294513333, 7, 60
2013-11-09T05:30:00.000Z, 31.289973333, 7, 60
2013-11-09T06:30:00.000Z, 31.282293333, 7, 60
2013-11-09T07:30:00.000Z, 31.273815, 7, 60
2013-11-09T08:30:00.000Z, 31.277578333, 7, 60
2013-11-09T09:30:00.000Z, 31.27907, 7, 60
2013-11-09T10:30:00.000Z, 31.274591667, 7, 60
2013-11-09T11:30:00.000Z, 31.27656, 7, 60
2013-11-09T12:30:00.000Z, 31.291646667, 7, 60
2013-11-09T13:30:00.000Z, 31.29504, 7, 60
2013-11-09T14:30:00.000Z, 31.293785, 7, 60
2013-11-09T15:30:00.000Z, 31.283568333, 7, 60
2013-11-09T16:30:00.000Z, 31.263953333, 7, 60
2013-11-09T17:30:00.000Z, 31.245408333, 7, 60
2013-11-09T18:30:00.000Z, 31.240598333, 7, 60
2013-11-09T19:30:00.000Z, 31.234996667, 7, 60
2013-11-09T20:30:00.000Z, 31.221001667, 7, 60
2013-11-09T21:30:00.000Z, 31.211993333, 7, 60
2013-11-09T22:30:00.000Z, 31.214658333, 7, 60
2013-11-09T23:30:00.000Z, 31.224205, 7, 60
2013-11-10T00:30:00.000Z, 31.227995, 7, 60
2013-11-10T01:30:00.000Z, 31.23683, 7, 60
2013-11-10T02:30:00.000Z, 31.258342373, 7, 59
2013-11-10T03:30:00.000Z, 31.267781667, 7, 60
2013-11-10T04:30:00.000Z, 31.27571, 7, 60
2013-11-10T05:30:00.000Z, 31.279013333, 7, 60
2013-11-10T06:30:00.000Z, 31.278623333, 7, 60
2013-11-10T07:30:00.000Z, 31.278393333, 7, 60
2013-11-10T08:30:00.000Z, 31.279106667, 7, 60
2013-11-10T09:30:00.000Z, 31.278608333, 7, 60
2013-11-10T10:30:00.000Z, 31.276133333, 7, 60
2013-11-10T11:30:00.000Z, 31.278016667, 7, 60
2013-11-10T12:30:00.000Z, 31.278618333, 7, 60
2013-11-10T13:30:00.000Z, 31.276701667, 7, 60
2013-11-10T14:30:00.000Z, 31.274253333, 7, 60
2013-11-10T15:30:00.000Z, 31.263468333, 7, 60
2013-11-10T16:30:00.000Z, 31.250866667, 7, 60
2013-11-10T17:30:00.000Z, 31.230858333, 7, 60
2013-11-10T18:30:00.000Z, 31.214576667, 7, 60
2013-11-10T19:30:00.000Z, 31.213608333, 7, 60
2013-11-10T20:30:00.000Z, 31.214031667, 7, 60
2013-11-10T21:30:00.000Z, 31.207566667, 7, 60
2013-11-10T22:30:00.000Z, 31.214921667, 7, 60
2013-11-10T23:30:00.000Z, 31.221318333, 7, 60
2013-11-11T00:30:00.000Z, 31.223856667, 7, 60
2013-11-11T01:30:00.000Z, 31.225238333, 7, 60
2013-11-11T02:30:00.000Z, 31.239223333, 7, 60
2013-11-11T03:30:00.000Z, 31.251415, 7, 60
2013-11-11T04:30:00.000Z, 31.264358333, 7, 60
2013-11-11T05:30:00.000Z, 31.283865, 7, 60
2013-11-11T06:30:00.000Z, 31.299855, 7, 60
2013-11-11T07:30:00.000Z, 31.298515, 7, 60
2013-11-11T08:30:00.000Z, 31.287628333, 7, 60
2013-11-11T09:30:00.000Z, 31.275733333, 7, 60
2013-11-11T10:30:00.000Z, 31.264575, 7, 60
2013-11-11T11:30:00.000Z, 31.261621667, 7, 60
2013-11-11T12:30:00.000Z, 31.259081667, 7, 60
2013-11-11T13:30:00.000Z, 31.254588333, 7, 60
2013-11-11T14:30:00.000Z, 31.26557, 7, 60
2013-11-11T15:30:00.000Z, 31.281956667, 7, 60
2013-11-11T16:30:00.000Z, 31.26823, 7, 60
2013-11-11T17:30:00.000Z, 31.24984, 7, 60
2013-11-11T18:30:00.000Z, 31.232291667, 7, 60
2013-11-11T19:30:00.000Z, 31.226193333, 7, 60
2013-11-11T20:30:00.000Z, 31.22482, 7, 60
2013-11-11T21:30:00.000Z, 31.220268333, 7, 60
2013-11-11T22:30:00.000Z, 31.224508333, 7, 60
2013-11-11T23:30:00.000Z, 31.238556667, 7, 60
2013-11-12T00:30:00.000Z, 31.237196667, 7, 60
2013-11-12T01:30:00.000Z, 31.23903, 7, 60
2013-11-12T02:30:00.000Z, 31.244268333, 7, 60
2013-11-12T03:30:00.000Z, 31.250181667, 7, 60
2013-11-12T04:30:00.000Z, 31.257843333, 7, 60
2013-11-12T05:30:00.000Z, 31.269245, 7, 60
2013-11-12T06:30:00.000Z, 31.27766, 7, 60
2013-11-12T07:30:00.000Z, 31.275728333, 7, 60
2013-11-12T08:30:00.000Z, 31.2763, 7, 60
2013-11-12T09:30:00.000Z, 31.272658333, 7, 60
2013-11-12T10:30:00.000Z, 31.268126667, 7, 60
2013-11-12T11:30:00.000Z, 31.26383, 7, 60
2013-11-12T12:30:00.000Z, 31.262346667, 7, 60
2013-11-12T13:30:00.000Z, 31.260375, 7, 60
2013-11-12T14:30:00.000Z, 31.256755, 7, 60
2013-11-12T15:30:00.000Z, 31.250951667, 7, 60
2013-11-12T16:30:00.000Z, 31.244265, 7, 60
2013-11-12T17:30:00.000Z, 31.238128333, 7, 60
2013-11-12T18:30:00.000Z, 31.235995, 7, 60
2013-11-12T19:30:00.000Z, 31.236675, 7, 60
2013-11-12T20:30:00.000Z, 31.23165, 7, 60
2013-11-12T21:30:00.000Z, 31.234788333, 7, 60
2013-11-12T22:30:00.000Z, 31.24097, 7, 60
2013-11-12T23:30:00.000Z, 31.243668333, 7, 60
2013-11-13T00:30:00.000Z, 31.249046667, 7, 60
2013-11-13T01:30:00.000Z, 31.250411667, 7, 60
2013-11-13T02:30:00.000Z, 31.25638, 7, 60
2013-11-13T03:30:00.000Z, 31.259328333, 7, 60
2013-11-13T04:30:00.000Z, 31.259601667, 7, 60
2013-11-13T05:30:00.000Z, 31.261926667, 7, 60
2013-11-13T06:30:00.000Z, 31.271155, 7, 60
2013-11-13T07:30:00.000Z, 31.275095, 7, 60
2013-11-13T08:30:00.000Z, 31.272793333, 7, 60
2013-11-13T09:30:00.000Z, 31.270266667, 7, 60
2013-11-13T10:30:00.000Z, 31.268635, 7, 60
2013-11-13T11:30:00.000Z, 31.266615, 7, 60
2013-11-13T12:30:00.000Z, 31.26313, 7, 60
2013-11-13T13:30:00.000Z, 31.259486667, 7, 60
2013-11-13T14:30:00.000Z, 31.254016667, 7, 60
2013-11-13T15:30:00.000Z, 31.24886, 7, 60
2013-11-13T16:30:00.000Z, 31.248103333, 7, 60
2013-11-13T17:30:00.000Z, 31.238865, 7, 60
2013-11-13T18:30:00.000Z, 31.239266667, 7, 60
2013-11-13T19:30:00.000Z, 31.238136667, 7, 60
2013-11-13T20:30:00.000Z, 31.235953333, 7, 60
2013-11-13T21:30:00.000Z, 31.235428333, 7, 60
2013-11-13T22:30:00.000Z, 31.238808333, 7, 60
2013-11-13T23:30:00.000Z, 31.243683333, 7, 60
2013-11-14T00:30:00.000Z, 31.244606667, 7, 60
2013-11-14T01:30:00.000Z, 31.246925, 7, 60
2013-11-14T02:30:00.000Z, 31.248125, 7, 60
2013-11-14T03:30:00.000Z, 31.252158333, 7, 60
2013-11-14T04:30:00.000Z, 31.252865, 7, 60
2013-11-14T05:30:00.000Z, 31.251808333, 7, 60
2013-11-14T06:30:00.000Z, 31.25656, 7, 60
2013-11-14T07:30:00.000Z, 31.27713, 7, 60
2013-11-14T08:30:00.000Z, 31.281846667, 7, 60
2013-11-14T09:30:00.000Z, 31.268896667, 7, 60
2013-11-14T10:30:00.000Z, 31.262861667, 7, 60
2013-11-14T11:30:00.000Z, 31.25645, 7, 60
2013-11-14T12:30:00.000Z, 31.25138, 7, 60
2013-11-14T13:30:00.000Z, 31.245595, 7, 60
2013-11-14T14:30:00.000Z, 31.243346667, 7, 60
2013-11-14T15:30:00.000Z, 31.240646667, 7, 60
2013-11-14T16:30:00.000Z, 31.233975, 7, 60
2013-11-14T17:30:00.000Z, 31.23362, 7, 60
2013-11-14T18:30:00.000Z, 31.233515, 7, 60
2013-11-14T19:30:00.000Z, 31.22558, 7, 60
2013-11-14T20:30:00.000Z, 31.221885, 7, 60
2013-11-14T21:30:00.000Z, 31.241521667, 7, 60
2013-11-14T22:30:00.000Z, 31.239416667, 7, 60
2013-11-14T23:30:00.000Z, 31.245206667, 7, 60
2013-11-15T00:30:00.000Z, 31.24785, 7, 60
2013-11-15T01:30:00.000Z, 31.247676667, 7, 60
2013-11-15T02:30:00.000Z, 31.247945, 7, 60
2013-11-15T03:30:00.000Z, 31.24501, 7, 60
2013-11-15T04:30:00.000Z, 31.239855, 7, 60
2013-11-15T05:30:00.000Z, 31.239365, 7, 60
2013-11-15T06:30:00.000Z, 31.24804, 7, 60
2013-11-15T07:30:00.000Z, 31.272268333, 7, 60
2013-11-15T08:30:00.000Z, 31.283456667, 7, 60
2013-11-15T09:30:00.000Z, 31.279628333, 7, 60
2013-11-15T10:30:00.000Z, 31.271556667, 7, 60
2013-11-15T11:30:00.000Z, 31.259118333, 7, 60
2013-11-15T12:30:00.000Z, 31.246268333, 7, 60
2013-11-15T13:30:00.000Z, 31.2405, 7, 60
2013-11-15T14:30:00.000Z, 31.227208333, 7, 60
2013-11-15T15:30:00.000Z, 31.212533333, 7, 60
2013-11-15T16:30:00.000Z, 31.219953333, 7, 60
2013-11-15T17:30:00.000Z, 31.216908333, 7, 60
2013-11-15T18:30:00.000Z, 31.207906667, 7, 60
2013-11-15T19:30:00.000Z, 31.217863333, 7, 60
2013-11-15T20:30:00.000Z, 31.228725, 7, 60
2013-11-15T21:30:00.000Z, 31.238305, 7, 60
2013-11-15T22:30:00.000Z, 31.241746667, 7, 60
2013-11-15T23:30:00.000Z, 31.246865, 7, 60
2013-11-16T00:30:00.000Z, 31.242733333, 7, 60
2013-11-16T01:30:00.000Z, 31.242628333, 7, 60
2013-11-16T02:30:00.000Z, 31.245281667, 7, 60
2013-11-16T03:30:00.000Z, 31.248426667, 7, 60
2013-11-16T04:30:00.000Z, 31.259353333, 7, 60
2013-11-16T05:30:00.000Z, 31.271276667, 7, 60
2013-11-16T06:30:00.000Z, 31.272006667, 7, 60
2013-11-16T07:30:00.000Z, 31.260605, 7, 60
2013-11-16T08:30:00.000Z, 31.266671667, 7, 60
2013-11-16T09:30:00.000Z, 31.269498333, 7, 60
2013-11-16T10:30:00.000Z, 31.266793333, 7, 60
2013-11-16T11:30:00.000Z, 31.256283333, 7, 60
2013-11-16T12:30:00.000Z, 31.24169, 7, 60
2013-11-16T13:30:00.000Z, 31.241956667, 7, 60
2013-11-16T14:30:00.000Z, 31.24155, 7, 60
2013-11-16T15:30:00.000Z, 31.23929, 7, 60
2013-11-16T16:30:00.000Z, 31.2278, 7, 60
2013-11-16T17:30:00.000Z, 31.218885, 7, 60
2013-11-16T18:30:00.000Z, 31.205655, 7, 60
2013-11-16T19:30:00.000Z, 31.200425, 7, 60
2013-11-16T20:30:00.000Z, 31.206223333, 7, 60
2013-11-16T21:30:00.000Z, 31.221403333, 7, 60
2013-11-16T22:30:00.000Z, 31.236158333, 7, 60
2013-11-16T23:30:00.000Z, 31.239943333, 7, 60
2013-11-17T00:30:00.000Z, 31.241293333, 7, 60
2013-11-17T01:30:00.000Z, 31.238735, 7, 60
2013-11-17T02:30:00.000Z, 31.236995, 7, 60
2013-11-17T03:30:00.000Z, 31.24042, 7, 60
2013-11-17T04:30:00.000Z, 31.25819, 7, 60
2013-11-17T05:30:00.000Z, 31.286438333, 7, 60
2013-11-17T06:30:00.000Z, 31.292056667, 7, 60
2013-11-17T07:30:00.000Z, 31.297078333, 7, 60
2013-11-17T08:30:00.000Z, 31.306405, 7, 60
2013-11-17T09:30:00.000Z, 31.311195, 7, 60
2013-11-17T10:30:00.000Z, 31.307126667, 7, 60
2013-11-17T11:30:00.000Z, 31.284786667, 7, 60
2013-11-17T12:30:00.000Z, 31.268385, 7, 60
2013-11-17T13:30:00.000Z, 31.253913333, 7, 60
2013-11-17T14:30:00.000Z, 31.252073333, 7, 60
2013-11-17T15:30:00.000Z, 31.241985, 7, 60
2013-11-17T16:30:00.000Z, 31.239995, 7, 60
2013-11-17T17:30:00.000Z, 31.225853333, 7, 60
2013-11-17T18:30:00.000Z, 31.229128333, 7, 60
2013-11-17T19:30:00.000Z, 31.23888, 7, 60
2013-11-17T20:30:00.000Z, 31.256555, 7, 60
2013-11-17T21:30:00.000Z, 31.265981667, 7, 60
2013-11-17T22:30:00.000Z, 31.271961667, 7, 60
2013-11-17T23:30:00.000Z, 31.275528333, 7, 60
2013-11-18T00:30:00.000Z, 31.277741667, 7, 60
2013-11-18T01:30:00.000Z, 31.280135, 7, 60
2013-11-18T02:30:00.000Z, 31.283083333, 7, 60
2013-11-18T03:30:00.000Z, 31.295978333, 7, 60
2013-11-18T04:30:00.000Z, 31.29672, 7, 60
2013-11-18T05:30:00.000Z, 31.301353333, 7, 60
2013-11-18T06:30:00.000Z, 31.306388333, 7, 60
2013-11-18T07:30:00.000Z, 31.306131667, 7, 60
2013-11-18T08:30:00.000Z, 31.301403333, 7, 60
2013-11-18T09:30:00.000Z, 31.301545, 7, 60
2013-11-18T10:30:00.000Z, 31.295016667, 7, 60
2013-11-18T11:30:00.000Z, 31.28227, 7, 60
2013-11-18T12:30:00.000Z, 31.269, 7, 60
2013-11-18T13:30:00.000Z, 31.255093333, 7, 60
2013-11-18T14:30:00.000Z, 31.244928333, 7, 60
2013-11-18T15:30:00.000Z, 31.244236667, 7, 60
