## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:56.691Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523768                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 371"               / Device Name of Device 3
#DEVCODE3:  WLNTUS371                            / Device Code of Device 3
#DEVID3:    23023                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2011-12-08T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7713                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2013-11-05T14:30:00.000Z, 2.284433333, 7, 60
2013-11-05T15:30:00.000Z, 1.997533334, 7, 60
2013-11-05T16:30:00.000Z, 1.897037288, 7, 59
2013-11-05T17:30:00.000Z, 1.65376, 7, 60
2013-11-05T18:30:00.000Z, 1.383706667, 7, 60
2013-11-05T19:30:00.000Z, 1.42196, 7, 60
2013-11-05T20:30:00.000Z, 1.655786667, 7, 60
2013-11-05T21:30:00.000Z, 1.602206667, 7, 60
2013-11-05T22:30:00.000Z, 1.694546667, 7, 60
2013-11-05T23:30:00.000Z, 1.573833333, 7, 60
2013-11-06T00:30:00.000Z, 1.465913333, 7, 60
2013-11-06T01:30:00.000Z, 1.43526, 7, 60
2013-11-06T02:30:00.000Z, 1.186233333, 7, 60
2013-11-06T03:30:00.000Z, 1.149626667, 7, 60
2013-11-06T04:30:00.000Z, 0.986454237, 7, 59
2013-11-06T05:30:00.000Z, 0.956206667, 7, 60
2013-11-06T06:30:00.000Z, 1.116313334, 7, 60
2013-11-06T07:30:00.000Z, 1.244246667, 7, 60
2013-11-06T08:30:00.000Z, 1.220686667, 7, 60
2013-11-06T09:30:00.000Z, 1.239433333, 7, 60
2013-11-06T10:30:00.000Z, 1.601193333, 7, 60
2013-11-06T11:30:00.000Z, 3.084333334, 7, 60
2013-11-06T12:30:00.000Z, 2.939806667, 7, 60
2013-11-06T13:30:00.000Z, 3.742493333, 7, 60
2013-11-06T14:30:00.000Z, 2.78559322, 7, 59
2013-11-06T15:30:00.000Z, 2.53688, 7, 60
2013-11-06T16:30:00.000Z, 2.579491525, 7, 59
2013-11-06T17:30:00.000Z, 2.220466667, 7, 60
2013-11-06T18:30:00.000Z, 1.810066667, 7, 60
2013-11-06T19:30:00.000Z, 1.613986667, 7, 60
2013-11-06T20:30:00.000Z, 1.389406667, 7, 60
2013-11-06T21:30:00.000Z, 1.255773333, 7, 60
2013-11-06T22:30:00.000Z, 1.190666667, 7, 60
2013-11-06T23:30:00.000Z, 1.12708, 7, 60
2013-11-07T00:30:00.000Z, 1.105293333, 7, 60
2013-11-07T01:30:00.000Z, 1.129233333, 7, 60
2013-11-07T02:30:00.000Z, 1.24184, 7, 60
2013-11-07T03:30:00.000Z, 1.295293333, 7, 60
2013-11-07T04:30:00.000Z, 1.459844068, 7, 59
2013-11-07T05:30:00.000Z, 1.254, 7, 60
2013-11-07T06:30:00.000Z, 1.030053333, 7, 60
2013-11-07T07:30:00.000Z, 1.104913334, 7, 60
2013-11-07T08:30:00.000Z, 1.07236, 7, 60
2013-11-07T09:30:00.000Z, 1.035626666, 7, 60
2013-11-07T10:30:00.000Z, 1.165206667, 7, 60
2013-11-07T11:30:00.000Z, 1.74534, 7, 60
2013-11-07T12:30:00.000Z, 2.888886667, 7, 60
2013-11-07T13:30:00.000Z, 3.4409, 7, 60
2013-11-07T14:30:00.000Z, 4.14504, 7, 60
2013-11-07T15:30:00.000Z, 3.299666667, 7, 60
2013-11-07T16:30:00.000Z, 2.29339661, 7, 59
2013-11-07T17:30:00.000Z, 1.866306667, 7, 60
2013-11-07T18:30:00.000Z, 1.562813334, 7, 60
2013-11-07T19:30:00.000Z, 1.594986667, 7, 60
2013-11-07T20:30:00.000Z, 1.349, 7, 60
2013-11-07T21:30:00.000Z, 1.127713334, 7, 60
2013-11-07T22:30:00.000Z, 1.135186667, 7, 60
2013-11-07T23:30:00.000Z, 1.209286667, 7, 60
2013-11-08T00:30:00.000Z, 1.4744, 7, 60
2013-11-08T01:30:00.000Z, 1.351153333, 7, 60
2013-11-08T02:30:00.000Z, 1.211186667, 7, 60
2013-11-08T03:30:00.000Z, 1.385353333, 7, 60
2013-11-08T04:30:00.000Z, 1.227979661, 7, 59
2013-11-08T05:30:00.000Z, 1.191806667, 7, 60
2013-11-08T06:30:00.000Z, 1.110993333, 7, 60
2013-11-08T07:30:00.000Z, 1.08072, 7, 60
2013-11-08T08:30:00.000Z, 0.995093333, 7, 60
2013-11-08T09:30:00.000Z, 1.106053334, 7, 60
2013-11-08T10:30:00.000Z, 1.083886667, 7, 60
2013-11-08T11:30:00.000Z, 1.24906, 7, 60
2013-11-08T12:30:00.000Z, 2.627573333, 7, 60
2013-11-08T13:30:00.000Z, 2.80288, 7, 60
2013-11-08T14:30:00.000Z, 2.826942373, 7, 59
2013-11-08T15:30:00.000Z, 3.348686667, 7, 60
2013-11-08T16:30:00.000Z, 2.808650847, 7, 59
2013-11-08T17:30:00.000Z, 2.463286667, 7, 60
2013-11-08T18:30:00.000Z, 2.407046667, 7, 60
2013-11-08T19:30:00.000Z, 1.952186667, 7, 60
2013-11-08T20:30:00.000Z, 1.632353333, 7, 60
2013-11-08T21:30:00.000Z, 1.561166667, 7, 60
2013-11-08T22:30:00.000Z, 1.346086667, 7, 60
2013-11-08T23:30:00.000Z, 1.264133333, 7, 60
2013-11-09T00:30:00.000Z, 1.260713333, 7, 60
2013-11-09T01:30:00.000Z, 1.229426667, 7, 60
2013-11-09T02:30:00.000Z, 1.34558, 7, 60
2013-11-09T03:30:00.000Z, 1.34026, 7, 60
2013-11-09T04:30:00.000Z, 1.230040678, 7, 59
2013-11-09T05:30:00.000Z, 1.11454, 7, 60
2013-11-09T06:30:00.000Z, 1.054373333, 7, 60
2013-11-09T07:30:00.000Z, 1.017386667, 7, 60
2013-11-09T08:30:00.000Z, 1.028913334, 7, 60
2013-11-09T09:30:00.000Z, 1.032586667, 7, 60
2013-11-09T10:30:00.000Z, 1.18598, 7, 60
2013-11-09T11:30:00.000Z, 1.168246667, 7, 60
2013-11-09T12:30:00.000Z, 1.262866667, 7, 60
2013-11-09T13:30:00.000Z, 2.043513333, 7, 60
2013-11-09T14:30:00.000Z, 2.38488, 7, 60
2013-11-09T15:30:00.000Z, 2.43428, 7, 60
2013-11-09T16:30:00.000Z, 2.386271186, 7, 59
2013-11-09T17:30:00.000Z, 2.072013334, 7, 60
2013-11-09T18:30:00.000Z, 1.96118, 7, 60
2013-11-09T19:30:00.000Z, 1.803733333, 7, 60
2013-11-09T20:30:00.000Z, 1.606386667, 7, 60
2013-11-09T21:30:00.000Z, 1.318853333, 7, 60
2013-11-09T22:30:00.000Z, 1.269833333, 7, 60
2013-11-09T23:30:00.000Z, 1.277686667, 7, 60
2013-11-10T00:30:00.000Z, 1.1476, 7, 60
2013-11-10T01:30:00.000Z, 1.249566667, 7, 60
2013-11-10T02:30:00.000Z, 1.351786667, 7, 60
2013-11-10T03:30:00.000Z, 1.274393334, 7, 60
2013-11-10T04:30:00.000Z, 1.184311865, 7, 59
2013-11-10T05:30:00.000Z, 1.148106667, 7, 60
2013-11-10T06:30:00.000Z, 1.10656, 7, 60
2013-11-10T07:30:00.000Z, 1.074513334, 7, 60
2013-11-10T08:30:00.000Z, 1.070333334, 7, 60
2013-11-10T09:30:00.000Z, 1.081986667, 7, 60
2013-11-10T10:30:00.000Z, 1.01422, 7, 60
2013-11-10T11:30:00.000Z, 1.056146667, 7, 60
2013-11-10T12:30:00.000Z, 1.13924, 7, 60
2013-11-10T13:30:00.000Z, 1.20536, 7, 60
2013-11-10T14:30:00.000Z, 1.511498305, 7, 59
2013-11-10T15:30:00.000Z, 1.672126667, 7, 60
2013-11-10T16:30:00.000Z, 1.741688136, 7, 59
2013-11-10T17:30:00.000Z, 1.817793333, 7, 60
2013-11-10T18:30:00.000Z, 1.597773334, 7, 60
2013-11-10T19:30:00.000Z, 1.618546667, 7, 60
2013-11-10T20:30:00.000Z, 1.51126, 7, 60
2013-11-10T21:30:00.000Z, 1.340133333, 7, 60
2013-11-10T22:30:00.000Z, 1.395866667, 7, 60
2013-11-10T23:30:00.000Z, 1.38358, 7, 60
2013-11-11T00:30:00.000Z, 1.283386667, 7, 60
2013-11-11T01:30:00.000Z, 1.243866667, 7, 60
2013-11-11T02:30:00.000Z, 1.11112, 7, 60
2013-11-11T03:30:00.000Z, 1.162293333, 7, 60
2013-11-11T04:30:00.000Z, 1.214969492, 7, 59
2013-11-11T05:30:00.000Z, 1.27642, 7, 60
2013-11-11T06:30:00.000Z, 1.280853333, 7, 60
2013-11-11T07:30:00.000Z, 1.28668, 7, 60
2013-11-11T08:30:00.000Z, 1.230693333, 7, 60
2013-11-11T09:30:00.000Z, 1.203586667, 7, 60
2013-11-11T10:30:00.000Z, 1.122266667, 7, 60
2013-11-11T11:30:00.000Z, 1.10314, 7, 60
2013-11-11T12:30:00.000Z, 1.101366667, 7, 60
2013-11-11T13:30:00.000Z, 1.0393, 7, 60
2013-11-11T14:30:00.000Z, 1.269326667, 7, 60
2013-11-11T15:30:00.000Z, 1.445266667, 7, 60
2013-11-11T16:30:00.000Z, 1.461518644, 7, 59
2013-11-11T17:30:00.000Z, 1.587893333, 7, 60
2013-11-11T18:30:00.000Z, 1.51734, 7, 60
2013-11-11T19:30:00.000Z, 1.47212, 7, 60
2013-11-11T20:30:00.000Z, 1.403973333, 7, 60
2013-11-11T21:30:00.000Z, 1.425886667, 7, 60
2013-11-11T22:30:00.000Z, 1.492893334, 7, 60
2013-11-11T23:30:00.000Z, 1.560406667, 7, 60
2013-11-12T00:30:00.000Z, 0.9367, 7, 60
2013-11-12T01:30:00.000Z, 0.914913333, 7, 60
2013-11-12T02:30:00.000Z, 1.006113333, 7, 60
2013-11-12T03:30:00.000Z, 0.972546667, 7, 60
2013-11-12T04:30:00.000Z, 1.064386441, 7, 59
2013-11-12T05:30:00.000Z, 1.174706667, 7, 60
2013-11-12T06:30:00.000Z, 1.126573334, 7, 60
2013-11-12T07:30:00.000Z, 1.158746667, 7, 60
2013-11-12T08:30:00.000Z, 1.194213333, 7, 60
2013-11-12T09:30:00.000Z, 1.177746666, 7, 60
2013-11-12T10:30:00.000Z, 1.188006667, 7, 60
2013-11-12T11:30:00.000Z, 1.12404, 7, 60
2013-11-12T12:30:00.000Z, 1.11302, 7, 60
2013-11-12T13:30:00.000Z, 1.085153333, 7, 60
2013-11-12T14:30:00.000Z, 1.192555932, 7, 59
2013-11-12T15:30:00.000Z, 1.228286667, 7, 60
2013-11-12T16:30:00.000Z, 1.263274576, 7, 59
2013-11-12T17:30:00.000Z, 1.32658, 7, 60
2013-11-12T18:30:00.000Z, 1.359386667, 7, 60
2013-11-12T19:30:00.000Z, 1.343553334, 7, 60
2013-11-12T20:30:00.000Z, 1.223346667, 7, 60
2013-11-12T21:30:00.000Z, 1.264006667, 7, 60
2013-11-12T22:30:00.000Z, 1.312013333, 7, 60
2013-11-12T23:30:00.000Z, 1.374333333, 7, 60
2013-11-13T00:30:00.000Z, 1.31404, 7, 60
2013-11-13T01:30:00.000Z, 1.095033334, 7, 60
2013-11-13T02:30:00.000Z, 1.052346667, 7, 60
2013-11-13T03:30:00.000Z, 1.03436, 7, 60
2013-11-13T04:30:00.000Z, 1.061681356, 7, 59
2013-11-13T05:30:00.000Z, 1.133286667, 7, 60
2013-11-13T06:30:00.000Z, 1.201433333, 7, 60
2013-11-13T07:30:00.000Z, 1.2787, 7, 60
2013-11-13T08:30:00.000Z, 1.244626667, 7, 60
2013-11-13T09:30:00.000Z, 1.31366, 7, 60
2013-11-13T10:30:00.000Z, 1.266286667, 7, 60
2013-11-13T11:30:00.000Z, 1.1856, 7, 60
2013-11-13T12:30:00.000Z, 1.139113333, 7, 60
2013-11-13T13:30:00.000Z, 1.118973333, 7, 60
2013-11-13T14:30:00.000Z, 1.13088, 7, 60
2013-11-13T15:30:00.000Z, 1.115046667, 7, 60
2013-11-13T16:30:00.000Z, 1.182122034, 7, 59
2013-11-13T17:30:00.000Z, 1.17306, 7, 60
2013-11-13T18:30:00.000Z, 1.099086667, 7, 60
2013-11-13T19:30:00.000Z, 1.221953333, 7, 60
2013-11-13T20:30:00.000Z, 1.1837, 7, 60
2013-11-13T21:30:00.000Z, 1.11568, 7, 60
2013-11-13T22:30:00.000Z, 1.191933333, 7, 60
2013-11-13T23:30:00.000Z, 1.169513333, 7, 60
2013-11-14T00:30:00.000Z, 1.117706667, 7, 60
2013-11-14T01:30:00.000Z, 1.17952, 7, 60
2013-11-14T02:30:00.000Z, 1.085153333, 7, 60
2013-11-14T03:30:00.000Z, 1.07122, 7, 60
2013-11-14T04:30:00.000Z, 1.057172881, 7, 59
2013-11-14T05:30:00.000Z, 1.07768, 7, 60
2013-11-14T06:30:00.000Z, 1.230693333, 7, 60
2013-11-14T07:30:00.000Z, 1.40562, 7, 60
2013-11-14T08:30:00.000Z, 1.563193333, 7, 60
2013-11-14T09:30:00.000Z, 1.376233333, 7, 60
2013-11-14T10:30:00.000Z, 1.413093333, 7, 60
2013-11-14T11:30:00.000Z, 1.339626667, 7, 60
2013-11-14T12:30:00.000Z, 1.32506, 7, 60
2013-11-14T13:30:00.000Z, 1.2369, 7, 60
2013-11-14T14:30:00.000Z, 1.222311864, 7, 59
2013-11-14T15:30:00.000Z, 1.135186667, 7, 60
2013-11-14T16:30:00.000Z, 1.051633898, 7, 59
2013-11-14T17:30:00.000Z, 1.12404, 7, 60
2013-11-14T18:30:00.000Z, 1.1761, 7, 60
2013-11-14T19:30:00.000Z, 1.171033333, 7, 60
2013-11-14T20:30:00.000Z, 1.117833333, 7, 60
2013-11-14T21:30:00.000Z, 1.154313334, 7, 60
2013-11-14T22:30:00.000Z, 1.13164, 7, 60
2013-11-14T23:30:00.000Z, 1.203586667, 7, 60
2013-11-15T00:30:00.000Z, 1.262993333, 7, 60
2013-11-15T01:30:00.000Z, 1.31936, 7, 60
2013-11-15T02:30:00.000Z, 1.132146667, 7, 60
2013-11-15T03:30:00.000Z, 1.028153333, 7, 60
2013-11-15T04:30:00.000Z, 1.009511864, 7, 59
2013-11-15T05:30:00.000Z, 1.045506667, 7, 60
2013-11-15T06:30:00.000Z, 1.134426667, 7, 60
2013-11-15T07:30:00.000Z, 1.379906667, 7, 60
2013-11-15T08:30:00.000Z, 1.445266667, 7, 60
2013-11-15T09:30:00.000Z, 1.59144, 7, 60
2013-11-15T10:30:00.000Z, 1.700753334, 7, 60
2013-11-15T11:30:00.000Z, 1.67352, 7, 60
2013-11-15T12:30:00.000Z, 1.47896, 7, 60
2013-11-15T13:30:00.000Z, 1.55534, 7, 60
2013-11-15T14:30:00.000Z, 1.3851, 7, 60
2013-11-15T15:30:00.000Z, 1.171413333, 7, 60
2013-11-15T16:30:00.000Z, 1.297538983, 7, 59
2013-11-15T17:30:00.000Z, 1.273, 7, 60
2013-11-15T18:30:00.000Z, 1.266793333, 7, 60
2013-11-15T19:30:00.000Z, 1.222713334, 7, 60
2013-11-15T20:30:00.000Z, 1.1742, 7, 60
2013-11-15T21:30:00.000Z, 1.202953333, 7, 60
2013-11-15T22:30:00.000Z, 1.22512, 7, 60
2013-11-15T23:30:00.000Z, 1.23386, 7, 60
2013-11-16T00:30:00.000Z, 1.258686667, 7, 60
2013-11-16T01:30:00.000Z, 1.453373333, 7, 60
2013-11-16T02:30:00.000Z, 1.313533333, 7, 60
2013-11-16T03:30:00.000Z, 1.09212, 7, 60
2013-11-16T04:30:00.000Z, 1.07958644, 7, 59
2013-11-16T05:30:00.000Z, 1.120873333, 7, 60
2013-11-16T06:30:00.000Z, 1.128853334, 7, 60
2013-11-16T07:30:00.000Z, 1.28478, 7, 60
2013-11-16T08:30:00.000Z, 1.53026, 7, 60
2013-11-16T09:30:00.000Z, 1.90722, 7, 60
2013-11-16T10:30:00.000Z, 1.9532, 7, 60
2013-11-16T11:30:00.000Z, 1.905446667, 7, 60
2013-11-16T12:30:00.000Z, 1.846546667, 7, 60
2013-11-16T13:30:00.000Z, 1.75788, 7, 60
2013-11-16T14:30:00.000Z, 1.674447458, 7, 59
2013-11-16T15:30:00.000Z, 1.814373334, 7, 60
2013-11-16T16:30:00.000Z, 1.30900339, 7, 59
2013-11-16T17:30:00.000Z, 1.34634, 7, 60
2013-11-16T18:30:00.000Z, 1.225626667, 7, 60
2013-11-16T19:30:00.000Z, 1.22246, 7, 60
2013-11-16T20:30:00.000Z, 1.170526667, 7, 60
2013-11-16T21:30:00.000Z, 1.32316, 7, 60
2013-11-16T22:30:00.000Z, 1.280726667, 7, 60
2013-11-16T23:30:00.000Z, 1.220433333, 7, 60
2013-11-17T00:30:00.000Z, 1.283513333, 7, 60
2013-11-17T01:30:00.000Z, 1.215113334, 7, 60
2013-11-17T02:30:00.000Z, 1.42082, 7, 60
2013-11-17T03:30:00.000Z, 1.674786667, 7, 60
2013-11-17T04:30:00.000Z, 1.47221017, 7, 59
2013-11-17T05:30:00.000Z, 1.282373333, 7, 60
2013-11-17T06:30:00.000Z, 1.112893333, 7, 60
2013-11-17T07:30:00.000Z, 1.184586667, 7, 60
2013-11-17T08:30:00.000Z, 1.570286667, 7, 60
2013-11-17T09:30:00.000Z, 1.59182, 7, 60
2013-11-17T10:30:00.000Z, 1.883026667, 7, 60
2013-11-17T11:30:00.000Z, 2.061753333, 7, 60
2013-11-17T12:30:00.000Z, 2.055293334, 7, 60
2013-11-17T13:30:00.000Z, 1.8259, 7, 60
2013-11-17T14:30:00.000Z, 1.710253333, 7, 60
2013-11-17T15:30:00.000Z, 1.629566667, 7, 60
2013-11-17T16:30:00.000Z, 1.617125424, 7, 59
2013-11-17T17:30:00.000Z, 1.11568, 7, 60
2013-11-17T18:30:00.000Z, 0.961273333, 7, 60
2013-11-17T19:30:00.000Z, 1.1704, 7, 60
2013-11-17T20:30:00.000Z, 1.23006, 7, 60
2013-11-17T21:30:00.000Z, 1.27566, 7, 60
2013-11-17T22:30:00.000Z, 1.26236, 7, 60
2013-11-17T23:30:00.000Z, 1.277686667, 7, 60
2013-11-18T00:30:00.000Z, 1.157986666, 7, 60
2013-11-18T01:30:00.000Z, 1.139113333, 7, 60
2013-11-18T02:30:00.000Z, 1.26274, 7, 60
2013-11-18T03:30:00.000Z, 1.193453333, 7, 60
2013-11-18T04:30:00.000Z, 1.066576271, 7, 59
2013-11-18T05:30:00.000Z, 1.0716, 7, 60
2013-11-18T06:30:00.000Z, 1.055133334, 7, 60
2013-11-18T07:30:00.000Z, 1.0716, 7, 60
2013-11-18T08:30:00.000Z, 1.338486667, 7, 60
2013-11-18T09:30:00.000Z, 2.47608, 7, 60
2013-11-18T10:30:00.000Z, 2.496473333, 7, 60
2013-11-18T11:30:00.000Z, 2.749173333, 7, 60
2013-11-18T12:30:00.000Z, 2.843666667, 7, 60
2013-11-18T13:30:00.000Z, 2.533333334, 7, 60
2013-11-18T14:30:00.000Z, 2.175274576, 7, 59
2013-11-18T15:30:00.000Z, 2.057066667, 7, 60
2013-11-18T16:30:00.000Z, 1.783423729, 7, 59
2013-11-18T17:30:00.000Z, 1.585106667, 7, 60
2013-11-18T18:30:00.000Z, 1.423226667, 7, 60
2013-11-18T19:30:00.000Z, 1.353306667, 7, 60
2013-11-18T20:30:00.000Z, 1.343173334, 7, 60
2013-11-18T21:30:00.000Z, 1.401566667, 7, 60
2013-11-18T22:30:00.000Z, 1.385606667, 7, 60
2013-11-18T23:30:00.000Z, 1.355206667, 7, 60
2013-11-19T00:30:00.000Z, 1.360273333, 7, 60
2013-11-19T01:30:00.000Z, 1.340133333, 7, 60
2013-11-19T02:30:00.000Z, 1.27984, 7, 60
2013-11-19T03:30:00.000Z, 1.524813333, 7, 60
2013-11-19T04:30:00.000Z, 1.258637288, 7, 59
2013-11-19T05:30:00.000Z, 1.128473333, 7, 60
2013-11-19T06:30:00.000Z, 1.014726667, 7, 60
2013-11-19T07:30:00.000Z, 1.049686667, 7, 60
2013-11-19T08:30:00.000Z, 1.26046, 7, 60
2013-11-19T09:30:00.000Z, 2.297353333, 7, 60
2013-11-19T10:30:00.000Z, 2.583873333, 7, 60
2013-11-19T11:30:00.000Z, 2.720293334, 7, 60
2013-11-19T12:30:00.000Z, 3.06052, 7, 60
2013-11-19T13:30:00.000Z, 2.51864, 7, 60
2013-11-19T14:30:00.000Z, 2.28342, 7, 60
2013-11-19T15:30:00.000Z, 2.016533333, 7, 60
2013-11-19T16:30:00.000Z, 1.867410169, 7, 59
2013-11-19T17:30:00.000Z, 1.747113333, 7, 60
2013-11-19T18:30:00.000Z, 1.579026667, 7, 60
2013-11-19T19:30:00.000Z, 1.324046667, 7, 60
2013-11-19T20:30:00.000Z, 1.2483, 7, 60
2013-11-19T21:30:00.000Z, 1.311506667, 7, 60
2013-11-19T22:30:00.000Z, 1.359766667, 7, 60
2013-11-19T23:30:00.000Z, 1.397386667, 7, 60
2013-11-20T00:30:00.000Z, 1.34216, 7, 60
2013-11-20T01:30:00.000Z, 1.30644, 7, 60
2013-11-20T02:30:00.000Z, 1.30074, 7, 60
2013-11-20T03:30:00.000Z, 1.29618, 7, 60
2013-11-20T04:30:00.000Z, 1.251423729, 7, 59
2013-11-20T05:30:00.000Z, 1.08832, 7, 60
2013-11-20T06:30:00.000Z, 1.04272, 7, 60
2013-11-20T07:30:00.000Z, 0.975713333, 7, 60
2013-11-20T08:30:00.000Z, 1.099973334, 7, 60
2013-11-20T09:30:00.000Z, 1.35584, 7, 60
2013-11-20T10:30:00.000Z, 2.449733333, 7, 60
2013-11-20T11:30:00.000Z, 2.7626, 7, 60
2013-11-20T12:30:00.000Z, 2.673426667, 7, 60
2013-11-20T13:30:00.000Z, 2.859373334, 7, 60
2013-11-20T14:30:00.000Z, 3.057518644, 7, 59
2013-11-20T15:30:00.000Z, 2.983633333, 7, 60
2013-11-20T16:30:00.000Z, 2.737674576, 7, 59
2013-11-20T17:30:00.000Z, 2.333453334, 7, 60
2013-11-20T18:30:00.000Z, 2.54296, 7, 60
2013-11-20T19:30:00.000Z, 1.62108, 7, 60
2013-11-20T20:30:00.000Z, 1.400426666, 7, 60
2013-11-20T21:30:00.000Z, 1.357613333, 7, 60
2013-11-20T22:30:00.000Z, 1.536593334, 7, 60
2013-11-20T23:30:00.000Z, 1.489093333, 7, 60
2013-11-21T00:30:00.000Z, 1.318726667, 7, 60
2013-11-21T01:30:00.000Z, 1.327086667, 7, 60
2013-11-21T02:30:00.000Z, 1.23728, 7, 60
2013-11-21T03:30:00.000Z, 1.175213333, 7, 60
2013-11-21T04:30:00.000Z, 1.189464407, 7, 59
2013-11-21T05:30:00.000Z, 1.275153333, 7, 60
2013-11-21T06:30:00.000Z, 1.10238, 7, 60
2013-11-21T07:30:00.000Z, 0.990913334, 7, 60
2013-11-21T08:30:00.000Z, 0.984453333, 7, 60
2013-11-21T09:30:00.000Z, 1.061466667, 7, 60
2013-11-21T10:30:00.000Z, 1.4706, 7, 60
2013-11-21T11:30:00.000Z, 3.145766667, 7, 60
2013-11-21T12:30:00.000Z, 3.133226667, 7, 60
2013-11-21T13:30:00.000Z, 3.30068, 7, 60
2013-11-21T14:30:00.000Z, 2.879386667, 7, 60
2013-11-21T15:30:00.000Z, 2.50458, 7, 60
2013-11-21T16:30:00.000Z, 2.434189831, 7, 59
2013-11-21T17:30:00.000Z, 3.486246667, 7, 60
2013-11-21T18:30:00.000Z, 2.054533333, 7, 60
2013-11-21T19:30:00.000Z, 1.770166667, 7, 60
2013-11-21T20:30:00.000Z, 1.387126667, 7, 60
2013-11-21T21:30:00.000Z, 1.330506667, 7, 60
2013-11-21T22:30:00.000Z, 1.27794, 7, 60
2013-11-21T23:30:00.000Z, 1.316953333, 7, 60
2013-11-22T00:30:00.000Z, 1.265526667, 7, 60
2013-11-22T01:30:00.000Z, 1.202826666, 7, 60
2013-11-22T02:30:00.000Z, 1.162293334, 7, 60
2013-11-22T03:30:00.000Z, 1.161153333, 7, 60
2013-11-22T04:30:00.000Z, 1.107667797, 7, 59
2013-11-22T05:30:00.000Z, 1.097693333, 7, 60
2013-11-22T06:30:00.000Z, 1.033473333, 7, 60
2013-11-22T07:30:00.000Z, 0.955066667, 7, 60
2013-11-22T08:30:00.000Z, 1.00358, 7, 60
2013-11-22T09:30:00.000Z, 1.092753333, 7, 60
2013-11-22T10:30:00.000Z, 1.144433333, 7, 60
2013-11-22T11:30:00.000Z, 1.580293333, 7, 60
