## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:30.158Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523784                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7921                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2013-11-21T13:30:00.000Z, 300.160416667, 7, 60
2013-11-21T14:30:00.000Z, 300.79205, 7, 60
2013-11-21T15:30:00.000Z, 301.218616667, 7, 60
2013-11-21T16:30:00.000Z, 301.377216667, 7, 60
2013-11-21T17:30:00.000Z, 301.302416667, 7, 60
2013-11-21T18:30:00.000Z, 301.081683333, 7, 60
2013-11-21T19:30:00.000Z, 300.7512, 7, 60
2013-11-21T20:30:00.000Z, 300.416716667, 7, 60
2013-11-21T21:30:00.000Z, 300.1853, 7, 60
2013-11-21T22:30:00.000Z, 300.088683333, 7, 60
2013-11-21T23:30:00.000Z, 300.142016667, 7, 60
2013-11-22T00:30:00.000Z, 300.2707, 7, 60
2013-11-22T01:30:00.000Z, 300.400566667, 7, 60
2013-11-22T02:30:00.000Z, 300.449583333, 7, 60
2013-11-22T03:30:00.000Z, 300.342933333, 7, 60
2013-11-22T04:30:00.000Z, 300.046616667, 7, 60
2013-11-22T05:30:00.000Z, 299.603616667, 7, 60
2013-11-22T06:30:00.000Z, 299.094983333, 7, 60
2013-11-22T07:30:00.000Z, 298.579666667, 7, 60
2013-11-22T08:30:00.000Z, 298.174433333, 7, 60
2013-11-22T09:30:00.000Z, 297.99675, 7, 60
2013-11-22T10:30:00.000Z, 298.133866667, 7, 60
2013-11-22T11:30:00.000Z, 298.534733333, 7, 60
2013-11-22T12:30:00.000Z, 299.087516667, 7, 60
2013-11-22T13:30:00.000Z, 299.753, 7, 60
2013-11-22T14:30:00.000Z, 300.404316667, 7, 60
2013-11-22T15:30:00.000Z, 300.928183333, 7, 60
2013-11-22T16:30:00.000Z, 301.241266667, 7, 60
2013-11-22T17:30:00.000Z, 301.304216667, 7, 60
2013-11-22T18:30:00.000Z, 301.168333333, 7, 60
2013-11-22T19:30:00.000Z, 300.912883333, 7, 60
2013-11-22T20:30:00.000Z, 300.5766, 7, 60
2013-11-22T21:30:00.000Z, 300.271383333, 7, 60
2013-11-22T22:30:00.000Z, 300.071183333, 7, 60
2013-11-22T23:30:00.000Z, 300.007566667, 7, 60
2013-11-23T00:30:00.000Z, 300.064383333, 7, 60
2013-11-23T01:30:00.000Z, 300.167033333, 7, 60
2013-11-23T02:30:00.000Z, 300.269416667, 7, 60
2013-11-23T03:30:00.000Z, 300.2776, 7, 60
2013-11-23T04:30:00.000Z, 300.134483333, 7, 60
2013-11-23T05:30:00.000Z, 299.8278, 7, 60
2013-11-23T06:30:00.000Z, 299.42375, 7, 60
2013-11-23T07:30:00.000Z, 298.975483333, 7, 60
2013-11-23T08:30:00.000Z, 298.558166667, 7, 60
2013-11-23T09:30:00.000Z, 298.282466667, 7, 60
2013-11-23T10:30:00.000Z, 298.2369, 7, 60
2013-11-23T11:30:00.000Z, 298.473083333, 7, 60
2013-11-23T12:30:00.000Z, 298.903466667, 7, 60
2013-11-23T13:30:00.000Z, 299.471233333, 7, 60
2013-11-23T14:30:00.000Z, 300.089316667, 7, 60
2013-11-23T15:30:00.000Z, 300.662733333, 7, 60
2013-11-23T16:30:00.000Z, 301.08875, 7, 60
2013-11-23T17:30:00.000Z, 301.2959, 7, 60
2013-11-23T18:30:00.000Z, 301.2699, 7, 60
2013-11-23T19:30:00.000Z, 301.092466667, 7, 60
2013-11-23T20:30:00.000Z, 300.782366667, 7, 60
2013-11-23T21:30:00.000Z, 300.43085, 7, 60
2013-11-23T22:30:00.000Z, 300.14355, 7, 60
2013-11-23T23:30:00.000Z, 299.951866667, 7, 60
2013-11-24T00:30:00.000Z, 299.8894, 7, 60
2013-11-24T01:30:00.000Z, 299.938133333, 7, 60
2013-11-24T02:30:00.000Z, 300.036833333, 7, 60
2013-11-24T03:30:00.000Z, 300.130783333, 7, 60
2013-11-24T04:30:00.000Z, 300.131316667, 7, 60
2013-11-24T05:30:00.000Z, 299.995716667, 7, 60
2013-11-24T06:30:00.000Z, 299.742683333, 7, 60
2013-11-24T07:30:00.000Z, 299.401883333, 7, 60
2013-11-24T08:30:00.000Z, 299.024583333, 7, 60
2013-11-24T09:30:00.000Z, 298.707916667, 7, 60
2013-11-24T10:30:00.000Z, 298.529233333, 7, 60
2013-11-24T11:30:00.000Z, 298.555916667, 7, 60
2013-11-24T12:30:00.000Z, 298.822783333, 7, 60
2013-11-24T13:30:00.000Z, 299.251383333, 7, 60
2013-11-24T14:30:00.000Z, 299.774916667, 7, 60
2013-11-24T15:30:00.000Z, 300.325966667, 7, 60
2013-11-24T16:30:00.000Z, 300.808133333, 7, 60
2013-11-24T17:30:00.000Z, 301.130016667, 7, 60
2013-11-24T18:30:00.000Z, 301.25005, 7, 60
2013-11-24T19:30:00.000Z, 301.159966667, 7, 60
2013-11-24T20:30:00.000Z, 300.923883333, 7, 60
2013-11-24T21:30:00.000Z, 300.59115, 7, 60
2013-11-24T22:30:00.000Z, 300.248483333, 7, 60
2013-11-24T23:30:00.000Z, 299.955016667, 7, 60
2013-11-25T00:30:00.000Z, 299.763683333, 7, 60
2013-11-25T01:30:00.000Z, 299.7068, 7, 60
2013-11-25T02:30:00.000Z, 299.7548, 7, 60
2013-11-25T03:30:00.000Z, 299.850233333, 7, 60
2013-11-25T04:30:00.000Z, 299.954983333, 7, 60
2013-11-25T05:30:00.000Z, 299.9805, 7, 60
2013-11-25T06:30:00.000Z, 299.880983333, 7, 60
2013-11-25T07:30:00.000Z, 299.679683333, 7, 60
2013-11-25T08:30:00.000Z, 299.423866667, 7, 60
2013-11-25T09:30:00.000Z, 299.139416667, 7, 60
2013-11-25T10:30:00.000Z, 298.904466667, 7, 60
2013-11-25T11:30:00.000Z, 298.80545, 7, 60
2013-11-25T12:30:00.000Z, 298.89475, 7, 60
2013-11-25T13:30:00.000Z, 299.161616667, 7, 60
2013-11-25T14:30:00.000Z, 299.565466667, 7, 60
2013-11-25T15:30:00.000Z, 300.05565, 7, 60
2013-11-25T16:30:00.000Z, 300.544166667, 7, 60
2013-11-25T17:30:00.000Z, 300.935933333, 7, 60
2013-11-25T18:30:00.000Z, 301.182816667, 7, 60
2013-11-25T19:30:00.000Z, 301.225, 7, 60
2013-11-25T20:30:00.000Z, 301.071033333, 7, 60
2013-11-25T21:30:00.000Z, 300.781033333, 7, 60
2013-11-25T22:30:00.000Z, 300.41135, 7, 60
2013-11-25T23:30:00.000Z, 300.041733333, 7, 60
2013-11-26T00:30:00.000Z, 299.726016667, 7, 60
2013-11-26T01:30:00.000Z, 299.524333333, 7, 60
2013-11-26T02:30:00.000Z, 299.477283333, 7, 60
2013-11-26T03:30:00.000Z, 299.54155, 7, 60
2013-11-26T04:30:00.000Z, 299.670366667, 7, 60
2013-11-26T05:30:00.000Z, 299.82405, 7, 60
2013-11-26T06:30:00.000Z, 299.914416667, 7, 60
2013-11-26T07:30:00.000Z, 299.9039, 7, 60
2013-11-26T08:30:00.000Z, 299.79175, 7, 60
2013-11-26T09:30:00.000Z, 299.606433333, 7, 60
2013-11-26T10:30:00.000Z, 299.397766667, 7, 60
2013-11-26T11:30:00.000Z, 299.214833333, 7, 60
2013-11-26T12:30:00.000Z, 299.148533333, 7, 60
2013-11-26T13:30:00.000Z, 299.23285, 7, 60
2013-11-26T14:30:00.000Z, 299.47175, 7, 60
2013-11-26T15:30:00.000Z, 299.831133333, 7, 60
2013-11-26T16:30:00.000Z, 300.271083333, 7, 60
2013-11-26T17:30:00.000Z, 300.687333333, 7, 60
2013-11-26T18:30:00.000Z, 301.002066667, 7, 60
2013-11-26T19:30:00.000Z, 301.1737, 7, 60
2013-11-26T20:30:00.000Z, 301.13905, 7, 60
2013-11-26T21:30:00.000Z, 300.911016667, 7, 60
2013-11-26T22:30:00.000Z, 300.56455, 7, 60
2013-11-26T23:30:00.000Z, 300.15645, 7, 60
2013-11-27T00:30:00.000Z, 299.755583333, 7, 60
2013-11-27T01:30:00.000Z, 299.428583333, 7, 60
2013-11-27T02:30:00.000Z, 299.240433333, 7, 60
2013-11-27T03:30:00.000Z, 299.230816667, 7, 60
2013-11-27T04:30:00.000Z, 299.35335, 7, 60
2013-11-27T05:30:00.000Z, 299.564866667, 7, 60
2013-11-27T06:30:00.000Z, 299.7988, 7, 60
2013-11-27T07:30:00.000Z, 299.974216667, 7, 60
2013-11-27T08:30:00.000Z, 300.062633333, 7, 60
2013-11-27T09:30:00.000Z, 300.030283333, 7, 60
2013-11-27T10:30:00.000Z, 299.8931, 7, 60
2013-11-27T11:30:00.000Z, 299.71665, 7, 60
2013-11-27T12:30:00.000Z, 299.549083333, 7, 60
2013-11-27T13:30:00.000Z, 299.463183333, 7, 60
2013-11-27T14:30:00.000Z, 299.522283333, 7, 60
2013-11-27T15:30:00.000Z, 299.739316667, 7, 60
2013-11-27T16:30:00.000Z, 300.069033333, 7, 60
2013-11-27T17:30:00.000Z, 300.460016667, 7, 60
2013-11-27T18:30:00.000Z, 300.8332, 7, 60
2013-11-27T19:30:00.000Z, 301.092516667, 7, 60
2013-11-27T20:30:00.000Z, 301.18785, 7, 60
2013-11-27T21:30:00.000Z, 301.0721, 7, 60
2013-11-27T22:30:00.000Z, 300.770516667, 7, 60
2013-11-27T23:30:00.000Z, 300.349316667, 7, 60
2013-11-28T00:30:00.000Z, 299.87225, 7, 60
2013-11-28T01:30:00.000Z, 299.41565, 7, 60
2013-11-28T02:30:00.000Z, 299.061933333, 7, 60
2013-11-28T03:30:00.000Z, 298.88875, 7, 60
2013-11-28T04:30:00.000Z, 298.932333333, 7, 60
2013-11-28T05:30:00.000Z, 299.147766667, 7, 60
2013-11-28T06:30:00.000Z, 299.46335, 7, 60
2013-11-28T07:30:00.000Z, 299.809983333, 7, 60
2013-11-28T08:30:00.000Z, 300.090483333, 7, 60
2013-11-28T09:30:00.000Z, 300.263116667, 7, 60
2013-11-28T10:30:00.000Z, 300.298966667, 7, 60
2013-11-28T11:30:00.000Z, 300.194383333, 7, 60
2013-11-28T12:30:00.000Z, 300.01665, 7, 60
2013-11-28T13:30:00.000Z, 299.839883333, 7, 60
2013-11-28T14:30:00.000Z, 299.740416667, 7, 60
2013-11-28T15:30:00.000Z, 299.75765, 7, 60
2013-11-28T16:30:00.000Z, 299.951183333, 7, 60
2013-11-28T17:30:00.000Z, 300.262433333, 7, 60
2013-11-28T18:30:00.000Z, 300.60415, 7, 60
2013-11-28T19:30:00.000Z, 300.92905, 7, 60
2013-11-28T20:30:00.000Z, 301.132566667, 7, 60
2013-11-28T21:30:00.000Z, 301.1363, 7, 60
2013-11-28T22:30:00.000Z, 300.915566667, 7, 60
2013-11-28T23:30:00.000Z, 300.523383333, 7, 60
2013-11-29T00:30:00.000Z, 300.018333333, 7, 60
2013-11-29T01:30:00.000Z, 299.46335, 7, 60
2013-11-29T02:30:00.000Z, 298.9765, 7, 60
2013-11-29T03:30:00.000Z, 298.634683333, 7, 60
2013-11-29T04:30:00.000Z, 298.533466667, 7, 60
2013-11-29T05:30:00.000Z, 298.70625, 7, 60
2013-11-29T06:30:00.000Z, 299.052383333, 7, 60
2013-11-29T07:30:00.000Z, 299.499283333, 7, 60
2013-11-29T08:30:00.000Z, 299.947816667, 7, 60
2013-11-29T09:30:00.000Z, 300.3204, 7, 60
2013-11-29T10:30:00.000Z, 300.546333333, 7, 60
2013-11-29T11:30:00.000Z, 300.575733333, 7, 60
2013-11-29T12:30:00.000Z, 300.441933333, 7, 60
2013-11-29T13:30:00.000Z, 300.237783333, 7, 60
2013-11-29T14:30:00.000Z, 300.029583333, 7, 60
2013-11-29T15:30:00.000Z, 299.89815, 7, 60
2013-11-29T16:30:00.000Z, 299.911716667, 7, 60
2013-11-29T17:30:00.000Z, 300.103683333, 7, 60
2013-11-29T18:30:00.000Z, 300.4125, 7, 60
2013-11-29T19:30:00.000Z, 300.753866667, 7, 60
2013-11-29T20:30:00.000Z, 301.049266667, 7, 60
2013-11-29T21:30:00.000Z, 301.184433333, 7, 60
2013-11-29T22:30:00.000Z, 301.108733333, 7, 60
2013-11-29T23:30:00.000Z, 300.778866667, 7, 60
2013-11-30T00:30:00.000Z, 300.271233333, 7, 60
2013-11-30T01:30:00.000Z, 299.6543, 7, 60
2013-11-30T02:30:00.000Z, 299.035183333, 7, 60
2013-11-30T03:30:00.000Z, 298.49935, 7, 60
2013-11-30T04:30:00.000Z, 298.188366667, 7, 60
2013-11-30T05:30:00.000Z, 298.195533333, 7, 60
2013-11-30T06:30:00.000Z, 298.495, 7, 60
2013-11-30T07:30:00.000Z, 298.9785, 7, 60
2013-11-30T08:30:00.000Z, 299.561633333, 7, 60
2013-11-30T09:30:00.000Z, 300.135416667, 7, 60
2013-11-30T10:30:00.000Z, 300.590433333, 7, 60
2013-11-30T11:30:00.000Z, 300.844366667, 7, 60
2013-11-30T12:30:00.000Z, 300.862266667, 7, 60
2013-11-30T13:30:00.000Z, 300.70895, 7, 60
2013-11-30T14:30:00.000Z, 300.467583333, 7, 60
2013-11-30T15:30:00.000Z, 300.22055, 7, 60
2013-11-30T16:30:00.000Z, 300.065716667, 7, 60
2013-11-30T17:30:00.000Z, 300.081333333, 7, 60
2013-11-30T18:30:00.000Z, 300.282666667, 7, 60
2013-11-30T19:30:00.000Z, 300.587616667, 7, 60
2013-11-30T20:30:00.000Z, 300.9017, 7, 60
2013-11-30T21:30:00.000Z, 301.1573, 7, 60
2013-11-30T22:30:00.000Z, 301.223416667, 7, 60
2013-11-30T23:30:00.000Z, 301.021366667, 7, 60
2013-12-01T00:30:00.000Z, 300.56295, 7, 60
2013-12-01T01:30:00.000Z, 299.956033333, 7, 60
2013-12-01T02:30:00.000Z, 299.2457, 7, 60
2013-12-01T03:30:00.000Z, 298.5555, 7, 60
2013-12-01T04:30:00.000Z, 298.0281, 7, 60
2013-12-01T05:30:00.000Z, 297.794666667, 7, 60
2013-12-01T06:30:00.000Z, 297.937266667, 7, 60
2013-12-01T07:30:00.000Z, 298.3723, 7, 60
2013-12-01T08:30:00.000Z, 298.985633333, 7, 60
2013-12-01T09:30:00.000Z, 299.6999, 7, 60
2013-12-01T10:30:00.000Z, 300.365616667, 7, 60
2013-12-01T11:30:00.000Z, 300.86645, 7, 60
2013-12-01T12:30:00.000Z, 301.108333333, 7, 60
2013-12-01T13:30:00.000Z, 301.099283333, 7, 60
2013-12-01T14:30:00.000Z, 300.916183333, 7, 60
2013-12-01T15:30:00.000Z, 300.65245, 7, 60
2013-12-01T16:30:00.000Z, 300.395616667, 7, 60
2013-12-01T17:30:00.000Z, 300.249933333, 7, 60
2013-12-01T18:30:00.000Z, 300.294566667, 7, 60
2013-12-01T19:30:00.000Z, 300.532816667, 7, 60
2013-12-01T20:30:00.000Z, 300.8563, 7, 60
2013-12-01T21:30:00.000Z, 301.15405, 7, 60
2013-12-01T22:30:00.000Z, 301.338333333, 7, 60
2013-12-01T23:30:00.000Z, 301.291416667, 7, 60
2013-12-02T00:30:00.000Z, 300.943616667, 7, 60
2013-12-02T01:30:00.000Z, 300.3528, 7, 60
2013-12-02T02:30:00.000Z, 299.634533333, 7, 60
2013-12-02T03:30:00.000Z, 298.85025, 7, 60
2013-12-02T04:30:00.000Z, 298.130566667, 7, 60
2013-12-02T05:30:00.000Z, 297.652616667, 7, 60
2013-12-02T06:30:00.000Z, 297.558066667, 7, 60
2013-12-02T07:30:00.000Z, 297.87195, 7, 60
2013-12-02T08:30:00.000Z, 298.4447, 7, 60
2013-12-02T09:30:00.000Z, 299.2066, 7, 60
2013-12-02T10:30:00.000Z, 300.033283333, 7, 60
2013-12-02T11:30:00.000Z, 300.7548, 7, 60
2013-12-02T12:30:00.000Z, 301.233916667, 7, 60
2013-12-02T13:30:00.000Z, 301.4066, 7, 60
2013-12-02T14:30:00.000Z, 301.307533333, 7, 60
2013-12-02T15:30:00.000Z, 301.0517, 7, 60
2013-12-02T16:30:00.000Z, 300.715483333, 7, 60
2013-12-02T17:30:00.000Z, 300.401316667, 7, 60
2013-12-02T18:30:00.000Z, 300.235483333, 7, 60
2013-12-02T19:30:00.000Z, 300.2926, 7, 60
2013-12-02T20:30:00.000Z, 300.54385, 7, 60
2013-12-02T21:30:00.000Z, 300.856, 7, 60
2013-12-02T22:30:00.000Z, 301.164666667, 7, 60
2013-12-02T23:30:00.000Z, 301.322983333, 7, 60
2013-12-03T00:30:00.000Z, 301.20415, 7, 60
2013-12-03T01:30:00.000Z, 300.767183333, 7, 60
2013-12-03T02:30:00.000Z, 300.11085, 7, 60
2013-12-03T03:30:00.000Z, 299.3296, 7, 60
2013-12-03T04:30:00.000Z, 298.483, 7, 60
2013-12-03T05:30:00.000Z, 297.76065, 7, 60
2013-12-03T06:30:00.000Z, 297.32785, 7, 60
2013-12-03T07:30:00.000Z, 297.336583333, 7, 60
2013-12-03T08:30:00.000Z, 297.757666667, 7, 60
2013-12-03T09:30:00.000Z, 298.4183, 7, 60
2013-12-03T10:30:00.000Z, 299.273216667, 7, 60
2013-12-03T11:30:00.000Z, 300.149933333, 7, 60
2013-12-03T12:30:00.000Z, 300.8826, 7, 60
2013-12-03T13:30:00.000Z, 301.32475, 7, 60
2013-12-03T14:30:00.000Z, 301.447566667, 7, 60
2013-12-03T15:30:00.000Z, 301.30755, 7, 60
2013-12-03T16:30:00.000Z, 301.029883333, 7, 60
2013-12-03T17:30:00.000Z, 300.67455, 7, 60
2013-12-03T18:30:00.000Z, 300.37925, 7, 60
2013-12-03T19:30:00.000Z, 300.23765, 7, 60
2013-12-03T20:30:00.000Z, 300.33015, 7, 60
2013-12-03T21:30:00.000Z, 300.608933333, 7, 60
2013-12-03T22:30:00.000Z, 300.914333333, 7, 60
2013-12-03T23:30:00.000Z, 301.1832, 7, 60
2013-12-04T00:30:00.000Z, 301.278433333, 7, 60
2013-12-04T01:30:00.000Z, 301.070216667, 7, 60
2013-12-04T02:30:00.000Z, 300.539333333, 7, 60
2013-12-04T03:30:00.000Z, 299.82825, 7, 60
2013-12-04T04:30:00.000Z, 298.99055, 7, 60
2013-12-04T05:30:00.000Z, 298.138266667, 7, 60
2013-12-04T06:30:00.000Z, 297.451266667, 7, 60
2013-12-04T07:30:00.000Z, 297.128583333, 7, 60
2013-12-04T08:30:00.000Z, 297.284816667, 7, 60
2013-12-04T09:30:00.000Z, 297.818316667, 7, 60
2013-12-04T10:30:00.000Z, 298.572583333, 7, 60
2013-12-04T11:30:00.000Z, 299.502283333, 7, 60
2013-12-04T12:30:00.000Z, 300.400533333, 7, 60
2013-12-04T13:30:00.000Z, 301.105283333, 7, 60
2013-12-04T14:30:00.000Z, 301.476966667, 7, 60
2013-12-04T15:30:00.000Z, 301.524533333, 7, 60
2013-12-04T16:30:00.000Z, 301.341483333, 7, 60
2013-12-04T17:30:00.000Z, 301.011783333, 7, 60
2013-12-04T18:30:00.000Z, 300.615966667, 7, 60
2013-12-04T19:30:00.000Z, 300.31545, 7, 60
2013-12-04T20:30:00.000Z, 300.202233333, 7, 60
2013-12-04T21:30:00.000Z, 300.318016667, 7, 60
2013-12-04T22:30:00.000Z, 300.596666667, 7, 60
2013-12-04T23:30:00.000Z, 300.906316667, 7, 60
2013-12-05T00:30:00.000Z, 301.161416667, 7, 60
2013-12-05T01:30:00.000Z, 301.199916667, 7, 60
2013-12-05T02:30:00.000Z, 300.9297, 7, 60
2013-12-05T03:30:00.000Z, 300.359083333, 7, 60
2013-12-05T04:30:00.000Z, 299.61885, 7, 60
2013-12-05T05:30:00.000Z, 298.774333333, 7, 60
2013-12-05T06:30:00.000Z, 297.951016667, 7, 60
2013-12-05T07:30:00.000Z, 297.33905, 7, 60
2013-12-05T08:30:00.000Z, 297.11835, 7, 60
2013-12-05T09:30:00.000Z, 297.388683333, 7, 60
2013-12-05T10:30:00.000Z, 297.97655, 7, 60
2013-12-05T11:30:00.000Z, 298.789833333, 7, 60
2013-12-05T12:30:00.000Z, 299.741433333, 7, 60
2013-12-05T13:30:00.000Z, 300.62485, 7, 60
2013-12-05T14:30:00.000Z, 301.266266667, 7, 60
2013-12-05T15:30:00.000Z, 301.578666667, 7, 60
2013-12-05T16:30:00.000Z, 301.563016667, 7, 60
2013-12-05T17:30:00.000Z, 301.328516667, 7, 60
2013-12-05T18:30:00.000Z, 300.949583333, 7, 60
2013-12-05T19:30:00.000Z, 300.532533333, 7, 60
2013-12-05T20:30:00.000Z, 300.225933333, 7, 60
2013-12-05T21:30:00.000Z, 300.110383333, 7, 60
2013-12-05T22:30:00.000Z, 300.229333333, 7, 60
2013-12-05T23:30:00.000Z, 300.49045, 7, 60
2013-12-06T00:30:00.000Z, 300.774816667, 7, 60
2013-12-06T01:30:00.000Z, 300.982933333, 7, 60
2013-12-06T02:30:00.000Z, 300.987283333, 7, 60
2013-12-06T03:30:00.000Z, 300.689583333, 7, 60
2013-12-06T04:30:00.000Z, 300.1165, 7, 60
2013-12-06T05:30:00.000Z, 299.412666667, 7, 60
2013-12-06T06:30:00.000Z, 298.625466667, 7, 60
2013-12-06T07:30:00.000Z, 297.887883333, 7, 60
2013-12-06T08:30:00.000Z, 297.38735, 7, 60
2013-12-06T09:30:00.000Z, 297.296233333, 7, 60
2013-12-06T10:30:00.000Z, 297.650016667, 7, 60
2013-12-06T11:30:00.000Z, 298.272616667, 7, 60
2013-12-06T12:30:00.000Z, 299.103333333, 7, 60
2013-12-06T13:30:00.000Z, 300.01735, 7, 60
2013-12-06T14:30:00.000Z, 300.842333333, 7, 60
2013-12-06T15:30:00.000Z, 301.393316667, 7, 60
2013-12-06T16:30:00.000Z, 301.6082, 7, 60
2013-12-06T17:30:00.000Z, 301.513533333, 7, 60
2013-12-06T18:30:00.000Z, 301.221816667, 7, 60
2013-12-06T19:30:00.000Z, 300.788383333, 7, 60
2013-12-06T20:30:00.000Z, 300.339583333, 7, 60
2013-12-06T21:30:00.000Z, 300.006716667, 7, 60
2013-12-06T22:30:00.000Z, 299.88475, 7, 60
2013-12-06T23:30:00.000Z, 299.998666667, 7, 60
2013-12-07T00:30:00.000Z, 300.234883333, 7, 60
2013-12-07T01:30:00.000Z, 300.503366667, 7, 60
2013-12-07T02:30:00.000Z, 300.71415, 7, 60
2013-12-07T03:30:00.000Z, 300.716283333, 7, 60
2013-12-07T04:30:00.000Z, 300.4404, 7, 60
2013-12-07T05:30:00.000Z, 299.935733333, 7, 60
2013-12-07T06:30:00.000Z, 299.296016667, 7, 60
2013-12-07T07:30:00.000Z, 298.585416667, 7, 60
2013-12-07T08:30:00.000Z, 297.953066667, 7, 60
2013-12-07T09:30:00.000Z, 297.565083333, 7, 60
2013-12-07T10:30:00.000Z, 297.56045, 7, 60
2013-12-07T11:30:00.000Z, 297.950766667, 7, 60
2013-12-07T12:30:00.000Z, 298.581483333, 7, 60
2013-12-07T13:30:00.000Z, 299.381316667, 7, 60
2013-12-07T14:30:00.000Z, 300.23665, 7, 60
2013-12-07T15:30:00.000Z, 300.986266667, 7, 60
2013-12-07T16:30:00.000Z, 301.4628, 7, 60
2013-12-07T17:30:00.000Z, 301.612916667, 7, 60
2013-12-07T18:30:00.000Z, 301.471316667, 7, 60
2013-12-07T19:30:00.000Z, 301.143866667, 7, 60
2013-12-07T20:30:00.000Z, 300.67415, 7, 60
2013-12-07T21:30:00.000Z, 300.212366667, 7, 60
2013-12-07T22:30:00.000Z, 299.87145, 7, 60
2013-12-07T23:30:00.000Z, 299.716533333, 7, 60
2013-12-08T00:30:00.000Z, 299.778316667, 7, 60
2013-12-08T01:30:00.000Z, 299.975866667, 7, 60
2013-12-08T02:30:00.000Z, 300.226033333, 7, 60
2013-12-08T03:30:00.000Z, 300.410033333, 7, 60
2013-12-08T04:30:00.000Z, 300.4277, 7, 60
2013-12-08T05:30:00.000Z, 300.2304, 7, 60
2013-12-08T06:30:00.000Z, 299.814733333, 7, 60
2013-12-08T07:30:00.000Z, 299.287383333, 7, 60
