## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-10-29T23:30:00.000Z, 307.148666667, 7, 6
2012-10-30T00:30:00.000Z, 307.215333333, 7, 6
2012-10-30T01:30:00.000Z, 307.017166667, 7, 6
2012-10-30T02:30:00.000Z, 306.577, 7, 6
2012-10-30T03:30:00.000Z, 306.010666667, 7, 6
2012-10-30T04:30:00.000Z, 305.3565, 7, 6
2012-10-30T05:30:00.000Z, 304.7355, 7, 6
2012-10-30T06:30:00.000Z, 304.329, 7, 6
2012-10-30T07:30:00.000Z, 304.249, 7, 6
2012-10-30T08:30:00.000Z, 304.500166667, 7, 6
2012-10-30T09:30:00.000Z, 305.005166667, 7, 6
2012-10-30T10:30:00.000Z, 305.671666667, 7, 6
2012-10-30T11:30:00.000Z, 306.375833333, 7, 6
2012-10-30T12:30:00.000Z, 306.987, 7, 6
2012-10-30T13:30:00.000Z, 307.395166667, 7, 6
2012-10-30T14:30:00.000Z, 307.519333333, 7, 6
2012-10-30T15:30:00.000Z, 307.386666667, 7, 6
2012-10-30T16:30:00.000Z, 307.124166667, 7, 6
2012-10-30T17:30:00.000Z, 306.771833333, 7, 6
2012-10-30T18:30:00.000Z, 306.446333333, 7, 6
2012-10-30T19:30:00.000Z, 306.248833333, 7, 6
2012-10-30T20:30:00.000Z, 306.255166667, 7, 6
2012-10-30T21:30:00.000Z, 306.440166667, 7, 6
2012-10-30T22:30:00.000Z, 306.689166667, 7, 6
2012-10-30T23:30:00.000Z, 306.957333333, 7, 6
2012-10-31T00:30:00.000Z, 307.108333333, 7, 6
2012-10-31T01:30:00.000Z, 307.038833333, 7, 6
2012-10-31T02:30:00.000Z, 306.718166667, 7, 6
2012-10-31T03:30:00.000Z, 306.214666667, 7, 6
2012-10-31T04:30:00.000Z, 305.607, 7, 6
2012-10-31T05:30:00.000Z, 304.969666667, 7, 6
2012-10-31T06:30:00.000Z, 304.449833333, 7, 6
2012-10-31T07:30:00.000Z, 304.196833333, 7, 6
2012-10-31T08:30:00.000Z, 304.296833333, 7, 6
2012-10-31T09:30:00.000Z, 304.707166667, 7, 6
2012-10-31T10:30:00.000Z, 305.297666667, 7, 6
2012-10-31T11:30:00.000Z, 306.014833333, 7, 6
2012-10-31T12:30:00.000Z, 306.708833333, 7, 6
2012-10-31T13:30:00.000Z, 307.253666667, 7, 6
2012-10-31T14:30:00.000Z, 307.55, 7, 6
2012-10-31T15:30:00.000Z, 307.568, 7, 6
2012-10-31T16:30:00.000Z, 307.386333333, 7, 6
2012-10-31T17:30:00.000Z, 307.088833333, 7, 6
2012-10-31T18:30:00.000Z, 306.745166667, 7, 6
2012-10-31T19:30:00.000Z, 306.476666667, 7, 6
2012-10-31T20:30:00.000Z, 306.356, 7, 6
2012-10-31T21:30:00.000Z, 306.431166667, 7, 6
2012-10-31T22:30:00.000Z, 306.642166667, 7, 6
2012-10-31T23:30:00.000Z, 306.8905, 7, 6
2012-11-01T00:30:00.000Z, 307.097833333, 7, 6
2012-11-01T01:30:00.000Z, 307.138333333, 7, 6
2012-11-01T02:30:00.000Z, 306.944166667, 7, 6
2012-11-01T03:30:00.000Z, 306.517666667, 7, 6
2012-11-01T04:30:00.000Z, 305.969666667, 7, 6
2012-11-01T05:30:00.000Z, 305.341666667, 7, 6
2012-11-01T06:30:00.000Z, 304.7455, 7, 6
2012-11-01T07:30:00.000Z, 304.3305, 7, 6
2012-11-01T08:30:00.000Z, 304.227666667, 7, 6
2012-11-01T09:30:00.000Z, 304.4685, 7, 6
2012-11-01T10:30:00.000Z, 304.959, 7, 6
2012-11-01T11:30:00.000Z, 305.606666667, 7, 6
2012-11-01T12:30:00.000Z, 306.320166667, 7, 6
2012-11-01T13:30:00.000Z, 306.961333333, 7, 6
2012-11-01T14:30:00.000Z, 307.414833333, 7, 6
2012-11-01T15:30:00.000Z, 307.611666667, 7, 6
2012-11-01T16:30:00.000Z, 307.5555, 7, 6
2012-11-01T17:30:00.000Z, 307.347166667, 7, 6
2012-11-01T18:30:00.000Z, 307.042666667, 7, 6
2012-11-01T19:30:00.000Z, 306.744833333, 7, 6
2012-11-01T20:30:00.000Z, 306.532333333, 7, 6
2012-11-01T21:30:00.000Z, 306.481166667, 7, 6
2012-11-01T22:30:00.000Z, 306.588166667, 7, 6
2012-11-01T23:30:00.000Z, 306.776, 7, 6
2012-11-02T00:30:00.000Z, 306.957833333, 7, 6
2012-11-02T01:30:00.000Z, 307.062666667, 7, 6
2012-11-02T02:30:00.000Z, 306.984333333, 7, 6
2012-11-02T03:30:00.000Z, 306.6645, 7, 6
2012-11-02T04:30:00.000Z, 306.181666667, 7, 6
2012-11-02T05:30:00.000Z, 305.6155, 7, 6
2012-11-02T06:30:00.000Z, 305.005833333, 7, 6
2012-11-02T07:30:00.000Z, 304.502333333, 7, 6
2012-11-02T08:30:00.000Z, 304.240833333, 7, 6
2012-11-02T09:30:00.000Z, 304.300333333, 7, 6
2012-11-02T10:30:00.000Z, 304.676333333, 7, 6
2012-11-02T11:30:00.000Z, 305.234166667, 7, 6
2012-11-02T12:30:00.000Z, 305.923, 7, 6
2012-11-02T13:30:00.000Z, 306.599833333, 7, 6
2012-11-02T14:30:00.000Z, 307.180166667, 7, 6
2012-11-02T15:30:00.000Z, 307.535833333, 7, 6
2012-11-02T16:30:00.000Z, 307.629666667, 7, 6
2012-11-02T17:30:00.000Z, 307.52, 7, 6
2012-11-02T18:30:00.000Z, 307.287166667, 7, 6
2012-11-02T19:30:00.000Z, 306.9775, 7, 6
2012-11-02T20:30:00.000Z, 306.702666667, 7, 6
2012-11-02T21:30:00.000Z, 306.546, 7, 6
2012-11-02T22:30:00.000Z, 306.531666667, 7, 6
2012-11-02T23:30:00.000Z, 306.647, 7, 6
2012-11-03T00:30:00.000Z, 306.808166667, 7, 6
2012-11-03T01:30:00.000Z, 306.945666667, 7, 6
2012-11-03T02:30:00.000Z, 306.957666667, 7, 6
2012-11-03T03:30:00.000Z, 306.778833333, 7, 6
2012-11-03T04:30:00.000Z, 306.4195, 7, 6
2012-11-03T05:30:00.000Z, 305.936666667, 7, 6
2012-11-03T06:30:00.000Z, 305.3885, 7, 6
2012-11-03T07:30:00.000Z, 304.873166667, 7, 6
2012-11-03T08:30:00.000Z, 304.499166667, 7, 6
2012-11-03T09:30:00.000Z, 304.375333333, 7, 6
2012-11-03T10:30:00.000Z, 304.572833333, 7, 6
2012-11-03T11:30:00.000Z, 305.0125, 7, 6
2012-11-03T12:30:00.000Z, 305.5955, 7, 6
2012-11-03T13:30:00.000Z, 306.262, 7, 6
2012-11-03T14:30:00.000Z, 306.886333333, 7, 6
2012-11-03T15:30:00.000Z, 307.362166667, 7, 6
2012-11-03T16:30:00.000Z, 307.612833333, 7, 6
2012-11-03T17:30:00.000Z, 307.634333333, 7, 6
2012-11-03T18:30:00.000Z, 307.478833333, 7, 6
2012-11-03T19:30:00.000Z, 307.220833333, 7, 6
2012-11-03T20:30:00.000Z, 306.9335, 7, 6
2012-11-03T21:30:00.000Z, 306.693166667, 7, 6
2012-11-03T22:30:00.000Z, 306.561, 7, 6
2012-11-03T23:30:00.000Z, 306.574833333, 7, 6
2012-11-04T00:30:00.000Z, 306.672333333, 7, 6
2012-11-04T01:30:00.000Z, 306.787666667, 7, 6
2012-11-04T02:30:00.000Z, 306.858, 7, 6
2012-11-04T03:30:00.000Z, 306.790666667, 7, 6
2012-11-04T04:30:00.000Z, 306.549666667, 7, 6
2012-11-04T05:30:00.000Z, 306.1575, 7, 6
2012-11-04T06:30:00.000Z, 305.6865, 7, 6
2012-11-04T07:30:00.000Z, 305.182333333, 7, 6
2012-11-04T08:30:00.000Z, 304.749, 7, 6
2012-11-04T09:30:00.000Z, 304.498166667, 7, 6
2012-11-04T10:30:00.000Z, 304.5125, 7, 6
2012-11-04T11:30:00.000Z, 304.8005, 7, 6
2012-11-04T12:30:00.000Z, 305.2695, 7, 6
2012-11-04T13:30:00.000Z, 305.8655, 7, 6
2012-11-04T14:30:00.000Z, 306.485833333, 7, 6
2012-11-04T15:30:00.000Z, 307.039666667, 7, 6
2012-11-04T16:30:00.000Z, 307.427666667, 7, 6
2012-11-04T17:30:00.000Z, 307.602833333, 7, 6
2012-11-04T18:30:00.000Z, 307.572333333, 7, 6
2012-11-04T19:30:00.000Z, 307.394833333, 7, 6
2012-11-04T20:30:00.000Z, 307.122, 7, 6
2012-11-04T21:30:00.000Z, 306.861666667, 7, 6
2012-11-04T22:30:00.000Z, 306.657, 7, 6
2012-11-04T23:30:00.000Z, 306.560333333, 7, 6
2012-11-05T00:30:00.000Z, 306.593166667, 7, 6
2012-11-05T01:30:00.000Z, 306.671833333, 7, 6
2012-11-05T02:30:00.000Z, 306.745833333, 7, 6
2012-11-05T03:30:00.000Z, 306.774333333, 7, 6
2012-11-05T04:30:00.000Z, 306.672333333, 7, 6
2012-11-05T05:30:00.000Z, 306.419, 7, 6
2012-11-05T06:30:00.000Z, 306.044, 7, 6
2012-11-05T07:30:00.000Z, 305.618333333, 7, 6
2012-11-05T08:30:00.000Z, 305.183333333, 7, 6
2012-11-05T09:30:00.000Z, 304.830833333, 7, 6
2012-11-05T10:30:00.000Z, 304.668333333, 7, 6
2012-11-05T11:30:00.000Z, 304.749166667, 7, 6
2012-11-05T12:30:00.000Z, 305.056166667, 7, 6
2012-11-05T13:30:00.000Z, 305.515666667, 7, 6
2012-11-05T14:30:00.000Z, 306.078333333, 7, 6
2012-11-05T15:30:00.000Z, 306.638666667, 7, 6
2012-11-05T16:30:00.000Z, 307.110166667, 7, 6
2012-11-05T17:30:00.000Z, 307.426666667, 7, 6
2012-11-05T18:30:00.000Z, 307.544166667, 7, 6
2012-11-05T19:30:00.000Z, 307.467833333, 7, 6
2012-11-05T20:30:00.000Z, 307.262333333, 7, 6
2012-11-05T21:30:00.000Z, 306.982166667, 7, 6
2012-11-05T22:30:00.000Z, 306.690833333, 7, 6
2012-11-05T23:30:00.000Z, 306.4615, 7, 6
2012-11-06T00:30:00.000Z, 306.343166667, 7, 6
2012-11-06T01:30:00.000Z, 306.323833333, 7, 6
2012-11-06T02:30:00.000Z, 306.374166667, 7, 6
2012-11-06T03:30:00.000Z, 306.439, 7, 6
2012-11-06T04:30:00.000Z, 306.468666667, 7, 6
2012-11-06T05:30:00.000Z, 306.388666667, 7, 6
2012-11-06T06:30:00.000Z, 306.188333333, 7, 6
2012-11-06T07:30:00.000Z, 305.891, 7, 6
2012-11-06T08:30:00.000Z, 305.545666667, 7, 6
2012-11-06T09:30:00.000Z, 305.186333333, 7, 6
2012-11-06T10:30:00.000Z, 304.932666667, 7, 6
2012-11-06T11:30:00.000Z, 304.831666667, 7, 6
2012-11-06T12:30:00.000Z, 304.939833333, 7, 6
2012-11-06T13:30:00.000Z, 305.246833333, 7, 6
2012-11-06T14:30:00.000Z, 305.700166667, 7, 6
2012-11-06T15:30:00.000Z, 306.216166667, 7, 6
2012-11-06T16:30:00.000Z, 306.716666667, 7, 6
2012-11-06T17:30:00.000Z, 307.143333333, 7, 6
2012-11-06T18:30:00.000Z, 307.407833333, 7, 6
2012-11-06T19:30:00.000Z, 307.467666667, 7, 6
2012-11-06T20:30:00.000Z, 307.344666667, 7, 6
2012-11-06T21:30:00.000Z, 307.115, 7, 6
2012-11-06T22:30:00.000Z, 306.7935, 7, 6
2012-11-06T23:30:00.000Z, 306.489833333, 7, 6
2012-11-07T00:30:00.000Z, 306.256666667, 7, 6
2012-11-07T01:30:00.000Z, 306.136333333, 7, 6
2012-11-07T02:30:00.000Z, 306.141666667, 7, 6
2012-11-07T03:30:00.000Z, 306.222833333, 7, 6
2012-11-07T04:30:00.000Z, 306.329666667, 7, 6
2012-11-07T05:30:00.000Z, 306.406, 7, 6
2012-11-07T06:30:00.000Z, 306.384333333, 7, 6
2012-11-07T07:30:00.000Z, 306.238833333, 7, 6
2012-11-07T08:30:00.000Z, 305.993666667, 7, 6
2012-11-07T09:30:00.000Z, 305.695333333, 7, 6
2012-11-07T10:30:00.000Z, 305.385333333, 7, 6
2012-11-07T11:30:00.000Z, 305.137333333, 7, 6
2012-11-07T12:30:00.000Z, 305.039333333, 7, 6
2012-11-07T13:30:00.000Z, 305.141833333, 7, 6
2012-11-07T14:30:00.000Z, 305.413333333, 7, 6
2012-11-07T15:30:00.000Z, 305.818, 7, 6
2012-11-07T16:30:00.000Z, 306.314833333, 7, 6
2012-11-07T17:30:00.000Z, 306.799166667, 7, 6
2012-11-07T18:30:00.000Z, 307.1795, 7, 6
2012-11-07T19:30:00.000Z, 307.398, 7, 6
2012-11-07T20:30:00.000Z, 307.414333333, 7, 6
2012-11-07T21:30:00.000Z, 307.247666667, 7, 6
2012-11-07T22:30:00.000Z, 306.943, 7, 6
2012-11-07T23:30:00.000Z, 306.570333333, 7, 6
2012-11-08T00:30:00.000Z, 306.207666667, 7, 6
2012-11-08T01:30:00.000Z, 305.928166667, 7, 6
2012-11-08T02:30:00.000Z, 305.7725, 7, 6
2012-11-08T03:30:00.000Z, 305.765333333, 7, 6
2012-11-08T04:30:00.000Z, 305.862666667, 7, 6
2012-11-08T05:30:00.000Z, 306.019, 7, 6
2012-11-08T06:30:00.000Z, 306.172, 7, 6
2012-11-08T07:30:00.000Z, 306.252666667, 7, 6
2012-11-08T08:30:00.000Z, 306.223666667, 7, 6
2012-11-08T09:30:00.000Z, 306.0725, 7, 6
2012-11-08T10:30:00.000Z, 305.8535, 7, 6
2012-11-08T11:30:00.000Z, 305.5995, 7, 6
2012-11-08T12:30:00.000Z, 305.386166667, 7, 6
2012-11-08T13:30:00.000Z, 305.2945, 7, 6
2012-11-08T14:30:00.000Z, 305.373833333, 7, 6
2012-11-08T15:30:00.000Z, 305.633166667, 7, 6
2012-11-08T16:30:00.000Z, 306.024666667, 7, 6
2012-11-08T17:30:00.000Z, 306.481166667, 7, 6
2012-11-08T18:30:00.000Z, 306.914833333, 7, 6
2012-11-08T19:30:00.000Z, 307.238166667, 7, 6
2012-11-08T20:30:00.000Z, 307.388333333, 7, 6
2012-11-08T21:30:00.000Z, 307.325666667, 7, 6
2012-11-08T22:30:00.000Z, 307.0775, 7, 6
2012-11-08T23:30:00.000Z, 306.701166667, 7, 6
2012-11-09T00:30:00.000Z, 306.266, 7, 6
2012-11-09T01:30:00.000Z, 305.855666667, 7, 6
2012-11-09T02:30:00.000Z, 305.554333333, 7, 6
2012-11-09T03:30:00.000Z, 305.412, 7, 6
2012-11-09T04:30:00.000Z, 305.461, 7, 6
2012-11-09T05:30:00.000Z, 305.647666667, 7, 6
2012-11-09T06:30:00.000Z, 305.914, 7, 6
2012-11-09T07:30:00.000Z, 306.175833333, 7, 6
2012-11-09T08:30:00.000Z, 306.348666667, 7, 6
2012-11-09T09:30:00.000Z, 306.394166667, 7, 6
2012-11-09T10:30:00.000Z, 306.288, 7, 6
2012-11-09T11:30:00.000Z, 306.073333333, 7, 6
2012-11-09T12:30:00.000Z, 305.817833333, 7, 6
2012-11-09T13:30:00.000Z, 305.575666667, 7, 6
2012-11-09T14:30:00.000Z, 305.447666667, 7, 6
2012-11-09T15:30:00.000Z, 305.509166667, 7, 6
2012-11-09T16:30:00.000Z, 305.767166667, 7, 6
2012-11-09T17:30:00.000Z, 306.146833333, 7, 6
2012-11-09T18:30:00.000Z, 306.596666667, 7, 6
2012-11-09T19:30:00.000Z, 307.017666667, 7, 6
2012-11-09T20:30:00.000Z, 307.3045, 7, 6
2012-11-09T21:30:00.000Z, 307.389, 7, 6
2012-11-09T22:30:00.000Z, 307.229833333, 7, 6
2012-11-09T23:30:00.000Z, 306.880166667, 7, 6
2012-11-10T00:30:00.000Z, 306.409333333, 7, 6
2012-11-10T01:30:00.000Z, 305.877333333, 7, 6
2012-11-10T02:30:00.000Z, 305.405, 7, 6
2012-11-10T03:30:00.000Z, 305.083, 7, 6
2012-11-10T04:30:00.000Z, 304.993, 7, 6
2012-11-10T05:30:00.000Z, 305.149333333, 7, 6
2012-11-10T06:30:00.000Z, 305.461666667, 7, 6
2012-11-10T07:30:00.000Z, 305.874666667, 7, 6
2012-11-10T08:30:00.000Z, 306.272666667, 7, 6
2012-11-10T09:30:00.000Z, 306.556, 7, 6
2012-11-10T10:30:00.000Z, 306.6765, 7, 6
2012-11-10T11:30:00.000Z, 306.596666667, 7, 6
2012-11-10T12:30:00.000Z, 306.370166667, 7, 6
2012-11-10T13:30:00.000Z, 306.088, 7, 6
2012-11-10T14:30:00.000Z, 305.821, 7, 6
2012-11-10T15:30:00.000Z, 305.669, 7, 6
2012-11-10T16:30:00.000Z, 305.715, 7, 6
2012-11-10T17:30:00.000Z, 305.979166667, 7, 6
2012-11-10T18:30:00.000Z, 306.3655, 7, 6
2012-11-10T19:30:00.000Z, 306.794166667, 7, 6
2012-11-10T20:30:00.000Z, 307.181333333, 7, 6
2012-11-10T21:30:00.000Z, 307.4025, 7, 6
2012-11-10T22:30:00.000Z, 307.3815, 7, 6
2012-11-10T23:30:00.000Z, 307.103166667, 7, 6
2012-11-11T00:30:00.000Z, 306.637, 7, 6
2012-11-11T01:30:00.000Z, 306.046, 7, 6
2012-11-11T02:30:00.000Z, 305.421, 7, 6
2012-11-11T03:30:00.000Z, 304.902, 7, 6
2012-11-11T04:30:00.000Z, 304.596666667, 7, 6
2012-11-11T05:30:00.000Z, 304.603166667, 7, 6
2012-11-11T06:30:00.000Z, 304.896833333, 7, 6
2012-11-11T07:30:00.000Z, 305.356, 7, 6
2012-11-11T08:30:00.000Z, 305.915333333, 7, 6
2012-11-11T09:30:00.000Z, 306.444833333, 7, 6
2012-11-11T10:30:00.000Z, 306.827833333, 7, 6
2012-11-11T11:30:00.000Z, 306.977833333, 7, 6
2012-11-11T12:30:00.000Z, 306.890166667, 7, 6
2012-11-11T13:30:00.000Z, 306.66, 7, 6
2012-11-11T14:30:00.000Z, 306.351, 7, 6
2012-11-11T15:30:00.000Z, 306.0575, 7, 6
2012-11-11T16:30:00.000Z, 305.897333333, 7, 6
2012-11-11T17:30:00.000Z, 305.9475, 7, 6
2012-11-11T18:30:00.000Z, 306.218333333, 7, 6
2012-11-11T19:30:00.000Z, 306.6005, 7, 6
2012-11-11T20:30:00.000Z, 307.0205, 7, 6
2012-11-11T21:30:00.000Z, 307.373, 7, 6
2012-11-11T22:30:00.000Z, 307.507, 7, 6
2012-11-11T23:30:00.000Z, 307.364, 7, 6
2012-11-12T00:30:00.000Z, 306.948, 7, 6
2012-11-12T01:30:00.000Z, 306.361, 7, 6
2012-11-12T02:30:00.000Z, 305.665333333, 7, 6
2012-11-12T03:30:00.000Z, 304.992166667, 7, 6
2012-11-12T04:30:00.000Z, 304.4895, 7, 6
2012-11-12T05:30:00.000Z, 304.286666667, 7, 6
2012-11-12T06:30:00.000Z, 304.462333333, 7, 6
2012-11-12T07:30:00.000Z, 304.922166667, 7, 6
2012-11-12T08:30:00.000Z, 305.542666667, 7, 6
2012-11-12T09:30:00.000Z, 306.237166667, 7, 6
2012-11-12T10:30:00.000Z, 306.873666667, 7, 6
2012-11-12T11:30:00.000Z, 307.297333333, 7, 6
2012-11-12T12:30:00.000Z, 307.422666667, 7, 6
2012-11-12T13:30:00.000Z, 307.2905, 7, 6
2012-11-12T14:30:00.000Z, 307.002833333, 7, 6
2012-11-12T15:30:00.000Z, 306.628166667, 7, 6
2012-11-12T16:30:00.000Z, 306.3025, 7, 6
2012-11-12T17:30:00.000Z, 306.138833333, 7, 6
2012-11-12T18:30:00.000Z, 306.214833333, 7, 6
2012-11-12T19:30:00.000Z, 306.509333333, 7, 6
2012-11-12T20:30:00.000Z, 306.8975, 7, 6
2012-11-12T21:30:00.000Z, 307.305166667, 7, 6
2012-11-12T22:30:00.000Z, 307.590166667, 7, 6
2012-11-12T23:30:00.000Z, 307.628166667, 7, 6
2012-11-13T00:30:00.000Z, 307.338166667, 7, 6
2012-11-13T01:30:00.000Z, 306.785, 7, 6
2012-11-13T02:30:00.000Z, 306.086833333, 7, 6
2012-11-13T03:30:00.000Z, 305.291333333, 7, 6
2012-11-13T04:30:00.000Z, 304.558833333, 7, 6
2012-11-13T05:30:00.000Z, 304.0585, 7, 6
2012-11-13T06:30:00.000Z, 303.959166667, 7, 6
2012-11-13T07:30:00.000Z, 304.272166667, 7, 6
2012-11-13T08:30:00.000Z, 304.831666667, 7, 6
2012-11-13T09:30:00.000Z, 305.5705, 7, 6
2012-11-13T10:30:00.000Z, 306.382333333, 7, 6
2012-11-13T11:30:00.000Z, 307.071166667, 7, 6
2012-11-13T12:30:00.000Z, 307.501166667, 7, 6
2012-11-13T13:30:00.000Z, 307.610333333, 7, 6
2012-11-13T14:30:00.000Z, 307.452833333, 7, 6
2012-11-13T15:30:00.000Z, 307.148, 7, 6
2012-11-13T16:30:00.000Z, 306.7675, 7, 6
2012-11-13T17:30:00.000Z, 306.453833333, 7, 6
2012-11-13T18:30:00.000Z, 306.323, 7, 6
2012-11-13T19:30:00.000Z, 306.436333333, 7, 6
2012-11-13T20:30:00.000Z, 306.751666667, 7, 6
2012-11-13T21:30:00.000Z, 307.137, 7, 6
2012-11-13T22:30:00.000Z, 307.502, 7, 6
2012-11-13T23:30:00.000Z, 307.704166667, 7, 6
2012-11-14T00:30:00.000Z, 307.611666667, 7, 6
2012-11-14T01:30:00.000Z, 307.1725, 7, 6
2012-11-14T02:30:00.000Z, 306.514, 7, 6
2012-11-14T03:30:00.000Z, 305.721333333, 7, 6
2012-11-14T04:30:00.000Z, 304.856166667, 7, 6
2012-11-14T05:30:00.000Z, 304.125666667, 7, 6
2012-11-14T06:30:00.000Z, 303.708166667, 7, 6
2012-11-14T07:30:00.000Z, 303.738, 7, 6
2012-11-14T08:30:00.000Z, 304.186666667, 7, 6
2012-11-14T09:30:00.000Z, 304.856833333, 7, 6
2012-11-14T10:30:00.000Z, 305.717166667, 7, 6
2012-11-14T11:30:00.000Z, 306.591666667, 7, 6
2012-11-14T12:30:00.000Z, 307.298666667, 7, 6
2012-11-14T13:30:00.000Z, 307.6965, 7, 6
2012-11-14T14:30:00.000Z, 307.762333333, 7, 6
2012-11-14T15:30:00.000Z, 307.565, 7, 6
2012-11-14T16:30:00.000Z, 307.240833333, 7, 6
2012-11-14T17:30:00.000Z, 306.842, 7, 6
2012-11-14T18:30:00.000Z, 306.5235, 7, 6
2012-11-14T19:30:00.000Z, 306.412666667, 7, 6
2012-11-14T20:30:00.000Z, 306.5525, 7, 6
2012-11-14T21:30:00.000Z, 306.8605, 7, 6
2012-11-14T22:30:00.000Z, 307.208166667, 7, 6
2012-11-14T23:30:00.000Z, 307.536333333, 7, 6
2012-11-15T00:30:00.000Z, 307.6495, 7, 6
2012-11-15T01:30:00.000Z, 307.440833333, 7, 6
2012-11-15T02:30:00.000Z, 306.9035, 7, 6
2012-11-15T03:30:00.000Z, 306.1835, 7, 6
2012-11-15T04:30:00.000Z, 305.317, 7, 6
2012-11-15T05:30:00.000Z, 304.432333333, 7, 6
2012-11-15T06:30:00.000Z, 303.727, 7, 6
2012-11-15T07:30:00.000Z, 303.406833333, 7, 6
2012-11-15T08:30:00.000Z, 303.5655, 7, 6
2012-11-15T09:30:00.000Z, 304.092, 7, 6
2012-11-15T10:30:00.000Z, 304.852166667, 7, 6
2012-11-15T11:30:00.000Z, 305.780833333, 7, 6
2012-11-15T12:30:00.000Z, 306.671166667, 7, 6
2012-11-15T13:30:00.000Z, 307.361833333, 7, 6
2012-11-15T14:30:00.000Z, 307.724833333, 7, 6
2012-11-15T15:30:00.000Z, 307.756833333, 7, 6
2012-11-15T16:30:00.000Z, 307.548666667, 7, 6
2012-11-15T17:30:00.000Z, 307.207333333, 7, 6
2012-11-15T18:30:00.000Z, 306.820333333, 7, 6
2012-11-15T19:30:00.000Z, 306.5255, 7, 6
