## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-10-26T15:30:00.000Z, 8.974533333, 7, 6
2012-10-26T16:30:00.000Z, 8.974966667, 7, 6
2012-10-26T17:30:00.000Z, 8.96705, 7, 6
2012-10-26T18:30:00.000Z, 8.960216667, 7, 6
2012-10-26T19:30:00.000Z, 8.960616667, 7, 6
2012-10-26T20:30:00.000Z, 8.960783333, 7, 6
2012-10-26T21:30:00.000Z, 8.960883333, 7, 6
2012-10-26T22:30:00.000Z, 8.96285, 7, 6
2012-10-26T23:30:00.000Z, 8.967266667, 7, 6
2012-10-27T00:30:00.000Z, 8.971016667, 7, 6
2012-10-27T01:30:00.000Z, 8.972516667, 7, 6
2012-10-27T02:30:00.000Z, 8.97295, 7, 6
2012-10-27T03:30:00.000Z, 8.974333333, 7, 6
2012-10-27T04:30:00.000Z, 8.981233333, 7, 6
2012-10-27T05:30:00.000Z, 8.984783333, 7, 6
2012-10-27T06:30:00.000Z, 8.982316667, 7, 6
2012-10-27T07:30:00.000Z, 8.974533333, 7, 6
2012-10-27T08:30:00.000Z, 8.964316667, 7, 6
2012-10-27T09:30:00.000Z, 8.960966667, 7, 6
2012-10-27T10:30:00.000Z, 8.962166667, 7, 6
2012-10-27T11:30:00.000Z, 8.962583333, 7, 6
2012-10-27T12:30:00.000Z, 8.962733333, 7, 6
2012-10-27T13:30:00.000Z, 8.965483333, 7, 6
2012-10-27T14:30:00.000Z, 8.9674, 7, 6
2012-10-27T15:30:00.000Z, 8.971816667, 7, 6
2012-10-27T16:30:00.000Z, 8.97405, 7, 6
2012-10-27T17:30:00.000Z, 8.970783333, 7, 6
2012-10-27T18:30:00.000Z, 8.9676, 7, 6
2012-10-27T19:30:00.000Z, 8.9668, 7, 6
2012-10-27T20:30:00.000Z, 8.964866667, 7, 6
2012-10-27T21:30:00.000Z, 8.963816667, 7, 6
2012-10-27T22:30:00.000Z, 8.96405, 7, 6
2012-10-27T23:30:00.000Z, 8.964133333, 7, 6
2012-10-28T00:30:00.000Z, 8.966133333, 7, 6
2012-10-28T01:30:00.000Z, 8.968966667, 7, 6
2012-10-28T02:30:00.000Z, 8.9754, 7, 6
2012-10-28T03:30:00.000Z, 8.98395, 7, 6
2012-10-28T04:30:00.000Z, 8.98425, 7, 6
2012-10-28T05:30:00.000Z, 8.985516667, 7, 6
2012-10-28T06:30:00.000Z, 8.984583333, 7, 6
2012-10-28T07:30:00.000Z, 8.980383333, 7, 6
2012-10-28T08:30:00.000Z, 8.97375, 7, 6
2012-10-28T09:30:00.000Z, 8.966966667, 7, 6
2012-10-28T10:30:00.000Z, 8.969316667, 7, 6
2012-10-28T11:30:00.000Z, 8.975033333, 7, 6
2012-10-28T12:30:00.000Z, 8.974766667, 7, 6
2012-10-28T13:30:00.000Z, 8.974033333, 7, 6
2012-10-28T14:30:00.000Z, 8.975416667, 7, 6
2012-10-28T15:30:00.000Z, 8.979633333, 7, 6
2012-10-28T16:30:00.000Z, 8.977883333, 7, 6
2012-10-28T17:30:00.000Z, 8.979666667, 7, 6
2012-10-28T18:30:00.000Z, 8.97545, 7, 6
2012-10-28T19:30:00.000Z, 8.975333333, 7, 6
2012-10-28T20:30:00.000Z, 8.973583333, 7, 6
2012-10-28T21:30:00.000Z, 8.972583333, 7, 6
2012-10-28T22:30:00.000Z, 8.972816667, 7, 6
2012-10-28T23:30:00.000Z, 8.973583333, 7, 6
2012-10-29T00:30:00.000Z, 8.9746, 7, 6
2012-10-29T01:30:00.000Z, 8.975866667, 7, 6
2012-10-29T02:30:00.000Z, 8.975766667, 7, 6
2012-10-29T03:30:00.000Z, 8.97735, 7, 6
2012-10-29T04:30:00.000Z, 8.981783333, 7, 6
2012-10-29T05:30:00.000Z, 8.98665, 7, 6
2012-10-29T06:30:00.000Z, 8.986316667, 7, 6
2012-10-29T07:30:00.000Z, 8.980916667, 7, 6
2012-10-29T08:30:00.000Z, 8.9724, 7, 6
2012-10-29T09:30:00.000Z, 8.96995, 7, 6
2012-10-29T10:30:00.000Z, 8.97415, 7, 6
2012-10-29T11:30:00.000Z, 8.981833333, 7, 6
2012-10-29T12:30:00.000Z, 8.986033333, 7, 6
2012-10-29T13:30:00.000Z, 8.98955, 7, 6
2012-10-29T14:30:00.000Z, 8.99165, 7, 6
2012-10-29T15:30:00.000Z, 8.99375, 7, 6
2012-10-29T16:30:00.000Z, 8.994333333, 7, 6
2012-10-29T17:30:00.000Z, 8.993816667, 7, 6
2012-10-29T18:30:00.000Z, 8.991133333, 7, 6
2012-10-29T19:30:00.000Z, 8.9902, 7, 6
2012-10-29T20:30:00.000Z, 8.987066667, 7, 6
2012-10-29T21:30:00.000Z, 8.985516667, 7, 6
2012-10-29T22:30:00.000Z, 8.983783333, 7, 6
2012-10-29T23:30:00.000Z, 8.982783333, 7, 6
2012-10-30T00:30:00.000Z, 8.983083333, 7, 6
2012-10-30T01:30:00.000Z, 8.98305, 7, 6
2012-10-30T02:30:00.000Z, 8.984083333, 7, 6
2012-10-30T03:30:00.000Z, 8.984416667, 7, 6
2012-10-30T04:30:00.000Z, 8.984516667, 7, 6
2012-10-30T05:30:00.000Z, 8.982333333, 7, 6
2012-10-30T06:30:00.000Z, 8.981116667, 7, 6
2012-10-30T07:30:00.000Z, 8.9805, 7, 6
2012-10-30T08:30:00.000Z, 8.976716667, 7, 6
2012-10-30T09:30:00.000Z, 8.976933333, 7, 6
2012-10-30T10:30:00.000Z, 8.97875, 7, 6
2012-10-30T11:30:00.000Z, 8.992666667, 7, 6
2012-10-30T12:30:00.000Z, 9.0025, 7, 6
2012-10-30T13:30:00.000Z, 9.011583333, 7, 6
2012-10-30T14:30:00.000Z, 9.016416667, 7, 6
2012-10-30T15:30:00.000Z, 9.020983333, 7, 6
2012-10-30T16:30:00.000Z, 9.022016667, 7, 6
2012-10-30T17:30:00.000Z, 9.023816667, 7, 6
2012-10-30T18:30:00.000Z, 9.02515, 7, 6
2012-10-30T19:30:00.000Z, 9.01995, 7, 6
2012-10-30T20:30:00.000Z, 9.013016667, 7, 6
2012-10-30T21:30:00.000Z, 9.0044, 7, 6
2012-10-30T22:30:00.000Z, 8.992866667, 7, 6
2012-10-30T23:30:00.000Z, 8.989616667, 7, 6
2012-10-31T00:30:00.000Z, 8.9916, 7, 6
2012-10-31T01:30:00.000Z, 8.998216667, 7, 6
2012-10-31T02:30:00.000Z, 8.999783333, 7, 6
2012-10-31T03:30:00.000Z, 9.002583333, 7, 6
2012-10-31T04:30:00.000Z, 9.0014, 7, 6
2012-10-31T05:30:00.000Z, 8.9945, 7, 6
2012-10-31T06:30:00.000Z, 8.9898, 7, 6
2012-10-31T07:30:00.000Z, 8.985433333, 7, 6
2012-10-31T08:30:00.000Z, 8.980916667, 7, 6
2012-10-31T09:30:00.000Z, 8.9807, 7, 6
2012-10-31T10:30:00.000Z, 8.983083333, 7, 6
2012-10-31T11:30:00.000Z, 8.991916667, 7, 6
2012-10-31T12:30:00.000Z, 9.011766667, 7, 6
2012-10-31T13:30:00.000Z, 9.0219, 7, 6
2012-10-31T14:30:00.000Z, 9.026933333, 7, 6
2012-10-31T15:30:00.000Z, 9.037533333, 7, 6
2012-10-31T16:30:00.000Z, 9.034983333, 7, 6
2012-10-31T17:30:00.000Z, 9.03745, 7, 6
2012-10-31T18:30:00.000Z, 9.039466667, 7, 6
2012-10-31T19:30:00.000Z, 9.03555, 7, 6
2012-10-31T20:30:00.000Z, 9.03145, 7, 6
2012-10-31T21:30:00.000Z, 9.012083333, 7, 6
2012-10-31T22:30:00.000Z, 9.004233333, 7, 6
2012-10-31T23:30:00.000Z, 8.991783333, 7, 6
2012-11-01T00:30:00.000Z, 8.981933333, 7, 6
2012-11-01T01:30:00.000Z, 8.985216667, 7, 6
2012-11-01T02:30:00.000Z, 8.999966667, 7, 6
2012-11-01T03:30:00.000Z, 9.006566667, 7, 6
2012-11-01T04:30:00.000Z, 9.004283333, 7, 6
2012-11-01T05:30:00.000Z, 8.986866667, 7, 6
2012-11-01T06:30:00.000Z, 8.976016667, 7, 6
2012-11-01T07:30:00.000Z, 8.975283333, 7, 6
2012-11-01T08:30:00.000Z, 8.97405, 7, 6
2012-11-01T09:30:00.000Z, 8.975966667, 7, 6
2012-11-01T10:30:00.000Z, 8.98015, 7, 6
2012-11-01T11:30:00.000Z, 8.984266667, 7, 6
2012-11-01T12:30:00.000Z, 8.992133333, 7, 6
2012-11-01T13:30:00.000Z, 8.9998, 7, 6
2012-11-01T14:30:00.000Z, 9.011483333, 7, 6
2012-11-01T15:30:00.000Z, 9.0169, 7, 6
2012-11-01T16:30:00.000Z, 9.020466667, 7, 6
2012-11-01T17:30:00.000Z, 9.027383333, 7, 6
2012-11-01T18:30:00.000Z, 9.032966667, 7, 6
2012-11-01T19:30:00.000Z, 9.031933333, 7, 6
2012-11-01T20:30:00.000Z, 9.0314, 7, 6
2012-11-01T21:30:00.000Z, 9.007366667, 7, 6
2012-11-01T22:30:00.000Z, 8.990516667, 7, 6
2012-11-01T23:30:00.000Z, 8.983183333, 7, 6
2012-11-02T00:30:00.000Z, 8.965616667, 7, 6
2012-11-02T01:30:00.000Z, 8.96325, 7, 6
2012-11-02T02:30:00.000Z, 8.96945, 7, 6
2012-11-02T03:30:00.000Z, 8.97725, 7, 6
2012-11-02T04:30:00.000Z, 8.979266667, 7, 6
2012-11-02T05:30:00.000Z, 8.977383333, 7, 6
2012-11-02T06:30:00.000Z, 8.9775, 7, 6
2012-11-02T07:30:00.000Z, 8.975866667, 7, 6
2012-11-02T08:30:00.000Z, 8.96525, 7, 6
2012-11-02T09:30:00.000Z, 8.96165, 7, 6
2012-11-02T10:30:00.000Z, 8.962183333, 7, 6
2012-11-02T11:30:00.000Z, 8.967883333, 7, 6
2012-11-02T12:30:00.000Z, 8.9836, 7, 6
2012-11-02T13:30:00.000Z, 9.005133333, 7, 6
2012-11-02T14:30:00.000Z, 9.014916667, 7, 6
2012-11-02T15:30:00.000Z, 9.0204, 7, 6
2012-11-02T16:30:00.000Z, 9.019783333, 7, 6
2012-11-02T17:30:00.000Z, 9.029416667, 7, 6
2012-11-02T18:30:00.000Z, 9.035416667, 7, 6
2012-11-02T19:30:00.000Z, 9.037783333, 7, 6
2012-11-02T20:30:00.000Z, 9.0358, 7, 6
2012-11-02T21:30:00.000Z, 9.030016667, 7, 6
2012-11-02T22:30:00.000Z, 9.012116667, 7, 6
2012-11-02T23:30:00.000Z, 8.98965, 7, 6
2012-11-03T00:30:00.000Z, 8.981616667, 7, 6
2012-11-03T01:30:00.000Z, 8.9809, 7, 6
2012-11-03T02:30:00.000Z, 8.9837, 7, 6
2012-11-03T03:30:00.000Z, 8.986883333, 7, 6
2012-11-03T04:30:00.000Z, 8.989866667, 7, 6
2012-11-03T05:30:00.000Z, 8.991233333, 7, 6
2012-11-03T06:30:00.000Z, 8.983133333, 7, 6
2012-11-03T07:30:00.000Z, 8.975583333, 7, 6
2012-11-03T08:30:00.000Z, 8.9706, 7, 6
2012-11-03T09:30:00.000Z, 8.967816667, 7, 6
2012-11-03T10:30:00.000Z, 8.969116667, 7, 6
2012-11-03T11:30:00.000Z, 8.965366667, 7, 6
2012-11-03T12:30:00.000Z, 8.9701, 7, 6
2012-11-03T13:30:00.000Z, 8.982583333, 7, 6
2012-11-03T14:30:00.000Z, 8.997183333, 7, 6
2012-11-03T15:30:00.000Z, 9.00265, 7, 6
2012-11-03T16:30:00.000Z, 9.004016667, 7, 6
2012-11-03T17:30:00.000Z, 9.00585, 7, 6
2012-11-03T18:30:00.000Z, 9.010316667, 7, 6
2012-11-03T19:30:00.000Z, 9.0149, 7, 6
2012-11-03T20:30:00.000Z, 9.019766667, 7, 6
2012-11-03T21:30:00.000Z, 9.016866667, 7, 6
2012-11-03T22:30:00.000Z, 9.0008, 7, 6
2012-11-03T23:30:00.000Z, 8.986583333, 7, 6
2012-11-04T00:30:00.000Z, 8.978466667, 7, 6
2012-11-04T01:30:00.000Z, 8.974383333, 7, 6
2012-11-04T02:30:00.000Z, 8.97195, 7, 6
2012-11-04T03:30:00.000Z, 8.974166667, 7, 6
2012-11-04T04:30:00.000Z, 8.977283333, 7, 6
2012-11-04T05:30:00.000Z, 8.979383333, 7, 6
2012-11-04T06:30:00.000Z, 8.9756, 7, 6
2012-11-04T07:30:00.000Z, 8.973733333, 7, 6
2012-11-04T08:30:00.000Z, 8.97075, 7, 6
2012-11-04T09:30:00.000Z, 8.968433333, 7, 6
2012-11-04T10:30:00.000Z, 8.966633333, 7, 6
2012-11-04T11:30:00.000Z, 8.962433333, 7, 6
2012-11-04T12:30:00.000Z, 8.963966667, 7, 6
2012-11-04T13:30:00.000Z, 8.97645, 7, 6
2012-11-04T14:30:00.000Z, 8.994583333, 7, 6
2012-11-04T15:30:00.000Z, 9.003966667, 7, 6
2012-11-04T16:30:00.000Z, 9.009183333, 7, 6
2012-11-04T17:30:00.000Z, 9.006583333, 7, 6
2012-11-04T18:30:00.000Z, 9.015716667, 7, 6
2012-11-04T19:30:00.000Z, 9.016933333, 7, 6
2012-11-04T20:30:00.000Z, 9.018133333, 7, 6
2012-11-04T21:30:00.000Z, 9.0202, 7, 6
2012-11-04T22:30:00.000Z, 9.0201, 7, 6
2012-11-04T23:30:00.000Z, 9.017366667, 7, 6
2012-11-05T00:30:00.000Z, 9.006666667, 7, 6
2012-11-05T01:30:00.000Z, 8.985533333, 7, 6
2012-11-05T02:30:00.000Z, 8.97685, 7, 6
2012-11-05T03:30:00.000Z, 8.975466667, 7, 6
2012-11-05T04:30:00.000Z, 8.9756, 7, 6
2012-11-05T05:30:00.000Z, 8.976816667, 7, 6
2012-11-05T06:30:00.000Z, 8.975616667, 7, 6
2012-11-05T07:30:00.000Z, 8.97325, 7, 6
2012-11-05T08:30:00.000Z, 8.972083333, 7, 6
2012-11-05T09:30:00.000Z, 8.971516667, 7, 6
2012-11-05T10:30:00.000Z, 8.97115, 7, 6
2012-11-05T11:30:00.000Z, 8.973433333, 7, 6
2012-11-05T12:30:00.000Z, 8.97305, 7, 6
2012-11-05T13:30:00.000Z, 8.9786, 7, 6
2012-11-05T14:30:00.000Z, 8.995033333, 7, 6
2012-11-05T15:30:00.000Z, 9.007, 7, 6
2012-11-05T16:30:00.000Z, 9.019383333, 7, 6
2012-11-05T17:30:00.000Z, 9.0261, 7, 6
2012-11-05T18:30:00.000Z, 9.025333333, 7, 6
2012-11-05T19:30:00.000Z, 9.02545, 7, 6
2012-11-05T20:30:00.000Z, 9.0294, 7, 6
2012-11-05T21:30:00.000Z, 9.031383333, 7, 6
2012-11-05T22:30:00.000Z, 9.03085, 7, 6
2012-11-05T23:30:00.000Z, 9.026516667, 7, 6
2012-11-06T00:30:00.000Z, 9.020433333, 7, 6
2012-11-06T01:30:00.000Z, 9.007416667, 7, 6
2012-11-06T02:30:00.000Z, 8.996, 7, 6
2012-11-06T03:30:00.000Z, 8.988683333, 7, 6
2012-11-06T04:30:00.000Z, 8.987033333, 7, 6
2012-11-06T05:30:00.000Z, 8.9873, 7, 6
2012-11-06T06:30:00.000Z, 8.987683333, 7, 6
2012-11-06T07:30:00.000Z, 8.9868, 7, 6
2012-11-06T08:30:00.000Z, 8.985233333, 7, 6
2012-11-06T09:30:00.000Z, 8.981366667, 7, 6
2012-11-06T10:30:00.000Z, 8.97875, 7, 6
2012-11-06T11:30:00.000Z, 8.97685, 7, 6
2012-11-06T12:30:00.000Z, 8.975916667, 7, 6
2012-11-06T13:30:00.000Z, 8.980516667, 7, 6
2012-11-06T14:30:00.000Z, 8.992133333, 7, 6
2012-11-06T15:30:00.000Z, 9.01025, 7, 6
2012-11-06T16:30:00.000Z, 9.025966667, 7, 6
2012-11-06T17:30:00.000Z, 9.0289, 7, 6
2012-11-06T18:30:00.000Z, 9.037316667, 7, 6
2012-11-06T19:30:00.000Z, 9.040516667, 7, 6
2012-11-06T20:30:00.000Z, 9.039183333, 7, 6
2012-11-06T21:30:00.000Z, 9.037666667, 7, 6
2012-11-06T22:30:00.000Z, 9.037733333, 7, 6
2012-11-06T23:30:00.000Z, 9.03485, 7, 6
2012-11-07T00:30:00.000Z, 9.030916667, 7, 6
2012-11-07T01:30:00.000Z, 9.029433333, 7, 6
2012-11-07T02:30:00.000Z, 9.025133333, 7, 6
2012-11-07T03:30:00.000Z, 9.0095, 7, 6
2012-11-07T04:30:00.000Z, 9.003016667, 7, 6
2012-11-07T05:30:00.000Z, 9.00155, 7, 6
2012-11-07T06:30:00.000Z, 9.002883333, 7, 6
2012-11-07T07:30:00.000Z, 9.003716667, 7, 6
2012-11-07T08:30:00.000Z, 9.00275, 7, 6
2012-11-07T09:30:00.000Z, 9.005916667, 7, 6
2012-11-07T10:30:00.000Z, 9.004316667, 7, 6
2012-11-07T11:30:00.000Z, 8.9956, 7, 6
2012-11-07T12:30:00.000Z, 8.993116667, 7, 6
2012-11-07T13:30:00.000Z, 8.987, 7, 6
2012-11-07T14:30:00.000Z, 8.985983333, 7, 6
2012-11-07T15:30:00.000Z, 8.990966667, 7, 6
2012-11-07T16:30:00.000Z, 9.002933333, 7, 6
2012-11-07T17:30:00.000Z, 9.0114, 7, 6
2012-11-07T18:30:00.000Z, 9.01935, 7, 6
2012-11-07T19:30:00.000Z, 9.0272, 7, 6
2012-11-07T20:30:00.000Z, 9.029766667, 7, 6
2012-11-07T21:30:00.000Z, 9.02385, 7, 6
2012-11-07T22:30:00.000Z, 9.018816667, 7, 6
2012-11-07T23:30:00.000Z, 9.014833333, 7, 6
2012-11-08T00:30:00.000Z, 9.009383333, 7, 6
2012-11-08T01:30:00.000Z, 9.004233333, 7, 6
2012-11-08T02:30:00.000Z, 8.995566667, 7, 6
2012-11-08T03:30:00.000Z, 8.989033333, 7, 6
2012-11-08T04:30:00.000Z, 8.987633333, 7, 6
2012-11-08T05:30:00.000Z, 8.987066667, 7, 6
2012-11-08T06:30:00.000Z, 8.987633333, 7, 6
2012-11-08T07:30:00.000Z, 8.988116667, 7, 6
2012-11-08T08:30:00.000Z, 8.988183333, 7, 6
2012-11-08T09:30:00.000Z, 8.989183333, 7, 6
2012-11-08T10:30:00.000Z, 8.990333333, 7, 6
2012-11-08T11:30:00.000Z, 8.99135, 7, 6
2012-11-08T12:30:00.000Z, 8.992916667, 7, 6
2012-11-08T13:30:00.000Z, 8.992383333, 7, 6
2012-11-08T14:30:00.000Z, 8.994716667, 7, 6
2012-11-08T15:30:00.000Z, 8.998783333, 7, 6
2012-11-08T16:30:00.000Z, 9.002983333, 7, 6
2012-11-08T17:30:00.000Z, 9.009116667, 7, 6
2012-11-08T18:30:00.000Z, 9.023916667, 7, 6
2012-11-08T19:30:00.000Z, 9.0266, 7, 6
2012-11-08T20:30:00.000Z, 9.0273, 7, 6
2012-11-08T21:30:00.000Z, 9.031016667, 7, 6
2012-11-08T22:30:00.000Z, 9.034783333, 7, 6
2012-11-08T23:30:00.000Z, 9.032, 7, 6
2012-11-09T00:30:00.000Z, 9.026066667, 7, 6
2012-11-09T01:30:00.000Z, 9.017716667, 7, 6
2012-11-09T02:30:00.000Z, 9.01225, 7, 6
2012-11-09T03:30:00.000Z, 9.006433333, 7, 6
2012-11-09T04:30:00.000Z, 9.001983333, 7, 6
2012-11-09T05:30:00.000Z, 8.997, 7, 6
2012-11-09T06:30:00.000Z, 8.994733333, 7, 6
2012-11-09T07:30:00.000Z, 8.9949, 7, 6
2012-11-09T08:30:00.000Z, 8.995966667, 7, 6
2012-11-09T09:30:00.000Z, 8.998616667, 7, 6
2012-11-09T10:30:00.000Z, 9.0043, 7, 6
2012-11-09T11:30:00.000Z, 9.008466667, 7, 6
2012-11-09T12:30:00.000Z, 9.007683333, 7, 6
2012-11-09T13:30:00.000Z, 9.00725, 7, 6
2012-11-09T14:30:00.000Z, 9.0042, 7, 6
2012-11-09T15:30:00.000Z, 8.999616667, 7, 6
2012-11-09T16:30:00.000Z, 8.996983333, 7, 6
2012-11-09T17:30:00.000Z, 8.996883333, 7, 6
2012-11-09T18:30:00.000Z, 8.997783333, 7, 6
2012-11-09T19:30:00.000Z, 9.000783333, 7, 6
2012-11-09T20:30:00.000Z, 9.002916667, 7, 6
2012-11-09T21:30:00.000Z, 9.007283333, 7, 6
2012-11-09T22:30:00.000Z, 9.014566667, 7, 6
2012-11-09T23:30:00.000Z, 9.01555, 7, 6
2012-11-10T00:30:00.000Z, 9.00585, 7, 6
2012-11-10T01:30:00.000Z, 8.99995, 7, 6
2012-11-10T02:30:00.000Z, 8.99365, 7, 6
2012-11-10T03:30:00.000Z, 8.988166667, 7, 6
2012-11-10T04:30:00.000Z, 8.9865, 7, 6
2012-11-10T05:30:00.000Z, 8.971016667, 7, 6
2012-11-10T06:30:00.000Z, 8.9605, 7, 6
2012-11-10T07:30:00.000Z, 8.963016667, 7, 6
2012-11-10T08:30:00.000Z, 8.968166667, 7, 6
2012-11-10T09:30:00.000Z, 8.979816667, 7, 6
2012-11-10T10:30:00.000Z, 8.98405, 7, 6
2012-11-10T11:30:00.000Z, 8.989166667, 7, 6
2012-11-10T12:30:00.000Z, 8.99405, 7, 6
2012-11-10T13:30:00.000Z, 8.995583333, 7, 6
2012-11-10T14:30:00.000Z, 8.996616667, 7, 6
2012-11-10T15:30:00.000Z, 8.9981, 7, 6
2012-11-10T16:30:00.000Z, 8.999116667, 7, 6
2012-11-10T17:30:00.000Z, 8.995083333, 7, 6
2012-11-10T18:30:00.000Z, 8.988583333, 7, 6
2012-11-10T19:30:00.000Z, 8.988383333, 7, 6
2012-11-10T20:30:00.000Z, 8.99095, 7, 6
2012-11-10T21:30:00.000Z, 8.995166667, 7, 6
2012-11-10T22:30:00.000Z, 8.997616667, 7, 6
2012-11-10T23:30:00.000Z, 8.998966667, 7, 6
2012-11-11T00:30:00.000Z, 9.001033333, 7, 6
2012-11-11T01:30:00.000Z, 8.9995, 7, 6
2012-11-11T02:30:00.000Z, 8.997933333, 7, 6
2012-11-11T03:30:00.000Z, 8.993983333, 7, 6
2012-11-11T04:30:00.000Z, 8.9878, 7, 6
2012-11-11T05:30:00.000Z, 8.98275, 7, 6
2012-11-11T06:30:00.000Z, 8.971, 7, 6
2012-11-11T07:30:00.000Z, 8.96655, 7, 6
2012-11-11T08:30:00.000Z, 8.970816667, 7, 6
2012-11-11T09:30:00.000Z, 8.976283333, 7, 6
2012-11-11T10:30:00.000Z, 8.9829, 7, 6
2012-11-11T11:30:00.000Z, 8.984216667, 7, 6
2012-11-11T12:30:00.000Z, 8.989083333, 7, 6
2012-11-11T13:30:00.000Z, 8.995383333, 7, 6
2012-11-11T14:30:00.000Z, 9.003816667, 7, 6
2012-11-11T15:30:00.000Z, 9.008066667, 7, 6
2012-11-11T16:30:00.000Z, 9.008383333, 7, 6
2012-11-11T17:30:00.000Z, 9.006783333, 7, 6
2012-11-11T18:30:00.000Z, 8.98545, 7, 6
2012-11-11T19:30:00.000Z, 8.98515, 7, 6
2012-11-11T20:30:00.000Z, 8.9865, 7, 6
2012-11-11T21:30:00.000Z, 8.985683333, 7, 6
2012-11-11T22:30:00.000Z, 8.987666667, 7, 6
2012-11-11T23:30:00.000Z, 8.9908, 7, 6
2012-11-12T00:30:00.000Z, 8.997316667, 7, 6
2012-11-12T01:30:00.000Z, 8.994966667, 7, 6
2012-11-12T02:30:00.000Z, 8.9895, 7, 6
2012-11-12T03:30:00.000Z, 8.985066667, 7, 6
2012-11-12T04:30:00.000Z, 8.982483333, 7, 6
2012-11-12T05:30:00.000Z, 8.972916667, 7, 6
2012-11-12T06:30:00.000Z, 8.967433333, 7, 6
2012-11-12T07:30:00.000Z, 8.968983333, 7, 6
2012-11-12T08:30:00.000Z, 8.973233333, 7, 6
2012-11-12T09:30:00.000Z, 8.97895, 7, 6
