## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-11-12T22:30:00.000Z, 31.3079, 7, 6
2012-11-12T23:30:00.000Z, 31.3024, 7, 6
2012-11-13T00:30:00.000Z, 31.300883333, 7, 6
2012-11-13T01:30:00.000Z, 31.300516667, 7, 6
2012-11-13T02:30:00.000Z, 31.307366667, 7, 6
2012-11-13T03:30:00.000Z, 31.3151, 7, 6
2012-11-13T04:30:00.000Z, 31.329233333, 7, 6
2012-11-13T05:30:00.000Z, 31.34405, 7, 6
2012-11-13T06:30:00.000Z, 31.365383333, 7, 6
2012-11-13T07:30:00.000Z, 31.362616667, 7, 6
2012-11-13T08:30:00.000Z, 31.36155, 7, 6
2012-11-13T09:30:00.000Z, 31.34685, 7, 6
2012-11-13T10:30:00.000Z, 31.327233333, 7, 6
2012-11-13T11:30:00.000Z, 31.3026, 7, 6
2012-11-13T12:30:00.000Z, 31.292183333, 7, 6
2012-11-13T13:30:00.000Z, 31.281833333, 7, 6
2012-11-13T14:30:00.000Z, 31.285416667, 7, 6
2012-11-13T15:30:00.000Z, 31.278766667, 7, 6
2012-11-13T16:30:00.000Z, 31.276833333, 7, 6
2012-11-13T17:30:00.000Z, 31.2728, 7, 6
2012-11-13T18:30:00.000Z, 31.275733333, 7, 6
2012-11-13T19:30:00.000Z, 31.279883333, 7, 6
2012-11-13T20:30:00.000Z, 31.2857, 7, 6
2012-11-13T21:30:00.000Z, 31.282733333, 7, 6
2012-11-13T22:30:00.000Z, 31.277683333, 7, 6
2012-11-13T23:30:00.000Z, 31.273, 7, 6
2012-11-14T00:30:00.000Z, 31.272816667, 7, 6
2012-11-14T01:30:00.000Z, 31.275566667, 7, 6
2012-11-14T02:30:00.000Z, 31.2774, 7, 6
2012-11-14T03:30:00.000Z, 31.292316667, 7, 6
2012-11-14T04:30:00.000Z, 31.2997, 7, 6
2012-11-14T05:30:00.000Z, 31.309583333, 7, 6
2012-11-14T06:30:00.000Z, 31.319466667, 7, 6
2012-11-14T07:30:00.000Z, 31.317883333, 7, 6
2012-11-14T08:30:00.000Z, 31.321083333, 7, 6
2012-11-14T09:30:00.000Z, 31.3246, 7, 6
2012-11-14T10:30:00.000Z, 31.307833333, 7, 6
2012-11-14T11:30:00.000Z, 31.279266667, 7, 6
2012-11-14T12:30:00.000Z, 31.236333333, 7, 6
2012-11-14T13:30:00.000Z, 31.223, 7, 6
2012-11-14T14:30:00.000Z, 31.202833333, 7, 6
2012-11-14T15:30:00.000Z, 31.179383333, 7, 6
2012-11-14T16:30:00.000Z, 31.180616667, 7, 6
2012-11-14T17:30:00.000Z, 31.202133333, 7, 6
2012-11-14T18:30:00.000Z, 31.206316667, 7, 6
2012-11-14T19:30:00.000Z, 31.2167, 7, 6
2012-11-14T20:30:00.000Z, 31.240866667, 7, 6
2012-11-14T21:30:00.000Z, 31.254816667, 7, 6
2012-11-14T22:30:00.000Z, 31.261833333, 7, 6
2012-11-14T23:30:00.000Z, 31.272133333, 7, 6
2012-11-15T00:30:00.000Z, 31.2814, 7, 6
2012-11-15T01:30:00.000Z, 31.2778, 7, 6
2012-11-15T02:30:00.000Z, 31.274316667, 7, 6
2012-11-15T03:30:00.000Z, 31.2697, 7, 6
2012-11-15T04:30:00.000Z, 31.28455, 7, 6
2012-11-15T05:30:00.000Z, 31.290883333, 7, 6
2012-11-15T06:30:00.000Z, 31.294433333, 7, 6
2012-11-15T07:30:00.000Z, 31.294616667, 7, 6
2012-11-15T08:30:00.000Z, 31.293966667, 7, 6
2012-11-15T09:30:00.000Z, 31.2944, 7, 6
2012-11-15T10:30:00.000Z, 31.2866, 7, 6
2012-11-15T11:30:00.000Z, 31.257016667, 7, 6
2012-11-15T12:30:00.000Z, 31.219066667, 7, 6
2012-11-15T13:30:00.000Z, 31.19925, 7, 6
2012-11-15T14:30:00.000Z, 31.1711, 7, 6
2012-11-15T15:30:00.000Z, 31.159416667, 7, 6
2012-11-15T16:30:00.000Z, 31.1595, 7, 6
2012-11-15T17:30:00.000Z, 31.155833333, 7, 6
2012-11-15T18:30:00.000Z, 31.159716667, 7, 6
2012-11-15T19:30:00.000Z, 31.170833333, 7, 6
2012-11-15T20:30:00.000Z, 31.198066667, 7, 6
2012-11-15T21:30:00.000Z, 31.22045, 7, 6
2012-11-15T22:30:00.000Z, 31.237516667, 7, 6
2012-11-15T23:30:00.000Z, 31.256583333, 7, 6
2012-11-16T00:30:00.000Z, 31.281816667, 7, 6
2012-11-16T01:30:00.000Z, 31.2919, 7, 6
2012-11-16T02:30:00.000Z, 31.2883, 7, 6
2012-11-16T03:30:00.000Z, 31.281783333, 7, 6
2012-11-16T04:30:00.000Z, 31.269933333, 7, 6
2012-11-16T05:30:00.000Z, 31.281266667, 7, 6
2012-11-16T06:30:00.000Z, 31.284316667, 7, 6
2012-11-16T07:30:00.000Z, 31.285316667, 7, 6
2012-11-16T08:30:00.000Z, 31.286, 7, 6
2012-11-16T09:30:00.000Z, 31.28715, 7, 6
2012-11-16T10:30:00.000Z, 31.276016667, 7, 6
2012-11-16T11:30:00.000Z, 31.25875, 7, 6
2012-11-16T12:30:00.000Z, 31.236966667, 7, 6
2012-11-16T13:30:00.000Z, 31.2069, 7, 6
2012-11-16T14:30:00.000Z, 31.1991, 7, 6
2012-11-16T15:30:00.000Z, 31.18195, 7, 6
2012-11-16T16:30:00.000Z, 31.178966667, 7, 6
2012-11-16T17:30:00.000Z, 31.178233333, 7, 6
2012-11-16T18:30:00.000Z, 31.174233333, 7, 6
2012-11-16T19:30:00.000Z, 31.172133333, 7, 6
2012-11-16T20:30:00.000Z, 31.187566667, 7, 6
2012-11-16T21:30:00.000Z, 31.204283333, 7, 6
2012-11-16T22:30:00.000Z, 31.2252, 7, 6
2012-11-16T23:30:00.000Z, 31.24195, 7, 6
2012-11-17T00:30:00.000Z, 31.254133333, 7, 6
2012-11-17T01:30:00.000Z, 31.276016667, 7, 6
2012-11-17T02:30:00.000Z, 31.2881, 7, 6
2012-11-17T03:30:00.000Z, 31.29315, 7, 6
2012-11-17T04:30:00.000Z, 31.296766667, 7, 6
2012-11-17T05:30:00.000Z, 31.305816667, 7, 6
2012-11-17T06:30:00.000Z, 31.303633333, 7, 6
2012-11-17T07:30:00.000Z, 31.30085, 7, 6
2012-11-17T08:30:00.000Z, 31.304216667, 7, 6
2012-11-17T09:30:00.000Z, 31.304016667, 7, 6
2012-11-17T10:30:00.000Z, 31.299616667, 7, 6
2012-11-17T11:30:00.000Z, 31.289883333, 7, 6
2012-11-17T12:30:00.000Z, 31.266133333, 7, 6
2012-11-17T13:30:00.000Z, 31.241066667, 7, 6
2012-11-17T14:30:00.000Z, 31.226316667, 7, 6
2012-11-17T15:30:00.000Z, 31.218916667, 7, 6
2012-11-17T16:30:00.000Z, 31.209583333, 7, 6
2012-11-17T17:30:00.000Z, 31.205766667, 7, 6
2012-11-17T18:30:00.000Z, 31.1976, 7, 6
2012-11-17T19:30:00.000Z, 31.193733333, 7, 6
2012-11-17T20:30:00.000Z, 31.204016667, 7, 6
2012-11-17T21:30:00.000Z, 31.2178, 7, 6
2012-11-17T22:30:00.000Z, 31.243916667, 7, 6
2012-11-17T23:30:00.000Z, 31.267833333, 7, 6
2012-11-18T00:30:00.000Z, 31.316666667, 7, 6
2012-11-18T01:30:00.000Z, 31.3193, 7, 6
2012-11-18T02:30:00.000Z, 31.31925, 7, 6
2012-11-18T03:30:00.000Z, 31.320033333, 7, 6
2012-11-18T04:30:00.000Z, 31.321166667, 7, 6
2012-11-18T05:30:00.000Z, 31.323183333, 7, 6
2012-11-18T06:30:00.000Z, 31.3236, 7, 6
2012-11-18T07:30:00.000Z, 31.323983333, 7, 6
2012-11-18T08:30:00.000Z, 31.325583333, 7, 6
2012-11-18T09:30:00.000Z, 31.3263, 7, 6
2012-11-18T10:30:00.000Z, 31.3201, 7, 6
2012-11-18T11:30:00.000Z, 31.3193, 7, 6
2012-11-18T12:30:00.000Z, 31.311866667, 7, 6
2012-11-18T13:30:00.000Z, 31.290316667, 7, 6
2012-11-18T14:30:00.000Z, 31.262366667, 7, 6
2012-11-18T15:30:00.000Z, 31.243866667, 7, 6
2012-11-18T16:30:00.000Z, 31.232583333, 7, 6
2012-11-18T17:30:00.000Z, 31.204833333, 7, 6
2012-11-18T18:30:00.000Z, 31.20175, 7, 6
2012-11-18T19:30:00.000Z, 31.205716667, 7, 6
2012-11-18T20:30:00.000Z, 31.20885, 7, 6
2012-11-18T21:30:00.000Z, 31.221033333, 7, 6
2012-11-18T22:30:00.000Z, 31.246033333, 7, 6
2012-11-18T23:30:00.000Z, 31.274316667, 7, 6
2012-11-19T00:30:00.000Z, 31.28635, 7, 6
2012-11-19T01:30:00.000Z, 31.300983333, 7, 6
2012-11-19T02:30:00.000Z, 31.32025, 7, 6
2012-11-19T03:30:00.000Z, 31.32965, 7, 6
2012-11-19T04:30:00.000Z, 31.328433333, 7, 6
2012-11-19T05:30:00.000Z, 31.324716667, 7, 6
2012-11-19T06:30:00.000Z, 31.325566667, 7, 6
2012-11-19T07:30:00.000Z, 31.3234, 7, 6
2012-11-19T08:30:00.000Z, 31.320516667, 7, 6
2012-11-19T09:30:00.000Z, 31.3173, 7, 6
2012-11-19T10:30:00.000Z, 31.319616667, 7, 6
2012-11-19T11:30:00.000Z, 31.32915, 7, 6
2012-11-19T12:30:00.000Z, 31.327566667, 7, 6
2012-11-19T13:30:00.000Z, 31.316783333, 7, 6
2012-11-19T14:30:00.000Z, 31.299516667, 7, 6
2012-11-19T15:30:00.000Z, 31.277383333, 7, 6
2012-11-19T16:30:00.000Z, 31.244533333, 7, 6
2012-11-19T17:30:00.000Z, 31.21605, 7, 6
2012-11-19T18:30:00.000Z, 31.197483333, 7, 6
2012-11-19T19:30:00.000Z, 31.191366667, 7, 6
2012-11-19T20:30:00.000Z, 31.194516667, 7, 6
2012-11-19T21:30:00.000Z, 31.199283333, 7, 6
2012-11-19T22:30:00.000Z, 31.21025, 7, 6
2012-11-19T23:30:00.000Z, 31.233283333, 7, 6
2012-11-20T00:30:00.000Z, 31.24875, 7, 6
2012-11-20T01:30:00.000Z, 31.284616667, 7, 6
2012-11-20T02:30:00.000Z, 31.29495, 7, 6
2012-11-20T03:30:00.000Z, 31.292916667, 7, 6
2012-11-20T04:30:00.000Z, 31.290983333, 7, 6
2012-11-20T05:30:00.000Z, 31.287633333, 7, 6
2012-11-20T06:30:00.000Z, 31.279483333, 7, 6
2012-11-20T07:30:00.000Z, 31.279316667, 7, 6
2012-11-20T08:30:00.000Z, 31.291483333, 7, 6
2012-11-20T09:30:00.000Z, 31.293866667, 7, 6
2012-11-20T10:30:00.000Z, 31.295316667, 7, 6
2012-11-20T11:30:00.000Z, 31.296683333, 7, 6
2012-11-20T12:30:00.000Z, 31.2944, 7, 6
2012-11-20T13:30:00.000Z, 31.281183333, 7, 6
2012-11-20T14:30:00.000Z, 31.2564, 7, 6
2012-11-20T15:30:00.000Z, 31.23315, 7, 6
2012-11-20T16:30:00.000Z, 31.212833333, 7, 6
2012-11-20T17:30:00.000Z, 31.1887, 7, 6
2012-11-20T18:30:00.000Z, 31.15855, 7, 6
2012-11-20T19:30:00.000Z, 31.147516667, 7, 6
2012-11-20T20:30:00.000Z, 31.163233333, 7, 6
2012-11-20T21:30:00.000Z, 31.177366667, 7, 6
2012-11-20T22:30:00.000Z, 31.1941, 7, 6
2012-11-20T23:30:00.000Z, 31.209766667, 7, 6
2012-11-21T00:30:00.000Z, 31.2407, 7, 6
2012-11-21T01:30:00.000Z, 31.259033333, 7, 6
2012-11-21T02:30:00.000Z, 31.269216667, 7, 6
2012-11-21T03:30:00.000Z, 31.279733333, 7, 6
2012-11-21T04:30:00.000Z, 31.28055, 7, 6
2012-11-21T05:30:00.000Z, 31.282, 7, 6
2012-11-21T06:30:00.000Z, 31.280933333, 7, 6
2012-11-21T07:30:00.000Z, 31.275516667, 7, 6
2012-11-21T08:30:00.000Z, 31.265316667, 7, 6
2012-11-21T09:30:00.000Z, 31.25885, 7, 6
2012-11-21T10:30:00.000Z, 31.256233333, 7, 6
2012-11-21T11:30:00.000Z, 31.254933333, 7, 6
2012-11-21T12:30:00.000Z, 31.258033333, 7, 6
2012-11-21T13:30:00.000Z, 31.2514, 7, 6
2012-11-21T14:30:00.000Z, 31.211916667, 7, 6
2012-11-21T15:30:00.000Z, 31.19085, 7, 6
2012-11-21T16:30:00.000Z, 31.1678, 7, 6
2012-11-21T17:30:00.000Z, 31.13445, 7, 6
2012-11-21T18:30:00.000Z, 31.123933333, 7, 6
2012-11-21T19:30:00.000Z, 31.118566667, 7, 6
2012-11-21T20:30:00.000Z, 31.10695, 7, 6
2012-11-21T21:30:00.000Z, 31.114583333, 7, 6
2012-11-21T22:30:00.000Z, 31.140566667, 7, 6
2012-11-21T23:30:00.000Z, 31.165666667, 7, 6
2012-11-22T00:30:00.000Z, 31.192516667, 7, 6
2012-11-22T01:30:00.000Z, 31.20745, 7, 6
2012-11-22T02:30:00.000Z, 31.21745, 7, 6
2012-11-22T03:30:00.000Z, 31.233733333, 7, 6
2012-11-22T04:30:00.000Z, 31.240266667, 7, 6
2012-11-22T05:30:00.000Z, 31.247333333, 7, 6
2012-11-22T06:30:00.000Z, 31.255083333, 7, 6
2012-11-22T07:30:00.000Z, 31.235716667, 7, 6
2012-11-22T08:30:00.000Z, 31.2146, 7, 6
2012-11-22T09:30:00.000Z, 31.184066667, 7, 6
2012-11-22T10:30:00.000Z, 31.172516667, 7, 6
2012-11-22T11:30:00.000Z, 31.16355, 7, 6
2012-11-22T12:30:00.000Z, 31.169283333, 7, 6
2012-11-22T13:30:00.000Z, 31.165116667, 7, 6
2012-11-22T14:30:00.000Z, 31.1669, 7, 6
2012-11-22T15:30:00.000Z, 31.148966667, 7, 6
2012-11-22T16:30:00.000Z, 31.127266667, 7, 6
2012-11-22T17:30:00.000Z, 31.120116667, 7, 6
2012-11-22T18:30:00.000Z, 31.10755, 7, 6
2012-11-22T19:30:00.000Z, 31.09755, 7, 6
2012-11-22T20:30:00.000Z, 31.089783333, 7, 6
2012-11-22T21:30:00.000Z, 31.087483333, 7, 6
2012-11-22T22:30:00.000Z, 31.093766667, 7, 6
2012-11-22T23:30:00.000Z, 31.125983333, 7, 6
2012-11-23T00:30:00.000Z, 31.159266667, 7, 6
2012-11-23T01:30:00.000Z, 31.1779, 7, 6
2012-11-23T02:30:00.000Z, 31.194933333, 7, 6
2012-11-23T03:30:00.000Z, 31.223383333, 7, 6
2012-11-23T04:30:00.000Z, 31.261566667, 7, 6
2012-11-23T05:30:00.000Z, 31.281416667, 7, 6
2012-11-23T06:30:00.000Z, 31.2834, 7, 6
2012-11-23T07:30:00.000Z, 31.2743, 7, 6
2012-11-23T08:30:00.000Z, 31.259933333, 7, 6
2012-11-23T09:30:00.000Z, 31.2368, 7, 6
2012-11-23T10:30:00.000Z, 31.22415, 7, 6
2012-11-23T11:30:00.000Z, 31.206766667, 7, 6
2012-11-23T12:30:00.000Z, 31.2063, 7, 6
2012-11-23T13:30:00.000Z, 31.213, 7, 6
2012-11-23T14:30:00.000Z, 31.2089, 7, 6
2012-11-23T15:30:00.000Z, 31.210933333, 7, 6
2012-11-23T16:30:00.000Z, 31.212466667, 7, 6
2012-11-23T17:30:00.000Z, 31.207933333, 7, 6
2012-11-23T18:30:00.000Z, 31.20595, 7, 6
2012-11-23T19:30:00.000Z, 31.22725, 7, 6
2012-11-23T20:30:00.000Z, 31.251566667, 7, 6
2012-11-23T21:30:00.000Z, 31.251316667, 7, 6
2012-11-23T22:30:00.000Z, 31.247933333, 7, 6
2012-11-23T23:30:00.000Z, 31.256966667, 7, 6
2012-11-24T00:30:00.000Z, 31.2923, 7, 6
2012-11-24T01:30:00.000Z, 31.30665, 7, 6
2012-11-24T02:30:00.000Z, 31.317916667, 7, 6
2012-11-24T03:30:00.000Z, 31.320333333, 7, 6
2012-11-24T04:30:00.000Z, 31.32115, 7, 6
2012-11-24T05:30:00.000Z, 31.320966667, 7, 6
2012-11-24T06:30:00.000Z, 31.315433333, 7, 6
2012-11-24T07:30:00.000Z, 31.305883333, 7, 6
2012-11-24T08:30:00.000Z, 31.312316667, 7, 6
2012-11-24T09:30:00.000Z, 31.305566667, 7, 6
2012-11-24T10:30:00.000Z, 31.2948, 7, 6
2012-11-24T11:30:00.000Z, 31.292316667, 7, 6
2012-11-24T12:30:00.000Z, 31.2855, 7, 6
2012-11-24T13:30:00.000Z, 31.28305, 7, 6
2012-11-24T14:30:00.000Z, 31.2778, 7, 6
2012-11-24T15:30:00.000Z, 31.274066667, 7, 6
2012-11-24T16:30:00.000Z, 31.27245, 7, 6
2012-11-24T17:30:00.000Z, 31.27895, 7, 6
2012-11-24T18:30:00.000Z, 31.2855, 7, 6
2012-11-24T19:30:00.000Z, 31.285383333, 7, 6
2012-11-24T20:30:00.000Z, 31.2915, 7, 6
2012-11-24T21:30:00.000Z, 31.294116667, 7, 6
2012-11-24T22:30:00.000Z, 31.29205, 7, 6
2012-11-24T23:30:00.000Z, 31.291783333, 7, 6
2012-11-25T00:30:00.000Z, 31.294183333, 7, 6
2012-11-25T01:30:00.000Z, 31.3006, 7, 6
2012-11-25T02:30:00.000Z, 31.306916667, 7, 6
2012-11-25T03:30:00.000Z, 31.312566667, 7, 6
2012-11-25T04:30:00.000Z, 31.318116667, 7, 6
2012-11-25T05:30:00.000Z, 31.31715, 7, 6
2012-11-25T06:30:00.000Z, 31.3155, 7, 6
2012-11-25T07:30:00.000Z, 31.316033333, 7, 6
2012-11-25T08:30:00.000Z, 31.302816667, 7, 6
2012-11-25T09:30:00.000Z, 31.279883333, 7, 6
2012-11-25T10:30:00.000Z, 31.2629, 7, 6
2012-11-25T11:30:00.000Z, 31.249983333, 7, 6
2012-11-25T12:30:00.000Z, 31.2416, 7, 6
2012-11-25T13:30:00.000Z, 31.216866667, 7, 6
2012-11-25T14:30:00.000Z, 31.204, 7, 6
2012-11-25T15:30:00.000Z, 31.207883333, 7, 6
2012-11-25T16:30:00.000Z, 31.1982, 7, 6
2012-11-25T17:30:00.000Z, 31.217516667, 7, 6
2012-11-25T18:30:00.000Z, 31.230183333, 7, 6
2012-11-25T19:30:00.000Z, 31.253616667, 7, 6
2012-11-25T20:30:00.000Z, 31.255933333, 7, 6
2012-11-25T21:30:00.000Z, 31.251633333, 7, 6
2012-11-25T22:30:00.000Z, 31.2489, 7, 6
2012-11-25T23:30:00.000Z, 31.252633333, 7, 6
2012-11-26T00:30:00.000Z, 31.268366667, 7, 6
2012-11-26T01:30:00.000Z, 31.2776, 7, 6
2012-11-26T02:30:00.000Z, 31.293066667, 7, 6
2012-11-26T03:30:00.000Z, 31.301916667, 7, 6
2012-11-26T04:30:00.000Z, 31.304883333, 7, 6
2012-11-26T05:30:00.000Z, 31.304916667, 7, 6
2012-11-26T06:30:00.000Z, 31.30005, 7, 6
2012-11-26T07:30:00.000Z, 31.307616667, 7, 6
2012-11-26T08:30:00.000Z, 31.3018, 7, 6
2012-11-26T09:30:00.000Z, 31.277316667, 7, 6
2012-11-26T10:30:00.000Z, 31.236983333, 7, 6
2012-11-26T11:30:00.000Z, 31.209683333, 7, 6
2012-11-26T12:30:00.000Z, 31.1985, 7, 6
2012-11-26T13:30:00.000Z, 31.169816667, 7, 6
2012-11-26T14:30:00.000Z, 31.136766667, 7, 6
2012-11-26T15:30:00.000Z, 31.133783333, 7, 6
2012-11-26T16:30:00.000Z, 31.119316667, 7, 6
2012-11-26T17:30:00.000Z, 31.166983333, 7, 6
2012-11-26T18:30:00.000Z, 31.21535, 7, 6
2012-11-26T19:30:00.000Z, 31.246283333, 7, 6
2012-11-26T20:30:00.000Z, 31.277916667, 7, 6
2012-11-26T21:30:00.000Z, 31.286116667, 7, 6
2012-11-26T22:30:00.000Z, 31.3058, 7, 6
2012-11-26T23:30:00.000Z, 31.3108, 7, 6
2012-11-27T00:30:00.000Z, 31.32245, 7, 6
2012-11-27T01:30:00.000Z, 31.325633333, 7, 6
2012-11-27T02:30:00.000Z, 31.3261, 7, 6
2012-11-27T03:30:00.000Z, 31.322866667, 7, 6
2012-11-27T04:30:00.000Z, 31.321533333, 7, 6
2012-11-27T05:30:00.000Z, 31.321916667, 7, 6
2012-11-27T06:30:00.000Z, 31.318116667, 7, 6
2012-11-27T07:30:00.000Z, 31.302383333, 7, 6
2012-11-27T08:30:00.000Z, 31.2939, 7, 6
2012-11-27T09:30:00.000Z, 31.29115, 7, 6
2012-11-27T10:30:00.000Z, 31.294966667, 7, 6
2012-11-27T11:30:00.000Z, 31.284983333, 7, 6
2012-11-27T12:30:00.000Z, 31.274933333, 7, 6
2012-11-27T13:30:00.000Z, 31.2486, 7, 6
2012-11-27T14:30:00.000Z, 31.247616667, 7, 6
2012-11-27T15:30:00.000Z, 31.238133333, 7, 6
2012-11-27T16:30:00.000Z, 31.237566667, 7, 6
2012-11-27T17:30:00.000Z, 31.253016667, 7, 6
2012-11-27T18:30:00.000Z, 31.276733333, 7, 6
2012-11-27T19:30:00.000Z, 31.287616667, 7, 6
2012-11-27T20:30:00.000Z, 31.297183333, 7, 6
2012-11-27T21:30:00.000Z, 31.32295, 7, 6
2012-11-27T22:30:00.000Z, 31.333216667, 7, 6
2012-11-27T23:30:00.000Z, 31.334433333, 7, 6
2012-11-28T00:30:00.000Z, 31.3361, 7, 6
2012-11-28T01:30:00.000Z, 31.334083333, 7, 6
2012-11-28T02:30:00.000Z, 31.33055, 7, 6
2012-11-28T03:30:00.000Z, 31.327116667, 7, 6
2012-11-28T04:30:00.000Z, 31.323266667, 7, 6
2012-11-28T05:30:00.000Z, 31.314183333, 7, 6
2012-11-28T06:30:00.000Z, 31.305666667, 7, 6
2012-11-28T07:30:00.000Z, 31.299333333, 7, 6
2012-11-28T08:30:00.000Z, 31.3096, 7, 6
2012-11-28T09:30:00.000Z, 31.3121, 7, 6
2012-11-28T10:30:00.000Z, 31.297666667, 7, 6
2012-11-28T11:30:00.000Z, 31.276066667, 7, 6
2012-11-28T12:30:00.000Z, 31.267516667, 7, 6
2012-11-28T13:30:00.000Z, 31.262516667, 7, 6
2012-11-28T14:30:00.000Z, 31.261533333, 7, 6
2012-11-28T15:30:00.000Z, 31.264466667, 7, 6
2012-11-28T16:30:00.000Z, 31.260116667, 7, 6
2012-11-28T17:30:00.000Z, 31.269883333, 7, 6
2012-11-28T18:30:00.000Z, 31.274366667, 7, 6
2012-11-28T19:30:00.000Z, 31.275366667, 7, 6
2012-11-28T20:30:00.000Z, 31.288783333, 7, 6
2012-11-28T21:30:00.000Z, 31.297133333, 7, 6
2012-11-28T22:30:00.000Z, 31.302616667, 7, 6
2012-11-28T23:30:00.000Z, 31.299866667, 7, 6
2012-11-29T00:30:00.000Z, 31.298683333, 7, 6
2012-11-29T01:30:00.000Z, 31.298683333, 7, 6
2012-11-29T02:30:00.000Z, 31.297166667, 7, 6
2012-11-29T03:30:00.000Z, 31.297216667, 7, 6
2012-11-29T04:30:00.000Z, 31.3015, 7, 6
2012-11-29T05:30:00.000Z, 31.303316667, 7, 6
2012-11-29T06:30:00.000Z, 31.3026, 7, 6
2012-11-29T07:30:00.000Z, 31.300966667, 7, 6
2012-11-29T08:30:00.000Z, 31.293633333, 7, 6
2012-11-29T09:30:00.000Z, 31.292783333, 7, 6
2012-11-29T10:30:00.000Z, 31.287966667, 7, 6
2012-11-29T11:30:00.000Z, 31.274466667, 7, 6
2012-11-29T12:30:00.000Z, 31.2661, 7, 6
2012-11-29T13:30:00.000Z, 31.262983333, 7, 6
2012-11-29T14:30:00.000Z, 31.258166667, 7, 6
2012-11-29T15:30:00.000Z, 31.252233333, 7, 6
