## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.493Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523725                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2188                           / Device Code of Device 3
#DEVID3:    23089                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5043                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2012-11-03T10:30:00.000Z, NaN, 6, 0
2012-11-03T11:30:00.000Z, NaN, 6, 0
2012-11-03T12:30:00.000Z, NaN, 6, 0
2012-11-03T13:30:00.000Z, NaN, 6, 0
2012-11-03T14:30:00.000Z, NaN, 6, 0
2012-11-03T15:30:00.000Z, NaN, 6, 0
2012-11-03T16:30:00.000Z, NaN, 6, 0
2012-11-03T17:30:00.000Z, NaN, 6, 0
2012-11-03T18:30:00.000Z, NaN, 6, 0
2012-11-03T19:30:00.000Z, NaN, 6, 0
2012-11-03T20:30:00.000Z, NaN, 6, 0
2012-11-03T21:30:00.000Z, NaN, 6, 0
2012-11-03T22:30:00.000Z, NaN, 6, 0
2012-11-03T23:30:00.000Z, NaN, 6, 0
2012-11-04T00:30:00.000Z, NaN, 6, 0
2012-11-04T01:30:00.000Z, NaN, 6, 0
2012-11-04T02:30:00.000Z, NaN, 6, 0
2012-11-04T03:30:00.000Z, NaN, 6, 0
2012-11-04T04:30:00.000Z, NaN, 6, 0
2012-11-04T05:30:00.000Z, NaN, 6, 0
2012-11-04T06:30:00.000Z, NaN, 6, 0
2012-11-04T07:30:00.000Z, NaN, 6, 0
2012-11-04T08:30:00.000Z, NaN, 6, 0
2012-11-04T09:30:00.000Z, NaN, 6, 0
2012-11-04T10:30:00.000Z, NaN, 6, 0
2012-11-04T11:30:00.000Z, NaN, 6, 0
2012-11-04T12:30:00.000Z, NaN, 6, 0
2012-11-04T13:30:00.000Z, NaN, 6, 0
2012-11-04T14:30:00.000Z, NaN, 6, 0
2012-11-04T15:30:00.000Z, NaN, 6, 0
2012-11-04T16:30:00.000Z, NaN, 6, 0
2012-11-04T17:30:00.000Z, NaN, 6, 0
2012-11-04T18:30:00.000Z, NaN, 6, 0
2012-11-04T19:30:00.000Z, NaN, 6, 0
2012-11-04T20:30:00.000Z, NaN, 6, 0
2012-11-04T21:30:00.000Z, NaN, 6, 0
2012-11-04T22:30:00.000Z, NaN, 6, 0
2012-11-04T23:30:00.000Z, NaN, 6, 0
2012-11-05T00:30:00.000Z, NaN, 6, 0
2012-11-05T01:30:00.000Z, NaN, 6, 0
2012-11-05T02:30:00.000Z, NaN, 6, 0
2012-11-05T03:30:00.000Z, NaN, 6, 0
2012-11-05T04:30:00.000Z, NaN, 6, 0
2012-11-05T05:30:00.000Z, NaN, 6, 0
2012-11-05T06:30:00.000Z, NaN, 6, 0
2012-11-05T07:30:00.000Z, NaN, 6, 0
2012-11-05T08:30:00.000Z, NaN, 6, 0
2012-11-05T09:30:00.000Z, NaN, 6, 0
2012-11-05T10:30:00.000Z, NaN, 6, 0
2012-11-05T11:30:00.000Z, NaN, 6, 0
2012-11-05T12:30:00.000Z, NaN, 6, 0
2012-11-05T13:30:00.000Z, NaN, 6, 0
2012-11-05T14:30:00.000Z, NaN, 6, 0
2012-11-05T15:30:00.000Z, NaN, 6, 0
2012-11-05T16:30:00.000Z, NaN, 6, 0
2012-11-05T17:30:00.000Z, NaN, 6, 0
2012-11-05T18:30:00.000Z, NaN, 6, 0
2012-11-05T19:30:00.000Z, NaN, 6, 0
2012-11-05T20:30:00.000Z, NaN, 6, 0
2012-11-05T21:30:00.000Z, NaN, 6, 0
2012-11-05T22:30:00.000Z, NaN, 6, 0
2012-11-05T23:30:00.000Z, NaN, 6, 0
2012-11-06T00:30:00.000Z, NaN, 6, 0
2012-11-06T01:30:00.000Z, NaN, 6, 0
2012-11-06T02:30:00.000Z, NaN, 6, 0
2012-11-06T03:30:00.000Z, NaN, 6, 0
2012-11-06T04:30:00.000Z, NaN, 6, 0
2012-11-06T05:30:00.000Z, NaN, 6, 0
2012-11-06T06:30:00.000Z, NaN, 6, 0
2012-11-06T07:30:00.000Z, NaN, 6, 0
2012-11-06T08:30:00.000Z, NaN, 6, 0
2012-11-06T09:30:00.000Z, NaN, 6, 0
2012-11-06T10:30:00.000Z, NaN, 6, 0
2012-11-06T11:30:00.000Z, NaN, 6, 0
2012-11-06T12:30:00.000Z, NaN, 6, 0
2012-11-06T13:30:00.000Z, NaN, 6, 0
2012-11-06T14:30:00.000Z, NaN, 6, 0
2012-11-06T15:30:00.000Z, NaN, 6, 0
2012-11-06T16:30:00.000Z, NaN, 6, 0
2012-11-06T17:30:00.000Z, NaN, 6, 0
2012-11-06T18:30:00.000Z, NaN, 6, 0
2012-11-06T19:30:00.000Z, NaN, 6, 0
2012-11-06T20:30:00.000Z, NaN, 6, 0
2012-11-06T21:30:00.000Z, NaN, 6, 0
2012-11-06T22:30:00.000Z, NaN, 6, 0
2012-11-06T23:30:00.000Z, NaN, 6, 0
2012-11-07T00:30:00.000Z, NaN, 6, 0
2012-11-07T01:30:00.000Z, NaN, 6, 0
2012-11-07T02:30:00.000Z, NaN, 6, 0
2012-11-07T03:30:00.000Z, NaN, 6, 0
2012-11-07T04:30:00.000Z, NaN, 6, 0
2012-11-07T05:30:00.000Z, NaN, 6, 0
2012-11-07T06:30:00.000Z, NaN, 6, 0
2012-11-07T07:30:00.000Z, NaN, 6, 0
2012-11-07T08:30:00.000Z, NaN, 6, 0
2012-11-07T09:30:00.000Z, NaN, 6, 0
2012-11-07T10:30:00.000Z, NaN, 6, 0
2012-11-07T11:30:00.000Z, NaN, 6, 0
2012-11-07T12:30:00.000Z, NaN, 6, 0
2012-11-07T13:30:00.000Z, NaN, 6, 0
2012-11-07T14:30:00.000Z, NaN, 6, 0
2012-11-07T15:30:00.000Z, NaN, 6, 0
2012-11-07T16:30:00.000Z, NaN, 6, 0
2012-11-07T17:30:00.000Z, NaN, 6, 0
2012-11-07T18:30:00.000Z, NaN, 6, 0
2012-11-07T19:30:00.000Z, NaN, 6, 0
2012-11-07T20:30:00.000Z, NaN, 6, 0
2012-11-07T21:30:00.000Z, NaN, 6, 0
2012-11-07T22:30:00.000Z, NaN, 6, 0
2012-11-07T23:30:00.000Z, NaN, 6, 0
2012-11-08T00:30:00.000Z, NaN, 6, 0
2012-11-08T01:30:00.000Z, NaN, 6, 0
2012-11-08T02:30:00.000Z, NaN, 6, 0
2012-11-08T03:30:00.000Z, NaN, 6, 0
2012-11-08T04:30:00.000Z, NaN, 6, 0
2012-11-08T05:30:00.000Z, NaN, 6, 0
2012-11-08T06:30:00.000Z, NaN, 6, 0
2012-11-08T07:30:00.000Z, NaN, 6, 0
2012-11-08T08:30:00.000Z, NaN, 6, 0
2012-11-08T09:30:00.000Z, NaN, 6, 0
2012-11-08T10:30:00.000Z, NaN, 6, 0
2012-11-08T11:30:00.000Z, NaN, 6, 0
2012-11-08T12:30:00.000Z, NaN, 6, 0
2012-11-08T13:30:00.000Z, NaN, 6, 0
2012-11-08T14:30:00.000Z, NaN, 6, 0
2012-11-08T15:30:00.000Z, NaN, 6, 0
2012-11-08T16:30:00.000Z, NaN, 6, 0
2012-11-08T17:30:00.000Z, NaN, 6, 0
2012-11-08T18:30:00.000Z, NaN, 6, 0
2012-11-08T19:30:00.000Z, NaN, 6, 0
2012-11-08T20:30:00.000Z, NaN, 6, 0
2012-11-08T21:30:00.000Z, NaN, 6, 0
2012-11-08T22:30:00.000Z, NaN, 6, 0
2012-11-08T23:30:00.000Z, NaN, 6, 0
2012-11-09T00:30:00.000Z, NaN, 6, 0
2012-11-09T01:30:00.000Z, NaN, 6, 0
2012-11-09T02:30:00.000Z, NaN, 6, 0
2012-11-09T03:30:00.000Z, NaN, 6, 0
2012-11-09T04:30:00.000Z, NaN, 6, 0
2012-11-09T05:30:00.000Z, NaN, 6, 0
2012-11-09T06:30:00.000Z, NaN, 6, 0
2012-11-09T07:30:00.000Z, NaN, 6, 0
2012-11-09T08:30:00.000Z, NaN, 6, 0
2012-11-09T09:30:00.000Z, NaN, 6, 0
2012-11-09T10:30:00.000Z, NaN, 6, 0
2012-11-09T11:30:00.000Z, NaN, 6, 0
2012-11-09T12:30:00.000Z, NaN, 6, 0
2012-11-09T13:30:00.000Z, NaN, 6, 0
2012-11-09T14:30:00.000Z, NaN, 6, 0
2012-11-09T15:30:00.000Z, NaN, 6, 0
2012-11-09T16:30:00.000Z, NaN, 6, 0
2012-11-09T17:30:00.000Z, NaN, 6, 0
2012-11-09T18:30:00.000Z, NaN, 6, 0
2012-11-09T19:30:00.000Z, NaN, 6, 0
2012-11-09T20:30:00.000Z, NaN, 6, 0
2012-11-09T21:30:00.000Z, NaN, 6, 0
2012-11-09T22:30:00.000Z, NaN, 6, 0
2012-11-09T23:30:00.000Z, NaN, 6, 0
2012-11-10T00:30:00.000Z, NaN, 6, 0
2012-11-10T01:30:00.000Z, NaN, 6, 0
2012-11-10T02:30:00.000Z, NaN, 6, 0
2012-11-10T03:30:00.000Z, NaN, 6, 0
2012-11-10T04:30:00.000Z, NaN, 6, 0
2012-11-10T05:30:00.000Z, NaN, 6, 0
2012-11-10T06:30:00.000Z, NaN, 6, 0
2012-11-10T07:30:00.000Z, NaN, 6, 0
2012-11-10T08:30:00.000Z, NaN, 6, 0
2012-11-10T09:30:00.000Z, NaN, 6, 0
2012-11-10T10:30:00.000Z, NaN, 6, 0
2012-11-10T11:30:00.000Z, NaN, 6, 0
2012-11-10T12:30:00.000Z, NaN, 6, 0
2012-11-10T13:30:00.000Z, NaN, 6, 0
2012-11-10T14:30:00.000Z, NaN, 6, 0
2012-11-10T15:30:00.000Z, NaN, 6, 0
2012-11-10T16:30:00.000Z, NaN, 6, 0
2012-11-10T17:30:00.000Z, NaN, 6, 0
2012-11-10T18:30:00.000Z, NaN, 6, 0
2012-11-10T19:30:00.000Z, NaN, 6, 0
2012-11-10T20:30:00.000Z, NaN, 6, 0
2012-11-10T21:30:00.000Z, NaN, 6, 0
2012-11-10T22:30:00.000Z, NaN, 6, 0
2012-11-10T23:30:00.000Z, NaN, 6, 0
2012-11-11T00:30:00.000Z, NaN, 6, 0
2012-11-11T01:30:00.000Z, NaN, 6, 0
2012-11-11T02:30:00.000Z, NaN, 6, 0
2012-11-11T03:30:00.000Z, NaN, 6, 0
2012-11-11T04:30:00.000Z, NaN, 6, 0
2012-11-11T05:30:00.000Z, NaN, 6, 0
2012-11-11T06:30:00.000Z, NaN, 6, 0
2012-11-11T07:30:00.000Z, NaN, 6, 0
2012-11-11T08:30:00.000Z, NaN, 6, 0
2012-11-11T09:30:00.000Z, NaN, 6, 0
2012-11-11T10:30:00.000Z, NaN, 6, 0
2012-11-11T11:30:00.000Z, NaN, 6, 0
2012-11-11T12:30:00.000Z, NaN, 6, 0
2012-11-11T13:30:00.000Z, NaN, 6, 0
2012-11-11T14:30:00.000Z, NaN, 6, 0
2012-11-11T15:30:00.000Z, NaN, 6, 0
2012-11-11T16:30:00.000Z, NaN, 6, 0
2012-11-11T17:30:00.000Z, NaN, 6, 0
2012-11-11T18:30:00.000Z, NaN, 6, 0
2012-11-11T19:30:00.000Z, NaN, 6, 0
2012-11-11T20:30:00.000Z, NaN, 6, 0
2012-11-11T21:30:00.000Z, NaN, 6, 0
2012-11-11T22:30:00.000Z, NaN, 6, 0
2012-11-11T23:30:00.000Z, NaN, 6, 0
2012-11-12T00:30:00.000Z, NaN, 6, 0
2012-11-12T01:30:00.000Z, NaN, 6, 0
2012-11-12T02:30:00.000Z, NaN, 6, 0
2012-11-12T03:30:00.000Z, NaN, 6, 0
2012-11-12T04:30:00.000Z, NaN, 6, 0
2012-11-12T05:30:00.000Z, NaN, 6, 0
2012-11-12T06:30:00.000Z, NaN, 6, 0
2012-11-12T07:30:00.000Z, NaN, 6, 0
2012-11-12T08:30:00.000Z, NaN, 6, 0
2012-11-12T09:30:00.000Z, NaN, 6, 0
2012-11-12T10:30:00.000Z, NaN, 6, 0
2012-11-12T11:30:00.000Z, NaN, 6, 0
2012-11-12T12:30:00.000Z, NaN, 6, 0
2012-11-12T13:30:00.000Z, NaN, 6, 0
2012-11-12T14:30:00.000Z, NaN, 6, 0
2012-11-12T15:30:00.000Z, NaN, 6, 0
2012-11-12T16:30:00.000Z, NaN, 6, 0
2012-11-12T17:30:00.000Z, NaN, 6, 0
2012-11-12T18:30:00.000Z, NaN, 6, 0
2012-11-12T19:30:00.000Z, NaN, 6, 0
2012-11-12T20:30:00.000Z, NaN, 6, 0
2012-11-12T21:30:00.000Z, NaN, 6, 0
2012-11-12T22:30:00.000Z, NaN, 6, 0
2012-11-12T23:30:00.000Z, NaN, 6, 0
2012-11-13T00:30:00.000Z, NaN, 6, 0
2012-11-13T01:30:00.000Z, NaN, 6, 0
2012-11-13T02:30:00.000Z, NaN, 6, 0
2012-11-13T03:30:00.000Z, NaN, 6, 0
2012-11-13T04:30:00.000Z, NaN, 6, 0
2012-11-13T05:30:00.000Z, NaN, 6, 0
2012-11-13T06:30:00.000Z, NaN, 6, 0
2012-11-13T07:30:00.000Z, NaN, 6, 0
2012-11-13T08:30:00.000Z, NaN, 6, 0
2012-11-13T09:30:00.000Z, NaN, 6, 0
2012-11-13T10:30:00.000Z, NaN, 6, 0
2012-11-13T11:30:00.000Z, NaN, 6, 0
2012-11-13T12:30:00.000Z, NaN, 6, 0
2012-11-13T13:30:00.000Z, NaN, 6, 0
2012-11-13T14:30:00.000Z, NaN, 6, 0
2012-11-13T15:30:00.000Z, NaN, 6, 0
2012-11-13T16:30:00.000Z, NaN, 6, 0
2012-11-13T17:30:00.000Z, NaN, 6, 0
2012-11-13T18:30:00.000Z, NaN, 6, 0
2012-11-13T19:30:00.000Z, NaN, 6, 0
2012-11-13T20:30:00.000Z, NaN, 6, 0
2012-11-13T21:30:00.000Z, NaN, 6, 0
2012-11-13T22:30:00.000Z, NaN, 6, 0
2012-11-13T23:30:00.000Z, NaN, 6, 0
2012-11-14T00:30:00.000Z, NaN, 6, 0
2012-11-14T01:30:00.000Z, NaN, 6, 0
2012-11-14T02:30:00.000Z, NaN, 6, 0
2012-11-14T03:30:00.000Z, NaN, 6, 0
2012-11-14T04:30:00.000Z, NaN, 6, 0
2012-11-14T05:30:00.000Z, NaN, 6, 0
2012-11-14T06:30:00.000Z, NaN, 6, 0
2012-11-14T07:30:00.000Z, NaN, 6, 0
2012-11-14T08:30:00.000Z, NaN, 6, 0
2012-11-14T09:30:00.000Z, NaN, 6, 0
2012-11-14T10:30:00.000Z, NaN, 6, 0
2012-11-14T11:30:00.000Z, NaN, 6, 0
2012-11-14T12:30:00.000Z, NaN, 6, 0
2012-11-14T13:30:00.000Z, NaN, 6, 0
2012-11-14T14:30:00.000Z, NaN, 6, 0
2012-11-14T15:30:00.000Z, NaN, 6, 0
2012-11-14T16:30:00.000Z, NaN, 6, 0
2012-11-14T17:30:00.000Z, NaN, 6, 0
2012-11-14T18:30:00.000Z, NaN, 6, 0
2012-11-14T19:30:00.000Z, NaN, 6, 0
2012-11-14T20:30:00.000Z, NaN, 6, 0
2012-11-14T21:30:00.000Z, NaN, 6, 0
2012-11-14T22:30:00.000Z, NaN, 6, 0
2012-11-14T23:30:00.000Z, NaN, 6, 0
2012-11-15T00:30:00.000Z, NaN, 6, 0
2012-11-15T01:30:00.000Z, NaN, 6, 0
2012-11-15T02:30:00.000Z, NaN, 6, 0
2012-11-15T03:30:00.000Z, NaN, 6, 0
2012-11-15T04:30:00.000Z, NaN, 6, 0
2012-11-15T05:30:00.000Z, NaN, 6, 0
2012-11-15T06:30:00.000Z, NaN, 6, 0
2012-11-15T07:30:00.000Z, NaN, 6, 0
2012-11-15T08:30:00.000Z, NaN, 6, 0
2012-11-15T09:30:00.000Z, NaN, 6, 0
2012-11-15T10:30:00.000Z, NaN, 6, 0
2012-11-15T11:30:00.000Z, NaN, 6, 0
2012-11-15T12:30:00.000Z, NaN, 6, 0
2012-11-15T13:30:00.000Z, NaN, 6, 0
2012-11-15T14:30:00.000Z, NaN, 6, 0
2012-11-15T15:30:00.000Z, NaN, 6, 0
2012-11-15T16:30:00.000Z, NaN, 6, 0
2012-11-15T17:30:00.000Z, NaN, 6, 0
2012-11-15T18:30:00.000Z, NaN, 6, 0
2012-11-15T19:30:00.000Z, NaN, 6, 0
2012-11-15T20:30:00.000Z, NaN, 6, 0
2012-11-15T21:30:00.000Z, NaN, 6, 0
2012-11-15T22:30:00.000Z, NaN, 6, 0
2012-11-15T23:30:00.000Z, NaN, 6, 0
2012-11-16T00:30:00.000Z, NaN, 6, 0
2012-11-16T01:30:00.000Z, NaN, 6, 0
2012-11-16T02:30:00.000Z, NaN, 6, 0
2012-11-16T03:30:00.000Z, NaN, 6, 0
2012-11-16T04:30:00.000Z, NaN, 6, 0
2012-11-16T05:30:00.000Z, NaN, 6, 0
2012-11-16T06:30:00.000Z, NaN, 6, 0
2012-11-16T07:30:00.000Z, NaN, 6, 0
2012-11-16T08:30:00.000Z, NaN, 6, 0
2012-11-16T09:30:00.000Z, NaN, 6, 0
2012-11-16T10:30:00.000Z, NaN, 6, 0
2012-11-16T11:30:00.000Z, NaN, 6, 0
2012-11-16T12:30:00.000Z, NaN, 6, 0
2012-11-16T13:30:00.000Z, NaN, 6, 0
2012-11-16T14:30:00.000Z, NaN, 6, 0
2012-11-16T15:30:00.000Z, NaN, 6, 0
2012-11-16T16:30:00.000Z, NaN, 6, 0
2012-11-16T17:30:00.000Z, NaN, 6, 0
2012-11-16T18:30:00.000Z, NaN, 6, 0
2012-11-16T19:30:00.000Z, NaN, 6, 0
2012-11-16T20:30:00.000Z, NaN, 6, 0
2012-11-16T21:30:00.000Z, NaN, 6, 0
2012-11-16T22:30:00.000Z, NaN, 6, 0
2012-11-16T23:30:00.000Z, NaN, 6, 0
2012-11-17T00:30:00.000Z, NaN, 6, 0
2012-11-17T01:30:00.000Z, NaN, 6, 0
2012-11-17T02:30:00.000Z, NaN, 6, 0
2012-11-17T03:30:00.000Z, NaN, 6, 0
2012-11-17T04:30:00.000Z, NaN, 6, 0
2012-11-17T05:30:00.000Z, NaN, 6, 0
2012-11-17T06:30:00.000Z, NaN, 6, 0
2012-11-17T07:30:00.000Z, NaN, 6, 0
2012-11-17T08:30:00.000Z, NaN, 6, 0
2012-11-17T09:30:00.000Z, NaN, 6, 0
2012-11-17T10:30:00.000Z, NaN, 6, 0
2012-11-17T11:30:00.000Z, NaN, 6, 0
2012-11-17T12:30:00.000Z, NaN, 6, 0
2012-11-17T13:30:00.000Z, NaN, 6, 0
2012-11-17T14:30:00.000Z, NaN, 6, 0
2012-11-17T15:30:00.000Z, NaN, 6, 0
2012-11-17T16:30:00.000Z, NaN, 6, 0
2012-11-17T17:30:00.000Z, NaN, 6, 0
2012-11-17T18:30:00.000Z, NaN, 6, 0
2012-11-17T19:30:00.000Z, NaN, 6, 0
2012-11-17T20:30:00.000Z, NaN, 6, 0
2012-11-17T21:30:00.000Z, NaN, 6, 0
2012-11-17T22:30:00.000Z, NaN, 6, 0
2012-11-17T23:30:00.000Z, NaN, 6, 0
2012-11-18T00:30:00.000Z, NaN, 6, 0
2012-11-18T01:30:00.000Z, NaN, 6, 0
2012-11-18T02:30:00.000Z, NaN, 6, 0
2012-11-18T03:30:00.000Z, NaN, 6, 0
2012-11-18T04:30:00.000Z, NaN, 6, 0
2012-11-18T05:30:00.000Z, NaN, 6, 0
2012-11-18T06:30:00.000Z, NaN, 6, 0
2012-11-18T07:30:00.000Z, NaN, 6, 0
2012-11-18T08:30:00.000Z, NaN, 6, 0
2012-11-18T09:30:00.000Z, NaN, 6, 0
2012-11-18T10:30:00.000Z, NaN, 6, 0
2012-11-18T11:30:00.000Z, NaN, 6, 0
2012-11-18T12:30:00.000Z, NaN, 6, 0
2012-11-18T13:30:00.000Z, NaN, 6, 0
2012-11-18T14:30:00.000Z, NaN, 6, 0
2012-11-18T15:30:00.000Z, NaN, 6, 0
2012-11-18T16:30:00.000Z, NaN, 6, 0
2012-11-18T17:30:00.000Z, NaN, 6, 0
2012-11-18T18:30:00.000Z, NaN, 6, 0
2012-11-18T19:30:00.000Z, NaN, 6, 0
2012-11-18T20:30:00.000Z, NaN, 6, 0
2012-11-18T21:30:00.000Z, NaN, 6, 0
2012-11-18T22:30:00.000Z, NaN, 6, 0
2012-11-18T23:30:00.000Z, NaN, 6, 0
2012-11-19T00:30:00.000Z, NaN, 6, 0
2012-11-19T01:30:00.000Z, NaN, 6, 0
2012-11-19T02:30:00.000Z, NaN, 6, 0
2012-11-19T03:30:00.000Z, NaN, 6, 0
2012-11-19T04:30:00.000Z, NaN, 6, 0
2012-11-19T05:30:00.000Z, NaN, 6, 0
2012-11-19T06:30:00.000Z, NaN, 6, 0
2012-11-19T07:30:00.000Z, NaN, 6, 0
2012-11-19T08:30:00.000Z, NaN, 6, 0
2012-11-19T09:30:00.000Z, NaN, 6, 0
2012-11-19T10:30:00.000Z, NaN, 6, 0
2012-11-19T11:30:00.000Z, NaN, 6, 0
2012-11-19T12:30:00.000Z, NaN, 6, 0
2012-11-19T13:30:00.000Z, NaN, 6, 0
2012-11-19T14:30:00.000Z, NaN, 6, 0
2012-11-19T15:30:00.000Z, NaN, 6, 0
2012-11-19T16:30:00.000Z, NaN, 6, 0
2012-11-19T17:30:00.000Z, NaN, 6, 0
2012-11-19T18:30:00.000Z, NaN, 6, 0
2012-11-19T19:30:00.000Z, NaN, 6, 0
2012-11-19T20:30:00.000Z, NaN, 6, 0
2012-11-19T21:30:00.000Z, NaN, 6, 0
2012-11-19T22:30:00.000Z, NaN, 6, 0
2012-11-19T23:30:00.000Z, NaN, 6, 0
2012-11-20T00:30:00.000Z, NaN, 6, 0
2012-11-20T01:30:00.000Z, NaN, 6, 0
2012-11-20T02:30:00.000Z, NaN, 6, 0
2012-11-20T03:30:00.000Z, NaN, 6, 0
2012-11-20T04:30:00.000Z, NaN, 6, 0
2012-11-20T05:30:00.000Z, NaN, 6, 0
2012-11-20T06:30:00.000Z, NaN, 6, 0
2012-11-20T07:30:00.000Z, NaN, 6, 0
2012-11-20T08:30:00.000Z, NaN, 6, 0
2012-11-20T09:30:00.000Z, NaN, 6, 0
2012-11-20T10:30:00.000Z, NaN, 6, 0
2012-11-20T11:30:00.000Z, NaN, 6, 0
2012-11-20T12:30:00.000Z, NaN, 6, 0
2012-11-20T13:30:00.000Z, NaN, 6, 0
2012-11-20T14:30:00.000Z, NaN, 6, 0
2012-11-20T15:30:00.000Z, NaN, 6, 0
2012-11-20T16:30:00.000Z, NaN, 6, 0
2012-11-20T17:30:00.000Z, NaN, 6, 0
2012-11-20T18:30:00.000Z, NaN, 6, 0
2012-11-20T19:30:00.000Z, NaN, 6, 0
2012-11-20T20:30:00.000Z, NaN, 6, 0
2012-11-20T21:30:00.000Z, NaN, 6, 0
2012-11-20T22:30:00.000Z, NaN, 6, 0
2012-11-20T23:30:00.000Z, NaN, 6, 0
2012-11-21T00:30:00.000Z, NaN, 6, 0
2012-11-21T01:30:00.000Z, NaN, 6, 0
2012-11-21T02:30:00.000Z, NaN, 6, 0
2012-11-21T03:30:00.000Z, NaN, 6, 0
2012-11-21T04:30:00.000Z, NaN, 6, 0
2012-11-21T05:30:00.000Z, NaN, 6, 0
2012-11-21T06:30:00.000Z, NaN, 6, 0
2012-11-21T07:30:00.000Z, NaN, 6, 0
2012-11-21T08:30:00.000Z, NaN, 6, 0
2012-11-21T09:30:00.000Z, NaN, 6, 0
2012-11-21T10:30:00.000Z, NaN, 6, 0
2012-11-21T11:30:00.000Z, NaN, 6, 0
2012-11-21T12:30:00.000Z, NaN, 6, 0
2012-11-21T13:30:00.000Z, NaN, 6, 0
2012-11-21T14:30:00.000Z, NaN, 6, 0
2012-11-21T15:30:00.000Z, NaN, 6, 0
2012-11-21T16:30:00.000Z, NaN, 6, 0
2012-11-21T17:30:00.000Z, NaN, 6, 0
2012-11-21T18:30:00.000Z, NaN, 6, 0
2012-11-21T19:30:00.000Z, NaN, 6, 0
2012-11-21T20:30:00.000Z, NaN, 6, 0
2012-11-21T21:30:00.000Z, NaN, 6, 0
