## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-10-16T13:30:00.000Z, 298.975487778, 7, 3600
2018-10-16T14:30:00.000Z, 299.338499444, 7, 3600
2018-10-16T15:30:00.000Z, 299.817119722, 7, 3600
2018-10-16T16:30:00.000Z, 300.325378611, 7, 3600
2018-10-16T17:30:00.000Z, 300.786833611, 7, 3600
2018-10-16T18:30:00.000Z, 301.145386389, 7, 3600
2018-10-16T19:30:00.000Z, 301.334564167, 7, 3600
2018-10-16T20:30:00.000Z, 301.3361575, 7, 3600
2018-10-16T21:30:00.000Z, 301.217195, 7, 3600
2018-10-16T22:30:00.000Z, 301.004436111, 7, 3600
2018-10-16T23:30:00.000Z, 300.75915, 7, 3600
2018-10-17T00:30:00.000Z, 300.556684167, 7, 3600
2018-10-17T01:30:00.000Z, 300.433689722, 7, 3600
2018-10-17T02:30:00.000Z, 300.397194444, 7, 3600
2018-10-17T03:30:00.000Z, 300.421703056, 7, 3600
2018-10-17T04:30:00.000Z, 300.479666111, 7, 3600
2018-10-17T05:30:00.000Z, 300.527733889, 7, 3600
2018-10-17T06:30:00.000Z, 300.488524444, 7, 3600
2018-10-17T07:30:00.000Z, 300.340359722, 7, 3600
2018-10-17T08:30:00.000Z, 300.107611667, 7, 3600
2018-10-17T09:30:00.000Z, 299.80539, 7, 3600
2018-10-17T10:30:00.000Z, 299.473890278, 7, 3600
2018-10-17T11:30:00.000Z, 299.183884167, 7, 3600
2018-10-17T12:30:00.000Z, 299.011903333, 7, 3600
2018-10-17T13:30:00.000Z, 298.992592222, 7, 3600
2018-10-17T14:30:00.000Z, 299.1653375, 7, 3600
2018-10-17T15:30:00.000Z, 299.496753333, 7, 3600
2018-10-17T16:30:00.000Z, 299.936221111, 7, 3600
2018-10-17T17:30:00.000Z, 300.41038, 7, 3600
2018-10-17T18:30:00.000Z, 300.846395556, 7, 3600
2018-10-17T19:30:00.000Z, 301.174904444, 7, 3600
2018-10-17T20:30:00.000Z, 301.350866944, 7, 3600
2018-10-17T21:30:00.000Z, 301.354983611, 7, 3600
2018-10-17T22:30:00.000Z, 301.222822222, 7, 3600
2018-10-17T23:30:00.000Z, 300.992230833, 7, 3600
2018-10-18T00:30:00.000Z, 300.722473889, 7, 3600
2018-10-18T01:30:00.000Z, 300.489818333, 7, 3600
2018-10-18T02:30:00.000Z, 300.324056667, 7, 3600
2018-10-18T03:30:00.000Z, 300.249028056, 7, 3600
2018-10-18T04:30:00.000Z, 300.264781111, 7, 3600
2018-10-18T05:30:00.000Z, 300.327921944, 7, 3600
2018-10-18T06:30:00.000Z, 300.395156944, 7, 3600
2018-10-18T07:30:00.000Z, 300.420123056, 7, 3600
2018-10-18T08:30:00.000Z, 300.347170278, 7, 3600
2018-10-18T09:30:00.000Z, 300.17172, 7, 3600
2018-10-18T10:30:00.000Z, 299.924281389, 7, 3600
2018-10-18T11:30:00.000Z, 299.632454444, 7, 3600
2018-10-18T12:30:00.000Z, 299.360169167, 7, 3600
2018-10-18T13:30:00.000Z, 299.1776275, 7, 3600
2018-10-18T14:30:00.000Z, 299.137271944, 7, 3600
2018-10-18T15:30:00.000Z, 299.275929722, 7, 3600
2018-10-18T16:30:00.000Z, 299.573445833, 7, 3600
2018-10-18T17:30:00.000Z, 299.9862, 7, 3600
2018-10-18T18:30:00.000Z, 300.448189722, 7, 3600
2018-10-18T19:30:00.000Z, 300.874208333, 7, 3600
2018-10-18T20:30:00.000Z, 301.196946667, 7, 3600
2018-10-18T21:30:00.000Z, 301.375558889, 7, 3600
2018-10-18T22:30:00.000Z, 301.367289444, 7, 3600
2018-10-18T23:30:00.000Z, 301.203287778, 7, 3600
2018-10-19T00:30:00.000Z, 300.939181667, 7, 3600
2018-10-19T01:30:00.000Z, 300.641561944, 7, 3600
2018-10-19T02:30:00.000Z, 300.367866944, 7, 3600
2018-10-19T03:30:00.000Z, 300.174266667, 7, 3600
2018-10-19T04:30:00.000Z, 300.0943075, 7, 3600
2018-10-19T05:30:00.000Z, 300.137403889, 7, 3600
2018-10-19T06:30:00.000Z, 300.242146667, 7, 3600
2018-10-19T07:30:00.000Z, 300.369101389, 7, 3600
2018-10-19T08:30:00.000Z, 300.458956944, 7, 3600
2018-10-19T09:30:00.000Z, 300.438634444, 7, 3600
2018-10-19T10:30:00.000Z, 300.2933775, 7, 3600
2018-10-19T11:30:00.000Z, 300.061842222, 7, 3600
2018-10-19T12:30:00.000Z, 299.777617778, 7, 3600
2018-10-19T13:30:00.000Z, 299.487991389, 7, 3600
2018-10-19T14:30:00.000Z, 299.279099167, 7, 3600
2018-10-19T15:30:00.000Z, 299.225491667, 7, 3600
2018-10-19T16:30:00.000Z, 299.362945833, 7, 3600
2018-10-19T17:30:00.000Z, 299.663236667, 7, 3600
2018-10-19T18:30:00.000Z, 300.082101944, 7, 3600
2018-10-19T19:30:00.000Z, 300.551221944, 7, 3600
2018-10-19T20:30:00.000Z, 300.969479722, 7, 3600
2018-10-19T21:30:00.000Z, 301.269462778, 7, 3600
2018-10-19T22:30:00.000Z, 301.405471944, 7, 3600
2018-10-19T23:30:00.000Z, 301.333171389, 7, 3600
2018-10-20T00:30:00.000Z, 301.098188941, 7, 3599
2018-10-20T01:30:00.000Z, 300.778894722, 7, 3600
2018-10-20T02:30:00.000Z, 300.433945556, 7, 3600
2018-10-20T03:30:00.000Z, 300.135021944, 7, 3600
2018-10-20T04:30:00.000Z, 299.9612875, 7, 3600
2018-10-20T05:30:00.000Z, 299.939608333, 7, 3600
2018-10-20T06:30:00.000Z, 300.058608056, 7, 3600
2018-10-20T07:30:00.000Z, 300.246143056, 7, 3600
2018-10-20T08:30:00.000Z, 300.451343056, 7, 3600
2018-10-20T09:30:00.000Z, 300.587784444, 7, 3600
2018-10-20T10:30:00.000Z, 300.591465, 7, 3600
2018-10-20T11:30:00.000Z, 300.442933333, 7, 3600
2018-10-20T12:30:00.000Z, 300.169495833, 7, 3600
2018-10-20T13:30:00.000Z, 299.838794167, 7, 3600
2018-10-20T14:30:00.000Z, 299.508511389, 7, 3600
2018-10-20T15:30:00.000Z, 299.280790556, 7, 3600
2018-10-20T16:30:00.000Z, 299.215491667, 7, 3600
2018-10-20T17:30:00.000Z, 299.375069167, 7, 3600
2018-10-20T18:30:00.000Z, 299.719403056, 7, 3600
2018-10-20T19:30:00.000Z, 300.168948889, 7, 3600
2018-10-20T20:30:00.000Z, 300.644708889, 7, 3600
2018-10-20T21:30:00.000Z, 301.063914722, 7, 3600
2018-10-20T22:30:00.000Z, 301.332103333, 7, 3600
2018-10-20T23:30:00.000Z, 301.385750833, 7, 3600
2018-10-21T00:30:00.000Z, 301.214855278, 7, 3600
2018-10-21T01:30:00.000Z, 300.909685278, 7, 3600
2018-10-21T02:30:00.000Z, 300.517933333, 7, 3600
2018-10-21T03:30:00.000Z, 300.131446389, 7, 3600
2018-10-21T04:30:00.000Z, 299.839494444, 7, 3600
2018-10-21T05:30:00.000Z, 299.710883056, 7, 3600
2018-10-21T06:30:00.000Z, 299.778399444, 7, 3600
2018-10-21T07:30:00.000Z, 300.0014375, 7, 3600
2018-10-21T08:30:00.000Z, 300.290352222, 7, 3600
2018-10-21T09:30:00.000Z, 300.560489722, 7, 3600
2018-10-21T10:30:00.000Z, 300.730720556, 7, 3600
2018-10-21T11:30:00.000Z, 300.751933611, 7, 3600
2018-10-21T12:30:00.000Z, 300.574343056, 7, 3600
2018-10-21T13:30:00.000Z, 300.254082188, 7, 3492
2018-10-21T14:30:00.000Z, 299.909434886, 7, 3371
2018-10-21T15:30:00.000Z, 299.541973164, 7, 2832
2018-10-21T16:30:00.000Z, 299.327383725, 7, 2765
2018-10-21T17:30:00.000Z, 299.296728316, 7, 3136
2018-10-21T18:30:00.000Z, 299.522777616, 7, 3440
2018-10-21T19:30:00.000Z, 299.919214084, 7, 3181
2018-10-21T20:30:00.000Z, 300.3808384, 7, 3224
2018-10-21T21:30:00.000Z, 300.850584077, 7, 2801
2018-10-21T22:30:00.000Z, 301.218655073, 7, 3134
2018-10-21T23:30:00.000Z, 301.390222037, 7, 3004
2018-10-22T00:30:00.000Z, 301.31895176, 7, 3296
2018-10-22T01:30:00.000Z, 301.031130396, 7, 3405
2018-10-22T02:30:00.000Z, 300.624790743, 7, 3111
2018-10-22T03:30:00.000Z, 300.129318304, 7, 2595
2018-10-22T04:30:00.000Z, 299.758313893, 7, 3052
2018-10-22T05:30:00.000Z, 299.497593569, 7, 3452
2018-10-22T06:30:00.000Z, 299.468524269, 7, 3420
2018-10-22T07:30:00.000Z, 299.660733176, 7, 2541
2018-10-22T08:30:00.000Z, 300.007030716, 7, 2865
2018-10-22T09:30:00.000Z, 300.377086083, 7, 2788
2018-10-22T10:30:00.000Z, 300.717675491, 7, 3211
2018-10-22T11:30:00.000Z, 300.904927033, 7, 3111
2018-10-22T12:30:00.000Z, 300.894763218, 7, 3045
2018-10-22T13:30:00.000Z, 300.649563333, 7, 3600
2018-10-22T14:30:00.000Z, 300.294921389, 7, 3600
2018-10-22T15:30:00.000Z, 299.901289722, 7, 3600
2018-10-22T16:30:00.000Z, 299.555716944, 7, 3600
2018-10-22T17:30:00.000Z, 299.364463333, 7, 3600
2018-10-22T18:30:00.000Z, 299.415053056, 7, 3600
2018-10-22T19:30:00.000Z, 299.717232222, 7, 3600
2018-10-22T20:30:00.000Z, 300.150991111, 7, 3600
2018-10-22T21:30:00.000Z, 300.652216389, 7, 3600
2018-10-22T22:30:00.000Z, 301.103975556, 7, 3600
2018-10-22T23:30:00.000Z, 301.381819167, 7, 3600
2018-10-23T00:30:00.000Z, 301.416191111, 7, 3600
2018-10-23T01:30:00.000Z, 301.182306944, 7, 3600
2018-10-23T02:30:00.000Z, 300.772543056, 7, 3600
2018-10-23T03:30:00.000Z, 300.2596525, 7, 3600
2018-10-23T04:30:00.000Z, 299.748142222, 7, 3600
2018-10-23T05:30:00.000Z, 299.358267222, 7, 3600
2018-10-23T06:30:00.000Z, 299.194469444, 7, 3600
2018-10-23T07:30:00.000Z, 299.324128889, 7, 3600
2018-10-23T08:30:00.000Z, 299.668831389, 7, 3600
2018-10-23T09:30:00.000Z, 300.124056389, 7, 3600
2018-10-23T10:30:00.000Z, 300.59867, 7, 3600
2018-10-23T11:30:00.000Z, 300.967131111, 7, 3600
2018-10-23T12:30:00.000Z, 301.138076944, 7, 3600
2018-10-23T13:30:00.000Z, 301.059138889, 7, 3600
2018-10-23T14:30:00.000Z, 300.774244167, 7, 3600
2018-10-23T15:30:00.000Z, 300.393166944, 7, 3600
2018-10-23T16:30:00.000Z, 299.987685556, 7, 3600
2018-10-23T17:30:00.000Z, 299.674369722, 7, 3600
2018-10-23T18:30:00.000Z, 299.552098333, 7, 3600
2018-10-23T19:30:00.000Z, 299.700846389, 7, 3600
2018-10-23T20:30:00.000Z, 300.058306667, 7, 3600
2018-10-23T21:30:00.000Z, 300.519208889, 7, 3600
2018-10-23T22:30:00.000Z, 300.999471667, 7, 3600
2018-10-23T23:30:00.000Z, 301.366436944, 7, 3600
2018-10-24T00:30:00.000Z, 301.503561389, 7, 3600
2018-10-24T01:30:00.000Z, 301.353079722, 7, 3600
2018-10-24T02:30:00.000Z, 300.9546675, 7, 3600
2018-10-24T03:30:00.000Z, 300.4239925, 7, 3600
2018-10-24T04:30:00.000Z, 299.828092778, 7, 3600
2018-10-24T05:30:00.000Z, 299.311663333, 7, 3600
2018-10-24T06:30:00.000Z, 298.994343611, 7, 3600
2018-10-24T07:30:00.000Z, 298.983676944, 7, 3600
2018-10-24T08:30:00.000Z, 299.293871944, 7, 3600
2018-10-24T09:30:00.000Z, 299.762565833, 7, 3600
2018-10-24T10:30:00.000Z, 300.3271975, 7, 3600
2018-10-24T11:30:00.000Z, 300.857185833, 7, 3600
2018-10-24T12:30:00.000Z, 301.227293889, 7, 3600
2018-10-24T13:30:00.000Z, 301.329941111, 7, 3600
2018-10-24T14:30:00.000Z, 301.161085556, 7, 3600
2018-10-24T15:30:00.000Z, 300.837278889, 7, 3600
2018-10-24T16:30:00.000Z, 300.425283333, 7, 3600
2018-10-24T17:30:00.000Z, 300.016449444, 7, 3600
2018-10-24T18:30:00.000Z, 299.754183056, 7, 3600
2018-10-24T19:30:00.000Z, 299.730640833, 7, 3600
2018-10-24T20:30:00.000Z, 299.968809444, 7, 3600
2018-10-24T21:30:00.000Z, 300.375781667, 7, 3600
2018-10-24T22:30:00.000Z, 300.841297778, 7, 3600
2018-10-24T23:30:00.000Z, 301.260453889, 7, 3600
2018-10-25T00:30:00.000Z, 301.480617222, 7, 3600
2018-10-25T01:30:00.000Z, 301.450736389, 7, 3600
2018-10-25T02:30:00.000Z, 301.112065278, 7, 3600
2018-10-25T03:30:00.000Z, 300.593465, 7, 3600
2018-10-25T04:30:00.000Z, 299.966453889, 7, 3600
2018-10-25T05:30:00.000Z, 299.334578889, 7, 3600
2018-10-25T06:30:00.000Z, 298.863884722, 7, 3600
2018-10-25T07:30:00.000Z, 298.677599444, 7, 3600
2018-10-25T08:30:00.000Z, 298.866353056, 7, 3600
2018-10-25T09:30:00.000Z, 299.3224, 7, 3600
2018-10-25T10:30:00.000Z, 299.917894167, 7, 3600
2018-10-25T11:30:00.000Z, 300.583914167, 7, 3600
2018-10-25T12:30:00.000Z, 301.147498333, 7, 3600
2018-10-25T13:30:00.000Z, 301.49337, 7, 3600
2018-10-25T14:30:00.000Z, 301.539285, 7, 3600
2018-10-25T15:30:00.000Z, 301.316057222, 7, 3600
2018-10-25T16:30:00.000Z, 300.969954167, 7, 3600
2018-10-25T17:30:00.000Z, 300.5465875, 7, 3600
2018-10-25T18:30:00.000Z, 300.179366111, 7, 3600
2018-10-25T19:30:00.000Z, 299.981075278, 7, 3600
2018-10-25T20:30:00.000Z, 300.042004722, 7, 3600
2018-10-25T21:30:00.000Z, 300.329505556, 7, 3600
2018-10-25T22:30:00.000Z, 300.717846389, 7, 3600
2018-10-25T23:30:00.000Z, 301.136437222, 7, 3600
2018-10-26T00:30:00.000Z, 301.435449167, 7, 3600
2018-10-26T01:30:00.000Z, 301.502778889, 7, 3600
2018-10-26T02:30:00.000Z, 301.265840833, 7, 3600
2018-10-26T03:30:00.000Z, 300.777893333, 7, 3600
2018-10-26T04:30:00.000Z, 300.153153889, 7, 3600
2018-10-26T05:30:00.000Z, 299.4497325, 7, 3600
2018-10-26T06:30:00.000Z, 298.834269167, 7, 3600
2018-10-26T07:30:00.000Z, 298.462245833, 7, 3600
2018-10-26T08:30:00.000Z, 298.452055556, 7, 3600
2018-10-26T09:30:00.000Z, 298.804476667, 7, 3600
2018-10-26T10:30:00.000Z, 299.363947222, 7, 3600
2018-10-26T11:30:00.000Z, 300.078287778, 7, 3600
2018-10-26T12:30:00.000Z, 300.803032222, 7, 3600
2018-10-26T13:30:00.000Z, 301.379054722, 7, 3600
2018-10-26T14:30:00.000Z, 301.693955833, 7, 3600
2018-10-26T15:30:00.000Z, 301.706549167, 7, 3600
2018-10-26T16:30:00.000Z, 301.46953, 7, 3600
2018-10-26T17:30:00.000Z, 301.108009167, 7, 3600
2018-10-26T18:30:00.000Z, 300.7063975, 7, 3600
2018-10-26T19:30:00.000Z, 300.382333056, 7, 3600
2018-10-26T20:30:00.000Z, 300.241795833, 7, 3600
2018-10-26T21:30:00.000Z, 300.347124722, 7, 3600
2018-10-26T22:30:00.000Z, 300.637483333, 7, 3600
2018-10-26T23:30:00.000Z, 300.983122222, 7, 3600
2018-10-27T00:30:00.000Z, 301.301454167, 7, 3600
2018-10-27T01:30:00.000Z, 301.467367778, 7, 3600
2018-10-27T02:30:00.000Z, 301.362743333, 7, 3600
2018-10-27T03:30:00.000Z, 300.970284167, 7, 3600
2018-10-27T04:30:00.000Z, 300.394607222, 7, 3600
2018-10-27T05:30:00.000Z, 299.724118889, 7, 3600
2018-10-27T06:30:00.000Z, 299.022162778, 7, 3600
2018-10-27T07:30:00.000Z, 298.475665278, 7, 3600
2018-10-27T08:30:00.000Z, 298.239081667, 7, 3600
2018-10-27T09:30:00.000Z, 298.399140833, 7, 3600
2018-10-27T10:30:00.000Z, 298.850628056, 7, 3600
2018-10-27T11:30:00.000Z, 299.485767222, 7, 3600
2018-10-27T12:30:00.000Z, 300.23578, 7, 3600
2018-10-27T13:30:00.000Z, 300.934563889, 7, 3600
2018-10-27T14:30:00.000Z, 301.448236667, 7, 3600
2018-10-27T15:30:00.000Z, 301.6740325, 7, 3600
2018-10-27T16:30:00.000Z, 301.607048333, 7, 3600
2018-10-27T17:30:00.000Z, 301.354529444, 7, 3600
2018-10-27T18:30:00.000Z, 301.005045278, 7, 3600
2018-10-27T19:30:00.000Z, 300.634187222, 7, 3600
2018-10-27T20:30:00.000Z, 300.362030278, 7, 3600
2018-10-27T21:30:00.000Z, 300.303172778, 7, 3600
2018-10-27T22:30:00.000Z, 300.476585556, 7, 3600
2018-10-27T23:30:00.000Z, 300.746250556, 7, 3600
2018-10-28T00:30:00.000Z, 301.067003889, 7, 3600
2018-10-28T01:30:00.000Z, 301.338468056, 7, 3600
2018-10-28T02:30:00.000Z, 301.3849175, 7, 3600
2018-10-28T03:30:00.000Z, 301.155899722, 7, 3600
2018-10-28T04:30:00.000Z, 300.695994722, 7, 3600
2018-10-28T05:30:00.000Z, 300.083214444, 7, 3600
2018-10-28T06:30:00.000Z, 299.388974167, 7, 3600
2018-10-28T07:30:00.000Z, 298.741418889, 7, 3600
2018-10-28T08:30:00.000Z, 298.298933056, 7, 3600
2018-10-28T09:30:00.000Z, 298.195288056, 7, 3600
2018-10-28T10:30:00.000Z, 298.471013889, 7, 3600
2018-10-28T11:30:00.000Z, 298.989068333, 7, 3600
2018-10-28T12:30:00.000Z, 299.68302, 7, 3600
2018-10-28T13:30:00.000Z, 300.4429575, 7, 3600
2018-10-28T14:30:00.000Z, 301.130255833, 7, 3600
2018-10-28T15:30:00.000Z, 301.595051944, 7, 3600
2018-10-28T16:30:00.000Z, 301.7870875, 7, 3600
2018-10-28T17:30:00.000Z, 301.711690278, 7, 3600
2018-10-28T18:30:00.000Z, 301.474350278, 7, 3600
2018-10-28T19:30:00.000Z, 301.138439722, 7, 3600
2018-10-28T20:30:00.000Z, 300.807031111, 7, 3600
2018-10-28T21:30:00.000Z, 300.580735556, 7, 3600
2018-10-28T22:30:00.000Z, 300.534310833, 7, 3600
2018-10-28T23:30:00.000Z, 300.685899167, 7, 3600
2018-10-29T00:30:00.000Z, 300.912740556, 7, 3600
2018-10-29T01:30:00.000Z, 301.145244167, 7, 3600
2018-10-29T02:30:00.000Z, 301.295485, 7, 3600
2018-10-29T03:30:00.000Z, 301.242471111, 7, 3600
2018-10-29T04:30:00.000Z, 300.934559167, 7, 3600
2018-10-29T05:30:00.000Z, 300.424530278, 7, 3600
2018-10-29T06:30:00.000Z, 299.805023889, 7, 3600
2018-10-29T07:30:00.000Z, 299.134666944, 7, 3600
2018-10-29T08:30:00.000Z, 298.550521389, 7, 3600
2018-10-29T09:30:00.000Z, 298.194320833, 7, 3600
2018-10-29T10:30:00.000Z, 298.190228889, 7, 3600
2018-10-29T11:30:00.000Z, 298.522767778, 7, 3600
2018-10-29T12:30:00.000Z, 299.067203611, 7, 3600
2018-10-29T13:30:00.000Z, 299.77955, 7, 3600
2018-10-29T14:30:00.000Z, 300.522155556, 7, 3600
2018-10-29T15:30:00.000Z, 301.17032, 7, 3600
2018-10-29T16:30:00.000Z, 301.615860833, 7, 3600
2018-10-29T17:30:00.000Z, 301.794091944, 7, 3600
2018-10-29T18:30:00.000Z, 301.721953611, 7, 3600
2018-10-29T19:30:00.000Z, 301.50747, 7, 3600
2018-10-29T20:30:00.000Z, 301.201980278, 7, 3600
2018-10-29T21:30:00.000Z, 300.899135278, 7, 3600
2018-10-29T22:30:00.000Z, 300.694177778, 7, 3600
2018-10-29T23:30:00.000Z, 300.652794444, 7, 3600
2018-10-30T00:30:00.000Z, 300.758166944, 7, 3600
2018-10-30T01:30:00.000Z, 300.920214722, 7, 3600
2018-10-30T02:30:00.000Z, 301.085938056, 7, 3600
2018-10-30T03:30:00.000Z, 301.160015833, 7, 3600
2018-10-30T04:30:00.000Z, 301.038125833, 7, 3600
2018-10-30T05:30:00.000Z, 300.698586111, 7, 3600
2018-10-30T06:30:00.000Z, 300.207525556, 7, 3600
2018-10-30T07:30:00.000Z, 299.623212778, 7, 3600
2018-10-30T08:30:00.000Z, 299.012030833, 7, 3600
2018-10-30T09:30:00.000Z, 298.4975025, 7, 3600
2018-10-30T10:30:00.000Z, 298.218610833, 7, 3600
2018-10-30T11:30:00.000Z, 298.261088056, 7, 3600
2018-10-30T12:30:00.000Z, 298.5996675, 7, 3600
2018-10-30T13:30:00.000Z, 299.1516825, 7, 3600
2018-10-30T14:30:00.000Z, 299.850826667, 7, 3600
2018-10-30T15:30:00.000Z, 300.562589444, 7, 3600
2018-10-30T16:30:00.000Z, 301.181378056, 7, 3600
2018-10-30T17:30:00.000Z, 301.614404722, 7, 3600
2018-10-30T18:30:00.000Z, 301.794031944, 7, 3600
2018-10-30T19:30:00.000Z, 301.729911944, 7, 3600
2018-10-30T20:30:00.000Z, 301.522460833, 7, 3600
2018-10-30T21:30:00.000Z, 301.228671389, 7, 3600
2018-10-30T22:30:00.000Z, 300.934070833, 7, 3600
2018-10-30T23:30:00.000Z, 300.704979722, 7, 3600
2018-10-31T00:30:00.000Z, 300.602333889, 7, 3600
2018-10-31T01:30:00.000Z, 300.646300278, 7, 3600
2018-10-31T02:30:00.000Z, 300.760517222, 7, 3600
2018-10-31T03:30:00.000Z, 300.884066667, 7, 3600
2018-10-31T04:30:00.000Z, 300.942171111, 7, 3600
2018-10-31T05:30:00.000Z, 300.84365, 7, 3600
2018-10-31T06:30:00.000Z, 300.563529167, 7, 3600
2018-10-31T07:30:00.000Z, 300.156386944, 7, 3600
2018-10-31T08:30:00.000Z, 299.665041667, 7, 3600
2018-10-31T09:30:00.000Z, 299.142852222, 7, 3600
2018-10-31T10:30:00.000Z, 298.703773056, 7, 3600
2018-10-31T11:30:00.000Z, 298.474131111, 7, 3600
2018-10-31T12:30:00.000Z, 298.52793, 7, 3600
2018-10-31T13:30:00.000Z, 298.839969167, 7, 3600
2018-10-31T14:30:00.000Z, 299.351881944, 7, 3600
2018-10-31T15:30:00.000Z, 300.000479167, 7, 3600
2018-10-31T16:30:00.000Z, 300.665581667, 7, 3600
2018-10-31T17:30:00.000Z, 301.24972, 7, 3600
2018-10-31T18:30:00.000Z, 301.671216389, 7, 3600
2018-10-31T19:30:00.000Z, 301.849291389, 7, 3600
2018-10-31T20:30:00.000Z, 301.789817222, 7, 3600
2018-10-31T21:30:00.000Z, 301.577911111, 7, 3600
2018-10-31T22:30:00.000Z, 301.266018611, 7, 3600
2018-10-31T23:30:00.000Z, 300.930227778, 7, 3600
2018-11-01T00:30:00.000Z, 300.641971111, 7, 3600
2018-11-01T01:30:00.000Z, 300.481775, 7, 3600
2018-11-01T02:30:00.000Z, 300.459191111, 7, 3600
2018-11-01T03:30:00.000Z, 300.529996667, 7, 3600
2018-11-01T04:30:00.000Z, 300.634435833, 7, 3600
2018-11-01T05:30:00.000Z, 300.711081944, 7, 3600
2018-11-01T06:30:00.000Z, 300.668953056, 7, 3600
2018-11-01T07:30:00.000Z, 300.479051667, 7, 3600
2018-11-01T08:30:00.000Z, 300.133900556, 7, 3600
2018-11-01T09:30:00.000Z, 299.711888889, 7, 3600
2018-11-01T10:30:00.000Z, 299.242573056, 7, 3600
2018-11-01T11:30:00.000Z, 298.844648889, 7, 3600
2018-11-01T12:30:00.000Z, 298.597901944, 7, 3600
2018-11-01T13:30:00.000Z, 298.595671944, 7, 3600
2018-11-01T14:30:00.000Z, 298.871929444, 7, 3600
