## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-10-11T15:30:00.000Z, 9.838588667, 7, 3600
2018-10-11T16:30:00.000Z, 9.838192722, 7, 3600
2018-10-11T17:30:00.000Z, 9.839191472, 7, 3600
2018-10-11T18:30:00.000Z, 9.837808222, 7, 3600
2018-10-11T19:30:00.000Z, 9.836813889, 7, 3600
2018-10-11T20:30:00.000Z, 9.836226361, 7, 3600
2018-10-11T21:30:00.000Z, NaN, 6, 2273
2018-10-11T22:30:00.000Z, 9.836350667, 7, 3600
2018-10-11T23:30:00.000Z, 9.841716083, 7, 3600
2018-10-12T00:30:00.000Z, 9.843098111, 7, 3600
2018-10-12T01:30:00.000Z, 9.84469175, 7, 3600
2018-10-12T02:30:00.000Z, 9.844858278, 7, 3600
2018-10-12T03:30:00.000Z, 9.844310417, 7, 3600
2018-10-12T04:30:00.000Z, 9.842447278, 7, 3600
2018-10-12T05:30:00.000Z, 9.841925083, 7, 3600
2018-10-12T06:30:00.000Z, 9.840986139, 7, 3600
2018-10-12T07:30:00.000Z, 9.849079083, 7, 3600
2018-10-12T08:30:00.000Z, 9.854638472, 7, 3600
2018-10-12T09:30:00.000Z, 9.85143925, 7, 3600
2018-10-12T10:30:00.000Z, 9.847495472, 7, 3600
2018-10-12T11:30:00.000Z, 9.847711667, 7, 3600
2018-10-12T12:30:00.000Z, 9.847080861, 7, 3600
2018-10-12T13:30:00.000Z, 9.848381806, 7, 3600
2018-10-12T14:30:00.000Z, 9.849704639, 7, 3600
2018-10-12T15:30:00.000Z, 9.849040389, 7, 3600
2018-10-12T16:30:00.000Z, 9.846316611, 7, 3600
2018-10-12T17:30:00.000Z, 9.844823972, 7, 3600
2018-10-12T18:30:00.000Z, 9.842829194, 7, 3600
2018-10-12T19:30:00.000Z, 9.841407889, 7, 3600
2018-10-12T20:30:00.000Z, 9.840364083, 7, 3600
2018-10-12T21:30:00.000Z, 9.841191194, 7, 3600
2018-10-12T22:30:00.000Z, 9.840621806, 7, 3600
2018-10-12T23:30:00.000Z, 9.844240667, 7, 3600
2018-10-13T00:30:00.000Z, 9.84687575, 7, 3600
2018-10-13T01:30:00.000Z, 9.84754325, 7, 3600
2018-10-13T02:30:00.000Z, 9.847871722, 7, 3600
2018-10-13T03:30:00.000Z, 9.847045361, 7, 3600
2018-10-13T04:30:00.000Z, 9.84701875, 7, 3600
2018-10-13T05:30:00.000Z, 9.845285083, 7, 3600
2018-10-13T06:30:00.000Z, 9.844756194, 7, 3600
2018-10-13T07:30:00.000Z, 9.843819972, 7, 3600
2018-10-13T08:30:00.000Z, 9.847254056, 7, 3600
2018-10-13T09:30:00.000Z, 9.853225917, 7, 3600
2018-10-13T10:30:00.000Z, 9.848015417, 7, 3600
2018-10-13T11:30:00.000Z, 9.844477056, 7, 3600
2018-10-13T12:30:00.000Z, 9.8482205, 7, 3600
2018-10-13T13:30:00.000Z, 9.849420528, 7, 3600
2018-10-13T14:30:00.000Z, 9.853274944, 7, 3600
2018-10-13T15:30:00.000Z, 9.854811667, 7, 3600
2018-10-13T16:30:00.000Z, 9.852708417, 7, 3600
2018-10-13T17:30:00.000Z, 9.847811361, 7, 3600
2018-10-13T18:30:00.000Z, 9.84585, 7, 3600
2018-10-13T19:30:00.000Z, 9.846053667, 7, 3600
2018-10-13T20:30:00.000Z, 9.849527306, 7, 3600
2018-10-13T21:30:00.000Z, 9.855123111, 7, 3600
2018-10-13T22:30:00.000Z, 9.857120167, 7, 3600
2018-10-13T23:30:00.000Z, 9.857907194, 7, 3600
2018-10-14T00:30:00.000Z, 9.852819306, 7, 3600
2018-10-14T01:30:00.000Z, 9.849713139, 7, 3600
2018-10-14T02:30:00.000Z, 9.849159472, 7, 3600
2018-10-14T03:30:00.000Z, 9.848800722, 7, 3600
2018-10-14T04:30:00.000Z, 9.849127556, 7, 3600
2018-10-14T05:30:00.000Z, 9.849235806, 7, 3600
2018-10-14T06:30:00.000Z, 9.84912475, 7, 3600
2018-10-14T07:30:00.000Z, 9.8502405, 7, 3600
2018-10-14T08:30:00.000Z, 9.851190639, 7, 3600
2018-10-14T09:30:00.000Z, 9.85353225, 7, 3600
2018-10-14T10:30:00.000Z, 9.85461925, 7, 3600
2018-10-14T11:30:00.000Z, 9.853052556, 7, 3600
2018-10-14T12:30:00.000Z, 9.852454417, 7, 3600
2018-10-14T13:30:00.000Z, 9.859500611, 7, 3600
2018-10-14T14:30:00.000Z, 9.863763528, 7, 3600
2018-10-14T15:30:00.000Z, 9.858411278, 7, 3600
2018-10-14T16:30:00.000Z, 9.857424528, 7, 3600
2018-10-14T17:30:00.000Z, 9.856709556, 7, 3600
2018-10-14T18:30:00.000Z, 9.855431083, 7, 3600
2018-10-14T19:30:00.000Z, 9.854827361, 7, 3600
2018-10-14T20:30:00.000Z, 9.85226275, 7, 3600
2018-10-14T21:30:00.000Z, 9.851915472, 7, 3600
2018-10-14T22:30:00.000Z, 9.852640306, 7, 3600
2018-10-14T23:30:00.000Z, 9.851150278, 7, 3600
2018-10-15T00:30:00.000Z, 9.851166889, 7, 3600
2018-10-15T01:30:00.000Z, 9.851568917, 7, 3600
2018-10-15T02:30:00.000Z, 9.85372175, 7, 3600
2018-10-15T03:30:00.000Z, 9.854606333, 7, 3600
2018-10-15T04:30:00.000Z, 9.855509861, 7, 3600
2018-10-15T05:30:00.000Z, 9.85906925, 7, 3600
2018-10-15T06:30:00.000Z, 9.860895417, 7, 3600
2018-10-15T07:30:00.000Z, 9.863273972, 7, 3600
2018-10-15T08:30:00.000Z, 9.868714639, 7, 3600
2018-10-15T09:30:00.000Z, 9.869570778, 7, 3600
2018-10-15T10:30:00.000Z, 9.869971667, 7, 3600
2018-10-15T11:30:00.000Z, 9.869011472, 7, 3600
2018-10-15T12:30:00.000Z, 9.864729972, 7, 3600
2018-10-15T13:30:00.000Z, 9.859761278, 7, 3600
2018-10-15T14:30:00.000Z, 9.862516667, 7, 3600
2018-10-15T15:30:00.000Z, 9.865009833, 7, 3600
2018-10-15T16:30:00.000Z, 9.861768361, 7, 3600
2018-10-15T17:30:00.000Z, 9.860117222, 7, 3600
2018-10-15T18:30:00.000Z, 9.861471639, 7, 3600
2018-10-15T19:30:00.000Z, 9.861497889, 7, 3600
2018-10-15T20:30:00.000Z, 9.860125639, 7, 3600
2018-10-15T21:30:00.000Z, 9.85888425, 7, 3600
2018-10-15T22:30:00.000Z, 9.860085167, 7, 3600
2018-10-15T23:30:00.000Z, 9.861525861, 7, 3600
2018-10-16T00:30:00.000Z, 9.860061833, 7, 3600
2018-10-16T01:30:00.000Z, 9.858829167, 7, 3600
2018-10-16T02:30:00.000Z, 9.856608528, 7, 3600
2018-10-16T03:30:00.000Z, 9.855559917, 7, 3600
2018-10-16T04:30:00.000Z, 9.855310778, 7, 3600
2018-10-16T05:30:00.000Z, 9.855212667, 7, 3600
2018-10-16T06:30:00.000Z, 9.855472, 7, 3600
2018-10-16T07:30:00.000Z, 9.855009194, 7, 3600
2018-10-16T08:30:00.000Z, 9.854946972, 7, 3600
2018-10-16T09:30:00.000Z, 9.858481056, 7, 3600
2018-10-16T10:30:00.000Z, 9.860611028, 7, 3600
2018-10-16T11:30:00.000Z, 9.862475611, 7, 3600
2018-10-16T12:30:00.000Z, 9.859237333, 7, 3600
2018-10-16T13:30:00.000Z, 9.855866083, 7, 3600
2018-10-16T14:30:00.000Z, 9.856726472, 7, 3600
2018-10-16T15:30:00.000Z, 9.86117225, 7, 3600
2018-10-16T16:30:00.000Z, 9.867974417, 7, 3600
2018-10-16T17:30:00.000Z, 9.869824306, 7, 3600
2018-10-16T18:30:00.000Z, 9.867635056, 7, 3600
2018-10-16T19:30:00.000Z, 9.864565389, 7, 3600
2018-10-16T20:30:00.000Z, 9.861549889, 7, 3600
2018-10-16T21:30:00.000Z, 9.860200944, 7, 3600
2018-10-16T22:30:00.000Z, 9.860200944, 7, 3600
2018-10-16T23:30:00.000Z, 9.860359278, 7, 3600
2018-10-17T00:30:00.000Z, 9.860103222, 7, 3600
2018-10-17T01:30:00.000Z, 9.857602167, 7, 3600
2018-10-17T02:30:00.000Z, 9.857056972, 7, 3600
2018-10-17T03:30:00.000Z, 9.856995222, 7, 3600
2018-10-17T04:30:00.000Z, 9.858693556, 7, 3600
2018-10-17T05:30:00.000Z, 9.860943417, 7, 3600
2018-10-17T06:30:00.000Z, 9.864814333, 7, 3600
2018-10-17T07:30:00.000Z, 9.867457472, 7, 3600
2018-10-17T08:30:00.000Z, 9.865841389, 7, 3600
2018-10-17T09:30:00.000Z, 9.864839694, 7, 3600
2018-10-17T10:30:00.000Z, 9.865950167, 7, 3600
2018-10-17T11:30:00.000Z, 9.867764444, 7, 3600
2018-10-17T12:30:00.000Z, 9.868191167, 7, 3600
2018-10-17T13:30:00.000Z, 9.865068, 7, 3600
2018-10-17T14:30:00.000Z, 9.865109833, 7, 3600
2018-10-17T15:30:00.000Z, 9.864320139, 7, 3600
2018-10-17T16:30:00.000Z, 9.863980028, 7, 3600
2018-10-17T17:30:00.000Z, 9.864584833, 7, 3600
2018-10-17T18:30:00.000Z, 9.866461528, 7, 3600
2018-10-17T19:30:00.000Z, 9.867921306, 7, 3600
2018-10-17T20:30:00.000Z, 9.866187639, 7, 3600
2018-10-17T21:30:00.000Z, 9.864385361, 7, 3600
2018-10-17T22:30:00.000Z, 9.862682444, 7, 3600
2018-10-17T23:30:00.000Z, 9.861614556, 7, 3600
2018-10-18T00:30:00.000Z, 9.862930472, 7, 3600
2018-10-18T01:30:00.000Z, 9.8635715, 7, 3600
2018-10-18T02:30:00.000Z, 9.861612639, 7, 3600
2018-10-18T03:30:00.000Z, 9.860766611, 7, 3600
2018-10-18T04:30:00.000Z, 9.860866944, 7, 3600
2018-10-18T05:30:00.000Z, 9.860071639, 7, 3600
2018-10-18T06:30:00.000Z, 9.859466361, 7, 3600
2018-10-18T07:30:00.000Z, 9.859633861, 7, 3600
2018-10-18T08:30:00.000Z, 9.859345639, 7, 3600
2018-10-18T09:30:00.000Z, 9.860040528, 7, 3600
2018-10-18T10:30:00.000Z, 9.861726, 7, 3600
2018-10-18T11:30:00.000Z, 9.865140806, 7, 3600
2018-10-18T12:30:00.000Z, 9.867293222, 7, 3600
2018-10-18T13:30:00.000Z, 9.868171694, 7, 3600
2018-10-18T14:30:00.000Z, 9.866585694, 7, 3600
2018-10-18T15:30:00.000Z, 9.864717139, 7, 3600
2018-10-18T16:30:00.000Z, 9.86113675, 7, 3600
2018-10-18T17:30:00.000Z, 9.861732167, 7, 3600
2018-10-18T18:30:00.000Z, 9.866524833, 7, 3600
2018-10-18T19:30:00.000Z, 9.866629917, 7, 3600
2018-10-18T20:30:00.000Z, 9.859698028, 7, 3600
2018-10-18T21:30:00.000Z, 9.836941056, 7, 3600
2018-10-18T22:30:00.000Z, 9.841331944, 7, 3600
2018-10-18T23:30:00.000Z, 9.851140361, 7, 3600
2018-10-19T00:30:00.000Z, 9.856649528, 7, 3600
2018-10-19T01:30:00.000Z, 9.85128525, 7, 3600
2018-10-19T02:30:00.000Z, 9.839873361, 7, 3600
2018-10-19T03:30:00.000Z, 9.832985333, 7, 3600
2018-10-19T04:30:00.000Z, 9.827172722, 7, 3600
2018-10-19T05:30:00.000Z, 9.827226528, 7, 3600
2018-10-19T06:30:00.000Z, 9.821693917, 7, 3600
2018-10-19T07:30:00.000Z, 9.823172333, 7, 3600
2018-10-19T08:30:00.000Z, 9.827460722, 7, 3600
2018-10-19T09:30:00.000Z, 9.831883972, 7, 3600
2018-10-19T10:30:00.000Z, 9.833028222, 7, 3600
2018-10-19T11:30:00.000Z, 9.836498833, 7, 3600
2018-10-19T12:30:00.000Z, 9.838168472, 7, 3600
2018-10-19T13:30:00.000Z, 9.838523056, 7, 3600
2018-10-19T14:30:00.000Z, 9.836512167, 7, 3600
2018-10-19T15:30:00.000Z, 9.834345083, 7, 3600
2018-10-19T16:30:00.000Z, 9.829463833, 7, 3600
2018-10-19T17:30:00.000Z, 9.830386361, 7, 3600
2018-10-19T18:30:00.000Z, 9.839867056, 7, 3600
2018-10-19T19:30:00.000Z, 9.851462389, 7, 3600
2018-10-19T20:30:00.000Z, 9.842381361, 7, 3600
2018-10-19T21:30:00.000Z, 9.779943694, 7, 3600
2018-10-19T22:30:00.000Z, 9.772581472, 7, 3600
2018-10-19T23:30:00.000Z, 9.771736111, 7, 3600
2018-10-20T00:30:00.000Z, 9.772300861, 7, 3599
2018-10-20T01:30:00.000Z, 9.768402417, 7, 3600
2018-10-20T02:30:00.000Z, 9.75046775, 7, 3600
2018-10-20T03:30:00.000Z, 9.730773139, 7, 3600
2018-10-20T04:30:00.000Z, 9.723480056, 7, 3600
2018-10-20T05:30:00.000Z, 9.729155833, 7, 3600
2018-10-20T06:30:00.000Z, 9.741505861, 7, 3600
2018-10-20T07:30:00.000Z, 9.732101917, 7, 3600
2018-10-20T08:30:00.000Z, 9.733787, 7, 3600
2018-10-20T09:30:00.000Z, 9.733514861, 7, 3600
2018-10-20T10:30:00.000Z, 9.751350417, 7, 3600
2018-10-20T11:30:00.000Z, 9.767567972, 7, 3600
2018-10-20T12:30:00.000Z, 9.776950972, 7, 3600
2018-10-20T13:30:00.000Z, 9.789622833, 7, 3600
2018-10-20T14:30:00.000Z, 9.802971028, 7, 3600
2018-10-20T15:30:00.000Z, 9.778848444, 7, 3600
2018-10-20T16:30:00.000Z, 9.753072944, 7, 3600
2018-10-20T17:30:00.000Z, 9.7479955, 7, 3600
2018-10-20T18:30:00.000Z, 9.755638167, 7, 3600
2018-10-20T19:30:00.000Z, 9.773298694, 7, 3600
2018-10-20T20:30:00.000Z, 9.776308056, 7, 3600
2018-10-20T21:30:00.000Z, 9.743458389, 7, 3600
2018-10-20T22:30:00.000Z, 9.675287389, 7, 3600
2018-10-20T23:30:00.000Z, 9.677253028, 7, 3600
2018-10-21T00:30:00.000Z, 9.687433333, 7, 3600
2018-10-21T01:30:00.000Z, 9.693590611, 7, 3600
2018-10-21T02:30:00.000Z, 9.692300722, 7, 3600
2018-10-21T03:30:00.000Z, 9.669282194, 7, 3600
2018-10-21T04:30:00.000Z, 9.669949472, 7, 3600
2018-10-21T05:30:00.000Z, 9.671805944, 7, 3600
2018-10-21T06:30:00.000Z, 9.667678889, 7, 3600
2018-10-21T07:30:00.000Z, 9.665250639, 7, 3600
2018-10-21T08:30:00.000Z, 9.688726944, 7, 3600
2018-10-21T09:30:00.000Z, 9.699056306, 7, 3600
2018-10-21T10:30:00.000Z, 9.714902194, 7, 3600
2018-10-21T11:30:00.000Z, 9.661051, 7, 3600
2018-10-21T12:30:00.000Z, 9.65025875, 7, 3600
2018-10-21T13:30:00.000Z, 9.66382079, 7, 3492
2018-10-21T14:30:00.000Z, 9.690988045, 7, 3371
2018-10-21T15:30:00.000Z, 9.683921999, 7, 2832
2018-10-21T16:30:00.000Z, 9.671258083, 7, 2765
2018-10-21T17:30:00.000Z, 9.671762723, 7, 3136
2018-10-21T18:30:00.000Z, 9.6814725, 7, 3440
2018-10-21T19:30:00.000Z, 9.713932684, 7, 3182
2018-10-21T20:30:00.000Z, 9.729360422, 7, 3224
2018-10-21T21:30:00.000Z, 9.683763763, 7, 2801
2018-10-21T22:30:00.000Z, 9.602835929, 7, 3134
2018-10-21T23:30:00.000Z, 9.600831625, 7, 3004
2018-10-22T00:30:00.000Z, 9.615741839, 7, 3296
2018-10-22T01:30:00.000Z, 9.614342878, 7, 3405
2018-10-22T02:30:00.000Z, 9.60196342, 7, 3111
2018-10-22T03:30:00.000Z, 9.600511291, 7, 2595
2018-10-22T04:30:00.000Z, 9.594597674, 7, 3053
2018-10-22T05:30:00.000Z, 9.588011732, 7, 3452
2018-10-22T06:30:00.000Z, 9.600501667, 7, 3420
2018-10-22T07:30:00.000Z, 9.611998977, 7, 2542
2018-10-22T08:30:00.000Z, 9.615095358, 7, 2865
2018-10-22T09:30:00.000Z, 9.612707891, 7, 2788
2018-10-22T10:30:00.000Z, 9.587119713, 7, 3211
2018-10-22T11:30:00.000Z, 9.549257216, 7, 3111
2018-10-22T12:30:00.000Z, 9.527340788, 7, 3045
2018-10-22T13:30:00.000Z, 9.560364861, 7, 3600
2018-10-22T14:30:00.000Z, 9.582163, 7, 3600
2018-10-22T15:30:00.000Z, 9.593857111, 7, 3600
2018-10-22T16:30:00.000Z, 9.612163722, 7, 3600
2018-10-22T17:30:00.000Z, 9.61372975, 7, 3600
2018-10-22T18:30:00.000Z, 9.622698944, 7, 3600
2018-10-22T19:30:00.000Z, 9.641690528, 7, 3600
2018-10-22T20:30:00.000Z, 9.667609583, 7, 3600
2018-10-22T21:30:00.000Z, 9.686672028, 7, 3600
2018-10-22T22:30:00.000Z, 9.662715278, 7, 3600
2018-10-22T23:30:00.000Z, 9.592504806, 7, 3600
2018-10-23T00:30:00.000Z, 9.598687194, 7, 3600
2018-10-23T01:30:00.000Z, 9.610814778, 7, 3600
2018-10-23T02:30:00.000Z, 9.618424556, 7, 3600
2018-10-23T03:30:00.000Z, 9.600666583, 7, 3600
2018-10-23T04:30:00.000Z, 9.594343611, 7, 3600
2018-10-23T05:30:00.000Z, 9.58655425, 7, 3600
2018-10-23T06:30:00.000Z, 9.601025722, 7, 3600
2018-10-23T07:30:00.000Z, 9.616041028, 7, 3600
2018-10-23T08:30:00.000Z, 9.646556222, 7, 3600
2018-10-23T09:30:00.000Z, 9.688989556, 7, 3600
2018-10-23T10:30:00.000Z, 9.699165278, 7, 3600
2018-10-23T11:30:00.000Z, 9.689542417, 7, 3600
2018-10-23T12:30:00.000Z, 9.622095667, 7, 3600
2018-10-23T13:30:00.000Z, 9.632055611, 7, 3600
2018-10-23T14:30:00.000Z, 9.643540806, 7, 3600
2018-10-23T15:30:00.000Z, 9.637073361, 7, 3600
2018-10-23T16:30:00.000Z, 9.642003667, 7, 3600
2018-10-23T17:30:00.000Z, 9.617296611, 7, 3600
2018-10-23T18:30:00.000Z, 9.608559417, 7, 3600
2018-10-23T19:30:00.000Z, 9.627399889, 7, 3600
2018-10-23T20:30:00.000Z, 9.657501944, 7, 3600
2018-10-23T21:30:00.000Z, 9.672490139, 7, 3600
2018-10-23T22:30:00.000Z, 9.669984667, 7, 3600
2018-10-23T23:30:00.000Z, 9.651171778, 7, 3600
2018-10-24T00:30:00.000Z, 9.625484611, 7, 3600
2018-10-24T01:30:00.000Z, 9.632663611, 7, 3600
2018-10-24T02:30:00.000Z, 9.639866389, 7, 3600
2018-10-24T03:30:00.000Z, 9.631555333, 7, 3600
2018-10-24T04:30:00.000Z, 9.591368806, 7, 3600
2018-10-24T05:30:00.000Z, 9.588162222, 7, 3600
2018-10-24T06:30:00.000Z, 9.594972111, 7, 3600
2018-10-24T07:30:00.000Z, 9.606000917, 7, 3600
2018-10-24T08:30:00.000Z, 9.624919444, 7, 3600
2018-10-24T09:30:00.000Z, 9.668237861, 7, 3600
2018-10-24T10:30:00.000Z, 9.702013861, 7, 3600
2018-10-24T11:30:00.000Z, 9.747161444, 7, 3600
2018-10-24T12:30:00.000Z, 9.778826167, 7, 3600
2018-10-24T13:30:00.000Z, 9.736608194, 7, 3600
2018-10-24T14:30:00.000Z, 9.698583194, 7, 3600
2018-10-24T15:30:00.000Z, 9.6816855, 7, 3600
2018-10-24T16:30:00.000Z, 9.685397694, 7, 3600
2018-10-24T17:30:00.000Z, 9.667720639, 7, 3600
2018-10-24T18:30:00.000Z, 9.60400075, 7, 3600
2018-10-24T19:30:00.000Z, 9.615924472, 7, 3600
2018-10-24T20:30:00.000Z, 9.631297194, 7, 3600
2018-10-24T21:30:00.000Z, 9.655260333, 7, 3600
2018-10-24T22:30:00.000Z, 9.692424944, 7, 3600
2018-10-24T23:30:00.000Z, 9.682138833, 7, 3600
2018-10-25T00:30:00.000Z, 9.677429778, 7, 3600
2018-10-25T01:30:00.000Z, 9.647750389, 7, 3600
2018-10-25T02:30:00.000Z, 9.661234083, 7, 3600
2018-10-25T03:30:00.000Z, 9.676753083, 7, 3600
2018-10-25T04:30:00.000Z, 9.679352472, 7, 3600
2018-10-25T05:30:00.000Z, 9.656027389, 7, 3600
2018-10-25T06:30:00.000Z, 9.619625167, 7, 3600
2018-10-25T07:30:00.000Z, 9.598057194, 7, 3600
2018-10-25T08:30:00.000Z, 9.619723611, 7, 3600
2018-10-25T09:30:00.000Z, 9.680536111, 7, 3600
2018-10-25T10:30:00.000Z, 9.706251806, 7, 3600
2018-10-25T11:30:00.000Z, 9.742426972, 7, 3600
2018-10-25T12:30:00.000Z, 9.790224, 7, 3600
2018-10-25T13:30:00.000Z, 9.796558611, 7, 3600
2018-10-25T14:30:00.000Z, 9.780051278, 7, 3600
2018-10-25T15:30:00.000Z, 9.708935639, 7, 3600
2018-10-25T16:30:00.000Z, 9.716966944, 7, 3600
2018-10-25T17:30:00.000Z, 9.718068083, 7, 3600
2018-10-25T18:30:00.000Z, 9.731010806, 7, 3600
2018-10-25T19:30:00.000Z, 9.692356944, 7, 3600
2018-10-25T20:30:00.000Z, 9.609070056, 7, 3600
2018-10-25T21:30:00.000Z, 9.613226139, 7, 3600
2018-10-25T22:30:00.000Z, 9.668034889, 7, 3600
2018-10-25T23:30:00.000Z, 9.706081667, 7, 3600
2018-10-26T00:30:00.000Z, 9.727871139, 7, 3600
2018-10-26T01:30:00.000Z, 9.726396472, 7, 3600
2018-10-26T02:30:00.000Z, 9.670023583, 7, 3600
2018-10-26T03:30:00.000Z, 9.662847556, 7, 3600
2018-10-26T04:30:00.000Z, 9.695729361, 7, 3600
2018-10-26T05:30:00.000Z, 9.681623278, 7, 3600
2018-10-26T06:30:00.000Z, 9.685593111, 7, 3600
2018-10-26T07:30:00.000Z, 9.675356139, 7, 3600
2018-10-26T08:30:00.000Z, 9.695142417, 7, 3600
2018-10-26T09:30:00.000Z, 9.684331611, 7, 3600
2018-10-26T10:30:00.000Z, 9.700488694, 7, 3600
2018-10-26T11:30:00.000Z, 9.737675222, 7, 3600
2018-10-26T12:30:00.000Z, 9.7777165, 7, 3600
2018-10-26T13:30:00.000Z, 9.800865972, 7, 3600
2018-10-26T14:30:00.000Z, 9.806325667, 7, 3600
2018-10-26T15:30:00.000Z, 9.784831222, 7, 3600
2018-10-26T16:30:00.000Z, 9.758390417, 7, 3600
2018-10-26T17:30:00.000Z, 9.757379361, 7, 3600
2018-10-26T18:30:00.000Z, 9.7452185, 7, 3600
2018-10-26T19:30:00.000Z, 9.756709333, 7, 3600
2018-10-26T20:30:00.000Z, 9.749136639, 7, 3600
2018-10-26T21:30:00.000Z, 9.787177194, 7, 3600
2018-10-26T22:30:00.000Z, 9.797857694, 7, 3600
2018-10-26T23:30:00.000Z, 9.793490028, 7, 3600
2018-10-27T00:30:00.000Z, 9.734864028, 7, 3600
2018-10-27T01:30:00.000Z, 9.746178278, 7, 3600
2018-10-27T02:30:00.000Z, 9.778559972, 7, 3600
2018-10-27T03:30:00.000Z, 9.777845556, 7, 3600
2018-10-27T04:30:00.000Z, 9.774121472, 7, 3600
2018-10-27T05:30:00.000Z, 9.781363444, 7, 3600
2018-10-27T06:30:00.000Z, 9.762347083, 7, 3600
2018-10-27T07:30:00.000Z, 9.738546028, 7, 3600
2018-10-27T08:30:00.000Z, 9.739270889, 7, 3600
2018-10-27T09:30:00.000Z, 9.735274472, 7, 3600
2018-10-27T10:30:00.000Z, 9.732698583, 7, 3600
2018-10-27T11:30:00.000Z, 9.759819056, 7, 3600
2018-10-27T12:30:00.000Z, 9.791242083, 7, 3600
2018-10-27T13:30:00.000Z, 9.814228444, 7, 3600
2018-10-27T14:30:00.000Z, 9.8239325, 7, 3600
2018-10-27T15:30:00.000Z, 9.826324417, 7, 3600
2018-10-27T16:30:00.000Z, 9.826308139, 7, 3600
