## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-10-25T04:30:00.000Z, 2.632806329, 7, 3600
2018-10-25T05:30:00.000Z, 2.618392927, 7, 3600
2018-10-25T06:30:00.000Z, 2.625164522, 7, 3600
2018-10-25T07:30:00.000Z, 2.610632054, 7, 3600
2018-10-25T08:30:00.000Z, 2.596177209, 7, 3600
2018-10-25T09:30:00.000Z, 2.595467486, 7, 3600
2018-10-25T10:30:00.000Z, 2.590623213, 7, 3600
2018-10-25T11:30:00.000Z, 2.593688632, 7, 3600
2018-10-25T12:30:00.000Z, 2.607530251, 7, 3600
2018-10-25T13:30:00.000Z, 2.619730908, 7, 3600
2018-10-25T14:30:00.000Z, 2.631244365, 7, 3600
2018-10-25T15:30:00.000Z, 2.633026307, 7, 3600
2018-10-25T16:30:00.000Z, 2.640816534, 7, 3600
2018-10-25T17:30:00.000Z, 2.641079359, 7, 3600
2018-10-25T18:30:00.000Z, 2.628969367, 7, 3600
2018-10-25T19:30:00.000Z, 2.632198629, 7, 3600
2018-10-25T20:30:00.000Z, 2.631126843, 7, 3600
2018-10-25T21:30:00.000Z, 2.623696526, 7, 3600
2018-10-25T22:30:00.000Z, 2.62052197, 7, 3600
2018-10-25T23:30:00.000Z, 2.628438206, 7, 3600
2018-10-26T00:30:00.000Z, 2.639427706, 7, 3600
2018-10-26T01:30:00.000Z, 2.648537305, 7, 3600
2018-10-26T02:30:00.000Z, 2.649357439, 7, 3600
2018-10-26T03:30:00.000Z, 2.651679799, 7, 3600
2018-10-26T04:30:00.000Z, 2.652405576, 7, 3600
2018-10-26T05:30:00.000Z, 2.641141867, 7, 3600
2018-10-26T06:30:00.000Z, 2.640276965, 7, 3600
2018-10-26T07:30:00.000Z, 2.628977227, 7, 3600
2018-10-26T08:30:00.000Z, 2.619071969, 7, 3600
2018-10-26T09:30:00.000Z, 2.563969924, 7, 3600
2018-10-26T10:30:00.000Z, 2.576150786, 7, 3600
2018-10-26T11:30:00.000Z, 2.575316393, 7, 3600
2018-10-26T12:30:00.000Z, 2.593429565, 7, 3600
2018-10-26T13:30:00.000Z, 2.592547803, 7, 3600
2018-10-26T14:30:00.000Z, 2.618466419, 7, 3600
2018-10-26T15:30:00.000Z, 2.63776902, 7, 3600
2018-10-26T16:30:00.000Z, 2.641322109, 7, 3600
2018-10-26T17:30:00.000Z, 2.636990127, 7, 3600
2018-10-26T18:30:00.000Z, 2.629607301, 7, 3600
2018-10-26T19:30:00.000Z, 2.635936366, 7, 3600
2018-10-26T20:30:00.000Z, 2.626861587, 7, 3600
2018-10-26T21:30:00.000Z, 2.61387288, 7, 3600
2018-10-26T22:30:00.000Z, 2.617734294, 7, 3600
2018-10-26T23:30:00.000Z, 2.59761961, 7, 3600
2018-10-27T00:30:00.000Z, 2.531169548, 7, 3600
2018-10-27T01:30:00.000Z, 2.5317754, 7, 3600
2018-10-27T02:30:00.000Z, 2.558408676, 7, 3600
2018-10-27T03:30:00.000Z, 2.600656989, 7, 3600
2018-10-27T04:30:00.000Z, 2.611513879, 7, 3600
2018-10-27T05:30:00.000Z, 2.605831856, 7, 3600
2018-10-27T06:30:00.000Z, 2.573632409, 7, 3600
2018-10-27T07:30:00.000Z, 2.537601633, 7, 3600
2018-10-27T08:30:00.000Z, 2.541605956, 7, 3600
2018-10-27T09:30:00.000Z, 2.52507132, 7, 3600
2018-10-27T10:30:00.000Z, 2.518798933, 7, 3600
2018-10-27T11:30:00.000Z, 2.550067418, 7, 3600
2018-10-27T12:30:00.000Z, 2.563987395, 7, 3600
2018-10-27T13:30:00.000Z, 2.577768954, 7, 3600
2018-10-27T14:30:00.000Z, 2.582103259, 7, 3600
2018-10-27T15:30:00.000Z, 2.586124393, 7, 3600
2018-10-27T16:30:00.000Z, 2.618545627, 7, 3600
2018-10-27T17:30:00.000Z, 2.632666192, 7, 3600
2018-10-27T18:30:00.000Z, 2.640916244, 7, 3600
2018-10-27T19:30:00.000Z, 2.645287106, 7, 3600
2018-10-27T20:30:00.000Z, 2.646636435, 7, 3600
2018-10-27T21:30:00.000Z, 2.634536765, 7, 3600
2018-10-27T22:30:00.000Z, 2.619264451, 7, 3600
2018-10-27T23:30:00.000Z, 2.615206692, 7, 3600
2018-10-28T00:30:00.000Z, 2.606955581, 7, 3600
2018-10-28T01:30:00.000Z, 2.598559191, 7, 3600
2018-10-28T02:30:00.000Z, 2.5824547, 7, 3600
2018-10-28T03:30:00.000Z, 2.622364554, 7, 3600
2018-10-28T04:30:00.000Z, 2.640797218, 7, 3600
2018-10-28T05:30:00.000Z, 2.63989238, 7, 3600
2018-10-28T06:30:00.000Z, 2.63416996, 7, 3600
2018-10-28T07:30:00.000Z, 2.619097917, 7, 3600
2018-10-28T08:30:00.000Z, 2.63365684, 7, 3600
2018-10-28T09:30:00.000Z, 2.635865449, 7, 3600
2018-10-28T10:30:00.000Z, 2.55437022, 7, 3600
2018-10-28T11:30:00.000Z, 2.535238946, 7, 3600
2018-10-28T12:30:00.000Z, 2.53406144, 7, 3600
2018-10-28T13:30:00.000Z, 2.547315927, 7, 3600
2018-10-28T14:30:00.000Z, 2.565333825, 7, 3600
2018-10-28T15:30:00.000Z, 2.57742536, 7, 3600
2018-10-28T16:30:00.000Z, 2.586129273, 7, 3600
2018-10-28T17:30:00.000Z, 2.624117178, 7, 3600
2018-10-28T18:30:00.000Z, 2.651718735, 7, 3600
2018-10-28T19:30:00.000Z, 2.657428244, 7, 3600
2018-10-28T20:30:00.000Z, 2.659247154, 7, 3600
2018-10-28T21:30:00.000Z, 2.655782581, 7, 3600
2018-10-28T22:30:00.000Z, 2.649898274, 7, 3600
2018-10-28T23:30:00.000Z, 2.619591446, 7, 3600
2018-10-29T00:30:00.000Z, 2.59382084, 7, 3600
2018-10-29T01:30:00.000Z, 2.5958134, 7, 3600
2018-10-29T02:30:00.000Z, 2.560416075, 7, 3600
2018-10-29T03:30:00.000Z, 2.576635706, 7, 3600
2018-10-29T04:30:00.000Z, 2.575424831, 7, 3600
2018-10-29T05:30:00.000Z, 2.558990178, 7, 3600
2018-10-29T06:30:00.000Z, 2.567620855, 7, 3600
2018-10-29T07:30:00.000Z, 2.547730866, 7, 3600
2018-10-29T08:30:00.000Z, 2.567515396, 7, 3600
2018-10-29T09:30:00.000Z, 2.577600116, 7, 3600
2018-10-29T10:30:00.000Z, 2.546089474, 7, 3600
2018-10-29T11:30:00.000Z, 2.531900394, 7, 3600
2018-10-29T12:30:00.000Z, 2.530944259, 7, 3600
2018-10-29T13:30:00.000Z, 2.540044398, 7, 3600
2018-10-29T14:30:00.000Z, 2.556727601, 7, 3600
2018-10-29T15:30:00.000Z, 2.562454665, 7, 3600
2018-10-29T16:30:00.000Z, 2.566452293, 7, 3600
2018-10-29T17:30:00.000Z, 2.564514984, 7, 3600
2018-10-29T18:30:00.000Z, 2.574570609, 7, 3600
2018-10-29T19:30:00.000Z, 2.582420566, 7, 3600
2018-10-29T20:30:00.000Z, 2.585008395, 7, 3600
2018-10-29T21:30:00.000Z, 2.603128105, 7, 3600
2018-10-29T22:30:00.000Z, 2.625541756, 7, 3600
2018-10-29T23:30:00.000Z, 2.643140933, 7, 3600
2018-10-30T00:30:00.000Z, 2.567911665, 7, 3600
2018-10-30T01:30:00.000Z, 2.549094121, 7, 3600
2018-10-30T02:30:00.000Z, 2.54372857, 7, 3600
2018-10-30T03:30:00.000Z, 2.54148291, 7, 3600
2018-10-30T04:30:00.000Z, 2.541131643, 7, 3600
2018-10-30T05:30:00.000Z, 2.544072975, 7, 3600
2018-10-30T06:30:00.000Z, 2.54944141, 7, 3600
2018-10-30T07:30:00.000Z, 2.55708206, 7, 3600
2018-10-30T08:30:00.000Z, 2.567637853, 7, 3600
2018-10-30T09:30:00.000Z, 2.572202704, 7, 3600
2018-10-30T10:30:00.000Z, 2.570425677, 7, 3600
2018-10-30T11:30:00.000Z, 2.584586933, 7, 3600
2018-10-30T12:30:00.000Z, 2.593970398, 7, 3600
2018-10-30T13:30:00.000Z, 2.594962197, 7, 3600
2018-10-30T14:30:00.000Z, 2.587865254, 7, 3600
2018-10-30T15:30:00.000Z, 2.585243036, 7, 3600
2018-10-30T16:30:00.000Z, 2.575988372, 7, 3600
2018-10-30T17:30:00.000Z, 2.580941846, 7, 3600
2018-10-30T18:30:00.000Z, 2.581127148, 7, 3600
2018-10-30T19:30:00.000Z, 2.584858944, 7, 3600
2018-10-30T20:30:00.000Z, 2.585762376, 7, 3600
2018-10-30T21:30:00.000Z, 2.593640321, 7, 3600
2018-10-30T22:30:00.000Z, 2.596035516, 7, 3600
2018-10-30T23:30:00.000Z, 2.626694413, 7, 3600
2018-10-31T00:30:00.000Z, 2.599503248, 7, 3600
2018-10-31T01:30:00.000Z, 2.583465964, 7, 3600
2018-10-31T02:30:00.000Z, 2.57147723, 7, 3600
2018-10-31T03:30:00.000Z, 2.569090173, 7, 3600
2018-10-31T04:30:00.000Z, 2.564538165, 7, 3600
2018-10-31T05:30:00.000Z, 2.540701415, 7, 3600
2018-10-31T06:30:00.000Z, 2.544734876, 7, 3600
2018-10-31T07:30:00.000Z, 2.550425745, 7, 3600
2018-10-31T08:30:00.000Z, 2.555431253, 7, 3600
2018-10-31T09:30:00.000Z, 2.557534905, 7, 3600
2018-10-31T10:30:00.000Z, 2.557304082, 7, 3600
2018-10-31T11:30:00.000Z, 2.554244981, 7, 3600
2018-10-31T12:30:00.000Z, 2.551370641, 7, 3600
2018-10-31T13:30:00.000Z, 2.56058954, 7, 3600
2018-10-31T14:30:00.000Z, 2.558009142, 7, 3600
2018-10-31T15:30:00.000Z, 2.557940709, 7, 3600
2018-10-31T16:30:00.000Z, 2.562200933, 7, 3600
2018-10-31T17:30:00.000Z, 2.569268698, 7, 3600
2018-10-31T18:30:00.000Z, 2.572764094, 7, 3600
2018-10-31T19:30:00.000Z, 2.566312368, 7, 3600
2018-10-31T20:30:00.000Z, 2.556470547, 7, 3600
2018-10-31T21:30:00.000Z, 2.553614825, 7, 3600
2018-10-31T22:30:00.000Z, 2.54533845, 7, 3600
2018-10-31T23:30:00.000Z, 2.541833293, 7, 3600
2018-11-01T00:30:00.000Z, 2.543332622, 7, 3600
2018-11-01T01:30:00.000Z, 2.538426323, 7, 3600
2018-11-01T02:30:00.000Z, 2.535776573, 7, 3600
2018-11-01T03:30:00.000Z, 2.532696105, 7, 3600
2018-11-01T04:30:00.000Z, 2.549937999, 7, 3600
2018-11-01T05:30:00.000Z, 2.549590545, 7, 3600
2018-11-01T06:30:00.000Z, 2.544613847, 7, 3600
2018-11-01T07:30:00.000Z, 2.539819154, 7, 3600
2018-11-01T08:30:00.000Z, 2.539209262, 7, 3600
2018-11-01T09:30:00.000Z, 2.543320883, 7, 3600
2018-11-01T10:30:00.000Z, 2.547236603, 7, 3600
2018-11-01T11:30:00.000Z, 2.547575077, 7, 3600
2018-11-01T12:30:00.000Z, 2.538781864, 7, 3600
2018-11-01T13:30:00.000Z, 2.532856929, 7, 3600
2018-11-01T14:30:00.000Z, 2.555866791, 7, 3600
2018-11-01T15:30:00.000Z, 2.55768221, 7, 3600
2018-11-01T16:30:00.000Z, 2.558054999, 7, 3600
2018-11-01T17:30:00.000Z, 2.556802461, 7, 3600
2018-11-01T18:30:00.000Z, 2.557312553, 7, 3600
2018-11-01T19:30:00.000Z, 2.557384254, 7, 3600
2018-11-01T20:30:00.000Z, 2.554341122, 7, 3600
2018-11-01T21:30:00.000Z, 2.551175493, 7, 3600
2018-11-01T22:30:00.000Z, 2.547818308, 7, 3600
2018-11-01T23:30:00.000Z, 2.547785281, 7, 3600
2018-11-02T00:30:00.000Z, 2.53735883, 7, 3599
2018-11-02T01:30:00.000Z, 2.540287838, 7, 3600
2018-11-02T02:30:00.000Z, 2.538566083, 7, 3600
2018-11-02T03:30:00.000Z, 2.537233031, 7, 3600
2018-11-02T04:30:00.000Z, 2.541980657, 7, 3600
2018-11-02T05:30:00.000Z, 2.53758263, 7, 3600
2018-11-02T06:30:00.000Z, 2.543767076, 7, 3600
2018-11-02T07:30:00.000Z, 2.546094109, 7, 3601
2018-11-02T08:30:00.000Z, 2.53729771, 7, 3600
2018-11-02T09:30:00.000Z, 2.532948098, 7, 3599
2018-11-02T10:30:00.000Z, 2.544827802, 7, 3601
2018-11-02T11:30:00.000Z, 2.548665019, 7, 3599
2018-11-02T12:30:00.000Z, 2.550877213, 7, 3601
2018-11-02T13:30:00.000Z, 2.553620974, 7, 3600
2018-11-02T14:30:00.000Z, 2.538636747, 7, 3600
2018-11-02T15:30:00.000Z, 2.539899899, 7, 3600
2018-11-02T16:30:00.000Z, 2.547733131, 7, 3600
2018-11-02T17:30:00.000Z, 2.547644522, 7, 3600
2018-11-02T18:30:00.000Z, 2.552202785, 7, 3600
2018-11-02T19:30:00.000Z, 2.556087478, 7, 3600
2018-11-02T20:30:00.000Z, 2.554894332, 7, 3600
2018-11-02T21:30:00.000Z, 2.551299036, 7, 3600
2018-11-02T22:30:00.000Z, 2.54887805, 7, 3600
2018-11-02T23:30:00.000Z, 2.54536461, 7, 3600
2018-11-03T00:30:00.000Z, 2.530157346, 7, 3600
2018-11-03T01:30:00.000Z, 2.520893866, 7, 3600
2018-11-03T02:30:00.000Z, 2.526767379, 7, 3600
2018-11-03T03:30:00.000Z, 2.528726276, 7, 3600
2018-11-03T04:30:00.000Z, 2.536698317, 7, 3599
2018-11-03T05:30:00.000Z, 2.536274151, 7, 3600
2018-11-03T06:30:00.000Z, 2.532289451, 7, 3600
2018-11-03T07:30:00.000Z, 2.530449613, 7, 3600
2018-11-03T08:30:00.000Z, 2.530056182, 7, 3600
2018-11-03T09:30:00.000Z, 2.52961812, 7, 3600
2018-11-03T10:30:00.000Z, 2.519608872, 7, 3600
2018-11-03T11:30:00.000Z, 2.519903746, 7, 3600
2018-11-03T12:30:00.000Z, 2.524477352, 7, 3600
2018-11-03T13:30:00.000Z, 2.516611045, 7, 3600
2018-11-03T14:30:00.000Z, 2.513968056, 7, 3600
2018-11-03T15:30:00.000Z, 2.516377567, 7, 3600
2018-11-03T16:30:00.000Z, 2.519550889, 7, 3600
2018-11-03T17:30:00.000Z, 2.530763569, 7, 3600
2018-11-03T18:30:00.000Z, 2.533001406, 7, 3600
2018-11-03T19:30:00.000Z, 2.53760431, 7, 3430
2018-11-03T20:30:00.000Z, 2.547415342, 7, 3600
2018-11-03T21:30:00.000Z, 2.548841162, 7, 3600
2018-11-03T22:30:00.000Z, 2.542160387, 7, 3600
2018-11-03T23:30:00.000Z, 2.533272662, 7, 3600
2018-11-04T00:30:00.000Z, 2.53658379, 7, 3600
2018-11-04T01:30:00.000Z, 2.531714923, 7, 3600
2018-11-04T02:30:00.000Z, 2.530497929, 7, 3600
2018-11-04T03:30:00.000Z, 2.536081487, 7, 3600
2018-11-04T04:30:00.000Z, 2.534154976, 7, 3600
2018-11-04T05:30:00.000Z, 2.532295023, 7, 3600
2018-11-04T06:30:00.000Z, 2.550808336, 7, 3600
2018-11-04T07:30:00.000Z, 2.545822788, 7, 3600
2018-11-04T08:30:00.000Z, 2.545178695, 7, 3600
2018-11-04T09:30:00.000Z, 2.545186021, 7, 3600
2018-11-04T10:30:00.000Z, 2.537833661, 7, 3600
2018-11-04T11:30:00.000Z, 2.535528297, 7, 3600
2018-11-04T12:30:00.000Z, 2.536096047, 7, 3600
2018-11-04T13:30:00.000Z, 2.538775651, 7, 3600
2018-11-04T14:30:00.000Z, 2.53743486, 7, 3600
2018-11-04T15:30:00.000Z, 2.536529057, 7, 3600
2018-11-04T16:30:00.000Z, 2.534589084, 7, 3600
2018-11-04T17:30:00.000Z, 2.531157456, 7, 3600
2018-11-04T18:30:00.000Z, 2.541613119, 7, 3600
2018-11-04T19:30:00.000Z, 2.542991682, 7, 3600
2018-11-04T20:30:00.000Z, 2.541656946, 7, 3600
2018-11-04T21:30:00.000Z, 2.542938792, 7, 3600
2018-11-04T22:30:00.000Z, 2.540035731, 7, 3600
2018-11-04T23:30:00.000Z, 2.535843785, 7, 3600
2018-11-05T00:30:00.000Z, 2.543422362, 7, 3600
2018-11-05T01:30:00.000Z, 2.545565559, 7, 3600
2018-11-05T02:30:00.000Z, 2.550598717, 7, 3600
2018-11-05T03:30:00.000Z, 2.547532778, 7, 3600
2018-11-05T04:30:00.000Z, 2.541759847, 7, 3600
2018-11-05T05:30:00.000Z, 2.538715643, 7, 3600
2018-11-05T06:30:00.000Z, 2.534670678, 7, 3600
2018-11-05T07:30:00.000Z, 2.537881513, 7, 3600
2018-11-05T08:30:00.000Z, 2.547036728, 7, 3600
2018-11-05T09:30:00.000Z, 2.55043304, 7, 3600
2018-11-05T10:30:00.000Z, 2.55268897, 7, 3600
2018-11-05T11:30:00.000Z, 2.551980285, 7, 3600
2018-11-05T12:30:00.000Z, 2.547246393, 7, 3600
2018-11-05T13:30:00.000Z, 2.546296602, 7, 3600
2018-11-05T14:30:00.000Z, 2.551980977, 7, 3600
2018-11-05T15:30:00.000Z, 2.550267397, 7, 3600
2018-11-05T16:30:00.000Z, 2.544497465, 7, 3600
2018-11-05T17:30:00.000Z, 2.542515983, 7, 3600
2018-11-05T18:30:00.000Z, 2.545598148, 7, 3600
2018-11-05T19:30:00.000Z, 2.551940739, 7, 3600
2018-11-05T20:30:00.000Z, 2.545757043, 7, 3600
2018-11-05T21:30:00.000Z, 2.543677913, 7, 3600
2018-11-05T22:30:00.000Z, 2.546619597, 7, 3600
2018-11-05T23:30:00.000Z, 2.544264167, 7, 3600
2018-11-06T00:30:00.000Z, 2.539755178, 7, 3600
2018-11-06T01:30:00.000Z, 2.54234972, 7, 3600
2018-11-06T02:30:00.000Z, 2.541834536, 7, 3600
2018-11-06T03:30:00.000Z, 2.53898363, 7, 3600
2018-11-06T04:30:00.000Z, 2.541476452, 7, 3600
2018-11-06T05:30:00.000Z, 2.551560288, 7, 3600
2018-11-06T06:30:00.000Z, 2.549385703, 7, 3600
2018-11-06T07:30:00.000Z, 2.538801372, 7, 3600
2018-11-06T08:30:00.000Z, 2.53819733, 7, 3600
2018-11-06T09:30:00.000Z, 2.537630825, 7, 3568
2018-11-06T10:30:00.000Z, 2.539725968, 7, 3486
2018-11-06T11:30:00.000Z, 2.542179593, 7, 3345
2018-11-06T12:30:00.000Z, 2.540858465, 7, 2813
2018-11-06T13:30:00.000Z, 2.537138902, 7, 3148
2018-11-06T14:30:00.000Z, 2.533466101, 7, 3600
2018-11-06T15:30:00.000Z, 2.53138299, 7, 3600
2018-11-06T16:30:00.000Z, 2.534393067, 7, 3600
2018-11-06T17:30:00.000Z, 2.545326571, 7, 3468
2018-11-06T18:30:00.000Z, 2.542338548, 7, 3111
2018-11-06T19:30:00.000Z, 2.533133275, 7, 2912
2018-11-06T20:30:00.000Z, 2.53047169, 7, 3126
2018-11-06T21:30:00.000Z, 2.523620359, 7, 3600
2018-11-06T22:30:00.000Z, NaN, 6, 1608
2018-11-06T23:30:00.000Z, 2.52272427, 7, 2820
2018-11-07T00:30:00.000Z, 2.5167076, 7, 3136
2018-11-07T01:30:00.000Z, 2.520730499, 7, 3279
2018-11-07T02:30:00.000Z, 2.524924508, 7, 3600
2018-11-07T03:30:00.000Z, NaN, 6, 1759
2018-11-07T04:30:00.000Z, NaN, 6, 2375
2018-11-07T05:30:00.000Z, 2.556203568, 7, 2620
2018-11-07T06:30:00.000Z, 2.558455661, 7, 3306
2018-11-07T07:30:00.000Z, 2.546560414, 7, 2997
2018-11-07T08:30:00.000Z, 2.537996653, 7, 3600
2018-11-07T09:30:00.000Z, 2.531085731, 7, 3600
2018-11-07T10:30:00.000Z, 2.53656072, 7, 3600
2018-11-07T11:30:00.000Z, 2.53525366, 7, 3600
2018-11-07T12:30:00.000Z, 2.530133168, 7, 3600
2018-11-07T13:30:00.000Z, 2.517040034, 7, 3600
2018-11-07T14:30:00.000Z, 2.510355892, 7, 3600
2018-11-07T15:30:00.000Z, 2.5036716, 7, 3600
2018-11-07T16:30:00.000Z, 2.504902742, 7, 3600
2018-11-07T17:30:00.000Z, 2.508524629, 7, 3600
2018-11-07T18:30:00.000Z, 2.513295208, 7, 3600
2018-11-07T19:30:00.000Z, 2.509649344, 7, 3600
2018-11-07T20:30:00.000Z, 2.502351151, 7, 3600
2018-11-07T21:30:00.000Z, 2.503970344, 7, 3600
2018-11-07T22:30:00.000Z, 2.523007776, 7, 3600
2018-11-07T23:30:00.000Z, 2.522557646, 7, 3600
2018-11-08T00:30:00.000Z, 2.517768117, 7, 3600
2018-11-08T01:30:00.000Z, 2.518337372, 7, 3600
2018-11-08T02:30:00.000Z, 2.518909487, 7, 3600
2018-11-08T03:30:00.000Z, 2.514428825, 7, 3600
2018-11-08T04:30:00.000Z, 2.519526658, 7, 3600
2018-11-08T05:30:00.000Z, 2.545485082, 7, 3600
2018-11-08T06:30:00.000Z, 2.561617982, 7, 3600
2018-11-08T07:30:00.000Z, 2.561245275, 7, 3600
2018-11-08T08:30:00.000Z, 2.544980101, 7, 3600
2018-11-08T09:30:00.000Z, 2.534311909, 7, 3600
2018-11-08T10:30:00.000Z, 2.533305823, 7, 3600
2018-11-08T11:30:00.000Z, 2.539808149, 7, 3600
2018-11-08T12:30:00.000Z, 2.536748772, 7, 3600
2018-11-08T13:30:00.000Z, 2.525374445, 7, 3600
2018-11-08T14:30:00.000Z, 2.515262896, 7, 3600
2018-11-08T15:30:00.000Z, 2.506641462, 7, 3600
2018-11-08T16:30:00.000Z, 2.504120862, 7, 3600
2018-11-08T17:30:00.000Z, 2.494872151, 7, 3600
2018-11-08T18:30:00.000Z, 2.489326175, 7, 3600
2018-11-08T19:30:00.000Z, 2.488772015, 7, 3600
2018-11-08T20:30:00.000Z, 2.487713545, 7, 3600
2018-11-08T21:30:00.000Z, 2.487959638, 7, 3600
2018-11-08T22:30:00.000Z, 2.498079258, 7, 3600
2018-11-08T23:30:00.000Z, 2.516490256, 7, 3600
2018-11-09T00:30:00.000Z, 2.51600798, 7, 3600
2018-11-09T01:30:00.000Z, 2.511619796, 7, 3600
2018-11-09T02:30:00.000Z, 2.513344747, 7, 3600
2018-11-09T03:30:00.000Z, 2.506827306, 7, 3600
2018-11-09T04:30:00.000Z, 2.527692927, 7, 3600
2018-11-09T05:30:00.000Z, 2.56713396, 7, 3600
2018-11-09T06:30:00.000Z, 2.568401101, 7, 3600
2018-11-09T07:30:00.000Z, 2.57169997, 7, 3600
2018-11-09T08:30:00.000Z, 2.565973532, 7, 3600
2018-11-09T09:30:00.000Z, 2.56352761, 7, 3600
2018-11-09T10:30:00.000Z, 2.55155113, 7, 3600
2018-11-09T11:30:00.000Z, 2.535118572, 7, 3600
2018-11-09T12:30:00.000Z, 2.542820358, 7, 3600
2018-11-09T13:30:00.000Z, 2.538311608, 7, 3600
2018-11-09T14:30:00.000Z, 2.528849124, 7, 3600
2018-11-09T15:30:00.000Z, 2.519618973, 7, 3600
2018-11-09T16:30:00.000Z, 2.509161235, 7, 3600
2018-11-09T17:30:00.000Z, 2.502409422, 7, 3600
2018-11-09T18:30:00.000Z, 2.50836886, 7, 3600
2018-11-09T19:30:00.000Z, 2.504405424, 7, 3600
2018-11-09T20:30:00.000Z, 2.508276802, 7, 3600
2018-11-09T21:30:00.000Z, 2.504368241, 7, 3600
2018-11-09T22:30:00.000Z, 2.501678098, 7, 3600
2018-11-09T23:30:00.000Z, 2.515388678, 7, 3600
2018-11-10T00:30:00.000Z, 2.521025953, 7, 3600
2018-11-10T01:30:00.000Z, 2.519153768, 7, 3600
2018-11-10T02:30:00.000Z, 2.516442979, 7, 3600
2018-11-10T03:30:00.000Z, 2.520346344, 7, 3600
