## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:19.437Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524172                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
#DEPLDATE2: 2018-09-30T16:40:16.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-04-13T19:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8266                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2018-10-30T20:30:00.000Z, 1.68906975, 7, 3600
2018-10-30T21:30:00.000Z, 1.25969325, 7, 3600
2018-10-30T22:30:00.000Z, 1.08906675, 7, 3600
2018-10-30T23:30:00.000Z, 0.6984885, 7, 3600
2018-10-31T00:30:00.000Z, 0.84053475, 7, 3600
2018-10-31T01:30:00.000Z, 0.85251675, 7, 3600
2018-10-31T02:30:00.000Z, 0.84507525, 7, 3600
2018-10-31T03:30:00.000Z, 0.825897, 7, 3600
2018-10-31T04:30:00.000Z, 0.85302525, 7, 3600
2018-10-31T05:30:00.000Z, 0.8490525, 7, 3600
2018-10-31T06:30:00.000Z, 0.85845, 7, 3600
2018-10-31T07:30:00.000Z, 0.921711, 7, 3600
2018-10-31T08:30:00.000Z, 0.833308823, 7, 3593
2018-10-31T09:30:00.000Z, 0.72714525, 7, 3600
2018-10-31T10:30:00.000Z, 0.766614, 7, 3600
2018-10-31T11:30:00.000Z, 0.816579, 7, 3600
2018-10-31T12:30:00.000Z, 0.83137725, 7, 3600
2018-10-31T13:30:00.000Z, 0.8700555, 7, 3600
2018-10-31T14:30:00.000Z, 1.00771125, 7, 3600
2018-10-31T15:30:00.000Z, 1.1107965, 7, 3600
2018-10-31T16:30:00.000Z, 1.2697995, 7, 3600
2018-10-31T17:30:00.000Z, 1.5325845, 7, 3600
2018-10-31T18:30:00.000Z, 1.48723125, 7, 3600
2018-10-31T19:30:00.000Z, 1.36780125, 7, 3600
2018-10-31T20:30:00.000Z, 1.2490035, 7, 3600
2018-10-31T21:30:00.000Z, 1.0836105, 7, 3600
2018-10-31T22:30:00.000Z, 1.02605775, 7, 3600
2018-10-31T23:30:00.000Z, 0.94755225, 7, 3600
2018-11-01T00:30:00.000Z, 0.907173, 7, 3600
2018-11-01T01:30:00.000Z, 0.84511125, 7, 3600
2018-11-01T02:30:00.000Z, 0.839672955, 7, 3594
2018-11-01T03:30:00.000Z, 0.770688, 7, 3600
2018-11-01T04:30:00.000Z, 0.69194925, 7, 3600
2018-11-01T05:30:00.000Z, 0.73665075, 7, 3600
2018-11-01T06:30:00.000Z, 0.75739875, 7, 3600
2018-11-01T07:30:00.000Z, 0.77475225, 7, 3600
2018-11-01T08:30:00.000Z, 0.75887175, 7, 3600
2018-11-01T09:30:00.000Z, 0.71742075, 7, 3600
2018-11-01T10:30:00.000Z, 0.64283775, 7, 3600
2018-11-01T11:30:00.000Z, 0.6153105, 7, 3600
2018-11-01T12:30:00.000Z, 0.69000225, 7, 3600
2018-11-01T13:30:00.000Z, 0.75722625, 7, 3600
2018-11-01T14:30:00.000Z, 0.77147625, 7, 3600
2018-11-01T15:30:00.000Z, 1.05991125, 7, 3600
2018-11-01T16:30:00.000Z, 1.69954725, 7, 3600
2018-11-01T17:30:00.000Z, 1.308453, 7, 3600
2018-11-01T18:30:00.000Z, 1.21739175, 7, 3600
2018-11-01T19:30:00.000Z, 1.16795325, 7, 3600
2018-11-01T20:30:00.000Z, 1.225285392, 7, 3594
2018-11-01T21:30:00.000Z, 1.11256575, 7, 3600
2018-11-01T22:30:00.000Z, 1.064679, 7, 3600
2018-11-01T23:30:00.000Z, 0.944022, 7, 3600
2018-11-02T00:30:00.000Z, 0.898346041, 7, 3599
2018-11-02T01:30:00.000Z, 0.806223, 7, 3600
2018-11-02T02:30:00.000Z, 0.762117, 7, 3600
2018-11-02T03:30:00.000Z, 0.75894075, 7, 3600
2018-11-02T04:30:00.000Z, 0.7585995, 7, 3600
2018-11-02T05:30:00.000Z, 1.41096, 7, 3600
2018-11-02T06:30:00.000Z, 0.70298325, 7, 3600
2018-11-02T07:30:00.000Z, 0.700346709, 7, 3601
2018-11-02T08:30:00.000Z, 0.733986, 7, 3600
2018-11-02T09:30:00.000Z, 0.737829953, 7, 3599
2018-11-02T10:30:00.000Z, 0.727964538, 7, 3601
2018-11-02T11:30:00.000Z, 0.708666352, 7, 3599
2018-11-02T12:30:00.000Z, 1.077359234, 7, 3601
2018-11-02T13:30:00.000Z, 8.95234425, 7, 3600
2018-11-02T14:30:00.000Z, 0.676578068, 7, 3593
2018-11-02T15:30:00.000Z, 0.7104165, 7, 3600
2018-11-02T16:30:00.000Z, 0.849069, 7, 3600
2018-11-02T17:30:00.000Z, 1.04962275, 7, 3600
2018-11-02T18:30:00.000Z, 0.965649, 7, 3600
2018-11-02T19:30:00.000Z, 0.869067, 7, 3600
2018-11-02T20:30:00.000Z, 0.88256175, 7, 3600
2018-11-02T21:30:00.000Z, 0.8991225, 7, 3600
2018-11-02T22:30:00.000Z, 0.9784095, 7, 3600
2018-11-02T23:30:00.000Z, 0.97588425, 7, 3600
2018-11-03T00:30:00.000Z, 0.98358225, 7, 3600
2018-11-03T01:30:00.000Z, 0.872859, 7, 3600
2018-11-03T02:30:00.000Z, 0.820947, 7, 3600
2018-11-03T03:30:00.000Z, 0.743391, 7, 3600
2018-11-03T04:30:00.000Z, 0.689460267, 7, 3599
2018-11-03T05:30:00.000Z, 0.74119425, 7, 3600
2018-11-03T06:30:00.000Z, 0.75190425, 7, 3600
2018-11-03T07:30:00.000Z, 0.7601415, 7, 3600
2018-11-03T08:30:00.000Z, 0.756835625, 7, 3593
2018-11-03T09:30:00.000Z, 0.707388, 7, 3600
2018-11-03T10:30:00.000Z, 0.7584705, 7, 3600
2018-11-03T11:30:00.000Z, 0.734424, 7, 3600
2018-11-03T12:30:00.000Z, 0.648726, 7, 3600
2018-11-03T13:30:00.000Z, 0.69253875, 7, 3600
2018-11-03T14:30:00.000Z, 0.62721525, 7, 3600
2018-11-03T15:30:00.000Z, 0.6327945, 7, 3600
2018-11-03T16:30:00.000Z, 0.7217325, 7, 3600
2018-11-03T17:30:00.000Z, 0.843066, 7, 3600
2018-11-03T18:30:00.000Z, 0.97784625, 7, 3600
2018-11-03T19:30:00.000Z, 0.979579679, 7, 3430
2018-11-03T20:30:00.000Z, 0.84636675, 7, 3600
2018-11-03T21:30:00.000Z, 0.876573, 7, 3600
2018-11-03T22:30:00.000Z, 0.9462885, 7, 3600
2018-11-03T23:30:00.000Z, 0.97522575, 7, 3600
2018-11-04T00:30:00.000Z, 0.947667, 7, 3600
2018-11-04T01:30:00.000Z, 0.9645675, 7, 3600
2018-11-04T02:30:00.000Z, 1.1480055, 7, 3600
2018-11-04T03:30:00.000Z, 1.042398, 7, 3600
2018-11-04T04:30:00.000Z, 0.77954475, 7, 3600
2018-11-04T05:30:00.000Z, 0.7610235, 7, 3600
2018-11-04T06:30:00.000Z, 0.6430035, 7, 3600
2018-11-04T07:30:00.000Z, 0.7168365, 7, 3600
2018-11-04T08:30:00.000Z, 0.75342375, 7, 3600
2018-11-04T09:30:00.000Z, 0.6877275, 7, 3600
2018-11-04T10:30:00.000Z, 0.69770925, 7, 3600
2018-11-04T11:30:00.000Z, 0.70816425, 7, 3600
2018-11-04T12:30:00.000Z, 0.69227475, 7, 3600
2018-11-04T13:30:00.000Z, 0.678366546, 7, 3593
2018-11-04T14:30:00.000Z, 0.6934335, 7, 3600
2018-11-04T15:30:00.000Z, 0.6387315, 7, 3600
2018-11-04T16:30:00.000Z, 0.600684, 7, 3600
2018-11-04T17:30:00.000Z, 0.65395725, 7, 3600
2018-11-04T18:30:00.000Z, 0.62515275, 7, 3600
2018-11-04T19:30:00.000Z, 0.67820025, 7, 3600
2018-11-04T20:30:00.000Z, 0.73034475, 7, 3600
2018-11-04T21:30:00.000Z, 0.7109145, 7, 3600
2018-11-04T22:30:00.000Z, 0.79484925, 7, 3600
2018-11-04T23:30:00.000Z, 0.78736875, 7, 3600
2018-11-05T00:30:00.000Z, 0.73694325, 7, 3600
2018-11-05T01:30:00.000Z, 0.6610035, 7, 3600
2018-11-05T02:30:00.000Z, 0.6330975, 7, 3600
2018-11-05T03:30:00.000Z, 0.69797775, 7, 3600
2018-11-05T04:30:00.000Z, 0.6101655, 7, 3600
2018-11-05T05:30:00.000Z, 0.55566525, 7, 3600
2018-11-05T06:30:00.000Z, 0.61150725, 7, 3600
2018-11-05T07:30:00.000Z, 0.660491539, 7, 3593
2018-11-05T08:30:00.000Z, 0.63415425, 7, 3600
2018-11-05T09:30:00.000Z, 0.64689225, 7, 3600
2018-11-05T10:30:00.000Z, 0.64972725, 7, 3600
2018-11-05T11:30:00.000Z, 0.6075525, 7, 3600
2018-11-05T12:30:00.000Z, 0.635064, 7, 3600
2018-11-05T13:30:00.000Z, 0.64650375, 7, 3600
2018-11-05T14:30:00.000Z, 0.614529, 7, 3600
2018-11-05T15:30:00.000Z, 0.55844625, 7, 3600
2018-11-05T16:30:00.000Z, 0.55345725, 7, 3600
2018-11-05T17:30:00.000Z, 0.50905425, 7, 3600
2018-11-05T18:30:00.000Z, 0.51071325, 7, 3600
2018-11-05T19:30:00.000Z, 0.559482, 7, 3600
2018-11-05T20:30:00.000Z, 0.6609765, 7, 3600
2018-11-05T21:30:00.000Z, 0.668961, 7, 3600
2018-11-05T22:30:00.000Z, 0.60766875, 7, 3600
2018-11-05T23:30:00.000Z, 0.60070725, 7, 3600
2018-11-06T00:30:00.000Z, 0.68098575, 7, 3600
2018-11-06T01:30:00.000Z, 0.873646077, 7, 3594
2018-11-06T02:30:00.000Z, 1.34463975, 7, 3600
2018-11-06T03:30:00.000Z, 2.10361425, 7, 3600
2018-11-06T04:30:00.000Z, 1.75323525, 7, 3600
2018-11-06T05:30:00.000Z, 0.771747, 7, 3600
2018-11-06T06:30:00.000Z, 0.60128775, 7, 3600
2018-11-06T07:30:00.000Z, 0.80107875, 7, 3600
2018-11-06T08:30:00.000Z, 0.955401, 7, 3600
2018-11-06T09:30:00.000Z, 0.953725231, 7, 3567
2018-11-06T10:30:00.000Z, 0.883339931, 7, 3486
2018-11-06T11:30:00.000Z, 0.863362949, 7, 3344
2018-11-06T12:30:00.000Z, 0.864345784, 7, 2811
2018-11-06T13:30:00.000Z, 0.774055178, 7, 3148
2018-11-06T14:30:00.000Z, 0.7682535, 7, 3600
2018-11-06T15:30:00.000Z, 0.88071675, 7, 3600
2018-11-06T16:30:00.000Z, 0.80266125, 7, 3600
2018-11-06T17:30:00.000Z, 0.616504414, 7, 3466
2018-11-06T18:30:00.000Z, 0.646457143, 7, 3108
2018-11-06T19:30:00.000Z, 0.710869831, 7, 2897
2018-11-06T20:30:00.000Z, 0.740691926, 7, 3121
2018-11-06T21:30:00.000Z, 0.75473025, 7, 3600
2018-11-06T22:30:00.000Z, NaN, 6, 1599
2018-11-06T23:30:00.000Z, 0.629621776, 7, 2815
2018-11-07T00:30:00.000Z, 0.690570489, 7, 3131
2018-11-07T01:30:00.000Z, 0.742181044, 7, 3276
2018-11-07T02:30:00.000Z, 1.21875075, 7, 3600
2018-11-07T03:30:00.000Z, NaN, 6, 1750
2018-11-07T04:30:00.000Z, NaN, 6, 2364
2018-11-07T05:30:00.000Z, 0.684690425, 7, 2611
2018-11-07T06:30:00.000Z, 0.537142861, 7, 3299
2018-11-07T07:30:00.000Z, 0.715882357, 7, 2987
2018-11-07T08:30:00.000Z, 1.199067, 7, 3600
2018-11-07T09:30:00.000Z, 1.8873375, 7, 3600
2018-11-07T10:30:00.000Z, 1.2379425, 7, 3600
2018-11-07T11:30:00.000Z, 1.01707725, 7, 3600
2018-11-07T12:30:00.000Z, 0.9506145, 7, 3600
2018-11-07T13:30:00.000Z, 1.020878792, 7, 3593
2018-11-07T14:30:00.000Z, 1.010649, 7, 3600
2018-11-07T15:30:00.000Z, 1.03775175, 7, 3600
2018-11-07T16:30:00.000Z, 0.91169475, 7, 3600
2018-11-07T17:30:00.000Z, 0.88615875, 7, 3600
2018-11-07T18:30:00.000Z, 0.91397325, 7, 3600
2018-11-07T19:30:00.000Z, 0.76629825, 7, 3600
2018-11-07T20:30:00.000Z, 0.8036085, 7, 3600
2018-11-07T21:30:00.000Z, 0.771315, 7, 3600
2018-11-07T22:30:00.000Z, 0.697728, 7, 3600
2018-11-07T23:30:00.000Z, 2.35555575, 7, 3600
2018-11-08T00:30:00.000Z, 0.77503425, 7, 3600
2018-11-08T01:30:00.000Z, 0.815352, 7, 3600
2018-11-08T02:30:00.000Z, 1.03043175, 7, 3600
2018-11-08T03:30:00.000Z, 1.6334715, 7, 3600
2018-11-08T04:30:00.000Z, 1.2052845, 7, 3600
2018-11-08T05:30:00.000Z, 0.8891085, 7, 3600
2018-11-08T06:30:00.000Z, 0.89580975, 7, 3600
2018-11-08T07:30:00.000Z, 0.736301948, 7, 3593
2018-11-08T08:30:00.000Z, 0.73008675, 7, 3600
2018-11-08T09:30:00.000Z, 1.2003555, 7, 3600
2018-11-08T10:30:00.000Z, 1.27349475, 7, 3600
2018-11-08T11:30:00.000Z, 1.115526, 7, 3600
2018-11-08T12:30:00.000Z, 1.12444275, 7, 3600
2018-11-08T13:30:00.000Z, 1.1330715, 7, 3600
2018-11-08T14:30:00.000Z, 1.21278975, 7, 3600
2018-11-08T15:30:00.000Z, 1.286247, 7, 3600
2018-11-08T16:30:00.000Z, 1.0221645, 7, 3600
2018-11-08T17:30:00.000Z, 0.914046, 7, 3600
2018-11-08T18:30:00.000Z, 1.1276625, 7, 3600
2018-11-08T19:30:00.000Z, 0.787896, 7, 3600
2018-11-08T20:30:00.000Z, 0.78909225, 7, 3600
2018-11-08T21:30:00.000Z, 0.76908, 7, 3600
2018-11-08T22:30:00.000Z, 0.73793625, 7, 3600
2018-11-08T23:30:00.000Z, 0.71729925, 7, 3600
2018-11-09T00:30:00.000Z, 0.768165, 7, 3600
2018-11-09T01:30:00.000Z, 0.76402187, 7, 3594
2018-11-09T02:30:00.000Z, 0.8133345, 7, 3600
2018-11-09T03:30:00.000Z, 0.97400175, 7, 3600
2018-11-09T04:30:00.000Z, 1.55440875, 7, 3600
2018-11-09T05:30:00.000Z, 1.041462, 7, 3600
2018-11-09T06:30:00.000Z, 0.74935425, 7, 3600
2018-11-09T07:30:00.000Z, 0.83104725, 7, 3600
2018-11-09T08:30:00.000Z, 0.882165, 7, 3600
2018-11-09T09:30:00.000Z, 0.90886575, 7, 3600
2018-11-09T10:30:00.000Z, 1.195197, 7, 3600
2018-11-09T11:30:00.000Z, 1.5883125, 7, 3600
2018-11-09T12:30:00.000Z, 1.1434035, 7, 3600
2018-11-09T13:30:00.000Z, 1.12891575, 7, 3600
2018-11-09T14:30:00.000Z, 1.1328105, 7, 3600
2018-11-09T15:30:00.000Z, 1.10012925, 7, 3600
2018-11-09T16:30:00.000Z, 1.036638, 7, 3600
2018-11-09T17:30:00.000Z, 0.883095, 7, 3600
2018-11-09T18:30:00.000Z, 0.76400025, 7, 3600
2018-11-09T19:30:00.000Z, 0.792923289, 7, 3594
2018-11-09T20:30:00.000Z, 0.645966, 7, 3600
2018-11-09T21:30:00.000Z, 0.600315, 7, 3600
2018-11-09T22:30:00.000Z, 0.6780615, 7, 3600
2018-11-09T23:30:00.000Z, 0.68034525, 7, 3600
2018-11-10T00:30:00.000Z, 0.60915075, 7, 3600
2018-11-10T01:30:00.000Z, 0.690147, 7, 3600
2018-11-10T02:30:00.000Z, 0.7071135, 7, 3600
2018-11-10T03:30:00.000Z, 0.765297, 7, 3600
2018-11-10T04:30:00.000Z, 1.09961625, 7, 3600
2018-11-10T05:30:00.000Z, 0.85705425, 7, 3600
2018-11-10T06:30:00.000Z, 0.569367, 7, 3600
2018-11-10T07:30:00.000Z, 0.49044825, 7, 3600
2018-11-10T08:30:00.000Z, 0.47468025, 7, 3600
2018-11-10T09:30:00.000Z, 0.568014, 7, 3600
2018-11-10T10:30:00.000Z, 1.07866575, 7, 3600
2018-11-10T11:30:00.000Z, 1.33999875, 7, 3600
2018-11-10T12:30:00.000Z, 1.64198475, 7, 3600
2018-11-10T13:30:00.000Z, 1.537242821, 7, 3594
2018-11-10T14:30:00.000Z, 1.34871225, 7, 3600
2018-11-10T15:30:00.000Z, 1.3015245, 7, 3600
2018-11-10T16:30:00.000Z, 1.19168775, 7, 3600
2018-11-10T17:30:00.000Z, 1.075035, 7, 3600
2018-11-10T18:30:00.000Z, 0.96774, 7, 3600
2018-11-10T19:30:00.000Z, 0.869034, 7, 3600
2018-11-10T20:30:00.000Z, 0.71043825, 7, 3600
2018-11-10T21:30:00.000Z, 0.58837725, 7, 3600
2018-11-10T22:30:00.000Z, 0.7037295, 7, 3600
2018-11-10T23:30:00.000Z, 0.76446825, 7, 3600
2018-11-11T00:30:00.000Z, 0.702126, 7, 3600
2018-11-11T01:30:00.000Z, 0.7090695, 7, 3600
2018-11-11T02:30:00.000Z, 0.77147625, 7, 3600
2018-11-11T03:30:00.000Z, 0.75376875, 7, 3600
2018-11-11T04:30:00.000Z, 0.86844825, 7, 3600
2018-11-11T05:30:00.000Z, 0.9734625, 7, 3600
2018-11-11T06:30:00.000Z, 0.78026474, 7, 3599
2018-11-11T07:30:00.000Z, 0.604895436, 7, 3593
2018-11-11T08:30:00.000Z, 0.553068, 7, 3600
2018-11-11T09:30:00.000Z, 0.57835125, 7, 3600
2018-11-11T10:30:00.000Z, 0.79961625, 7, 3600
2018-11-11T11:30:00.000Z, 1.41677625, 7, 3600
2018-11-11T12:30:00.000Z, 1.631429374, 7, 3595
2018-11-11T13:30:00.000Z, 1.66411575, 7, 3600
2018-11-11T14:30:00.000Z, 1.29123675, 7, 3600
2018-11-11T15:30:00.000Z, 1.211553, 7, 3600
2018-11-11T16:30:00.000Z, 1.06905075, 7, 3600
2018-11-11T17:30:00.000Z, 1.01631075, 7, 3600
2018-11-11T18:30:00.000Z, 0.90501675, 7, 3600
2018-11-11T19:30:00.000Z, 0.9525, 7, 3600
2018-11-11T20:30:00.000Z, 0.882945, 7, 3600
2018-11-11T21:30:00.000Z, 0.70813875, 7, 3600
2018-11-11T22:30:00.000Z, 0.6758445, 7, 3600
2018-11-11T23:30:00.000Z, 0.66900975, 7, 3600
2018-11-12T00:30:00.000Z, 0.677417451, 7, 3593
2018-11-12T01:30:00.000Z, 0.66082425, 7, 3600
2018-11-12T02:30:00.000Z, 0.737625, 7, 3600
2018-11-12T03:30:00.000Z, 0.73755525, 7, 3600
2018-11-12T04:30:00.000Z, 0.78527175, 7, 3600
2018-11-12T05:30:00.000Z, 1.004916, 7, 3600
2018-11-12T06:30:00.000Z, 0.83363625, 7, 3600
2018-11-12T07:30:00.000Z, 0.77752125, 7, 3600
2018-11-12T08:30:00.000Z, 0.66657675, 7, 3600
2018-11-12T09:30:00.000Z, 0.65098725, 7, 3600
2018-11-12T10:30:00.000Z, 0.70020975, 7, 3600
2018-11-12T11:30:00.000Z, 0.9477105, 7, 3600
2018-11-12T12:30:00.000Z, 1.61305575, 7, 3600
2018-11-12T13:30:00.000Z, 1.2565335, 7, 3600
2018-11-12T14:30:00.000Z, 1.080003, 7, 3600
2018-11-12T15:30:00.000Z, 1.08195075, 7, 3600
2018-11-12T16:30:00.000Z, 1.01831475, 7, 3600
2018-11-12T17:30:00.000Z, 0.977739, 7, 3600
2018-11-12T18:30:00.000Z, 0.935458697, 7, 3593
2018-11-12T19:30:00.000Z, 0.87729075, 7, 3600
2018-11-12T20:30:00.000Z, 0.778041, 7, 3600
2018-11-12T21:30:00.000Z, 0.7763115, 7, 3600
2018-11-12T22:30:00.000Z, 0.73137225, 7, 3600
2018-11-12T23:30:00.000Z, 0.72107475, 7, 3600
2018-11-13T00:30:00.000Z, 0.67529475, 7, 3600
2018-11-13T01:30:00.000Z, 0.6843285, 7, 3600
2018-11-13T02:30:00.000Z, 0.70719, 7, 3600
2018-11-13T03:30:00.000Z, 0.77793825, 7, 3600
2018-11-13T04:30:00.000Z, 0.75237, 7, 3600
2018-11-13T05:30:00.000Z, 0.72198525, 7, 3600
2018-11-13T06:30:00.000Z, 0.747874507, 7, 3601
2018-11-13T07:30:00.000Z, 0.741042345, 7, 3599
2018-11-13T08:30:00.000Z, 0.667766009, 7, 3601
2018-11-13T09:30:00.000Z, 0.59800575, 7, 3600
2018-11-13T10:30:00.000Z, 0.59267325, 7, 3600
2018-11-13T11:30:00.000Z, 0.63284325, 7, 3600
2018-11-13T12:30:00.000Z, 0.766983357, 7, 3593
2018-11-13T13:30:00.000Z, 0.80499525, 7, 3600
2018-11-13T14:30:00.000Z, 0.880908, 7, 3600
2018-11-13T15:30:00.000Z, 0.87552075, 7, 3600
2018-11-13T16:30:00.000Z, 0.81006525, 7, 3600
2018-11-13T17:30:00.000Z, 0.83054325, 7, 3600
2018-11-13T18:30:00.000Z, 0.859337795, 7, 3601
2018-11-13T19:30:00.000Z, 0.8283225, 7, 3600
2018-11-13T20:30:00.000Z, 0.73899, 7, 3600
2018-11-13T21:30:00.000Z, 0.8329605, 7, 3600
2018-11-13T22:30:00.000Z, 0.847708475, 7, 3599
2018-11-13T23:30:00.000Z, 0.76373475, 7, 3600
2018-11-14T00:30:00.000Z, 0.74315925, 7, 3600
2018-11-14T01:30:00.000Z, 0.7546305, 7, 3600
2018-11-14T02:30:00.000Z, 0.68819775, 7, 3600
2018-11-14T03:30:00.000Z, 0.687456, 7, 3600
2018-11-14T04:30:00.000Z, 0.7433985, 7, 3600
2018-11-14T05:30:00.000Z, 0.72587775, 7, 3600
2018-11-14T06:30:00.000Z, 2.098367409, 7, 3593
2018-11-14T07:30:00.000Z, 0.6613095, 7, 3600
2018-11-14T08:30:00.000Z, 0.62096475, 7, 3600
2018-11-14T09:30:00.000Z, 0.61324125, 7, 3600
2018-11-14T10:30:00.000Z, 0.5500425, 7, 3600
2018-11-14T11:30:00.000Z, 0.545754, 7, 3600
2018-11-14T12:30:00.000Z, 0.562002, 7, 3600
2018-11-14T13:30:00.000Z, 0.691101, 7, 3600
2018-11-14T14:30:00.000Z, 0.77438625, 7, 3600
2018-11-14T15:30:00.000Z, 0.840492, 7, 3600
2018-11-14T16:30:00.000Z, 0.797928, 7, 3600
2018-11-14T17:30:00.000Z, 0.74780325, 7, 3600
2018-11-14T18:30:00.000Z, 0.751674, 7, 3600
2018-11-14T19:30:00.000Z, 0.766764, 7, 3600
2018-11-14T20:30:00.000Z, 0.7829685, 7, 3600
2018-11-14T21:30:00.000Z, 0.78524175, 7, 3600
2018-11-14T22:30:00.000Z, 0.78833775, 7, 3600
2018-11-14T23:30:00.000Z, 0.857637, 7, 3600
2018-11-15T00:30:00.000Z, 0.789745867, 7, 3593
2018-11-15T01:30:00.000Z, 0.66734775, 7, 3600
2018-11-15T02:30:00.000Z, 0.64659225, 7, 3600
2018-11-15T03:30:00.000Z, 0.648465, 7, 3600
2018-11-15T04:30:00.000Z, 0.6243645, 7, 3600
2018-11-15T05:30:00.000Z, 0.6764655, 7, 3600
2018-11-15T06:30:00.000Z, 0.70738875, 7, 3600
2018-11-15T07:30:00.000Z, 0.6889245, 7, 3600
2018-11-15T08:30:00.000Z, 0.6568725, 7, 3600
2018-11-15T09:30:00.000Z, 0.66601425, 7, 3600
2018-11-15T10:30:00.000Z, 0.62584125, 7, 3600
2018-11-15T11:30:00.000Z, 0.57553125, 7, 3600
2018-11-15T12:30:00.000Z, 0.58649325, 7, 3600
2018-11-15T13:30:00.000Z, 0.6218685, 7, 3600
2018-11-15T14:30:00.000Z, 0.67623225, 7, 3600
2018-11-15T15:30:00.000Z, 0.7294515, 7, 3600
2018-11-15T16:30:00.000Z, 0.7405935, 7, 3600
2018-11-15T17:30:00.000Z, 0.72153225, 7, 3600
2018-11-15T18:30:00.000Z, 0.698434317, 7, 3593
2018-11-15T19:30:00.000Z, 0.723621, 7, 3600
2018-11-15T20:30:00.000Z, 0.745554, 7, 3600
2018-11-15T21:30:00.000Z, 0.716181, 7, 3600
2018-11-15T22:30:00.000Z, 0.72460275, 7, 3600
2018-11-15T23:30:00.000Z, 0.7180455, 7, 3600
2018-11-16T00:30:00.000Z, 0.81575475, 7, 3600
2018-11-16T01:30:00.000Z, 0.7634355, 7, 3600
2018-11-16T02:30:00.000Z, 0.64541925, 7, 3600
2018-11-16T03:30:00.000Z, 0.6124875, 7, 3600
2018-11-16T04:30:00.000Z, 0.5540895, 7, 3600
2018-11-16T05:30:00.000Z, 0.433167, 7, 3600
2018-11-16T06:30:00.000Z, 0.41009475, 7, 3600
2018-11-16T07:30:00.000Z, 0.7029, 7, 3600
