## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:20.049Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524161                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8705                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2018-11-02T15:30:00.000Z, 31.406393722, 7, 3600
2018-11-02T16:30:00.000Z, 31.413417472, 7, 3600
2018-11-02T17:30:00.000Z, 31.410453, 7, 3600
2018-11-02T18:30:00.000Z, 31.3974955, 7, 3600
2018-11-02T19:30:00.000Z, 31.374482917, 7, 3600
2018-11-02T20:30:00.000Z, 31.367786028, 7, 3600
2018-11-02T21:30:00.000Z, 31.362764111, 7, 3600
2018-11-02T22:30:00.000Z, 31.356635972, 7, 3600
2018-11-02T23:30:00.000Z, 31.351014806, 7, 3600
2018-11-03T00:30:00.000Z, 31.345646194, 7, 3600
2018-11-03T01:30:00.000Z, 31.339247389, 7, 3600
2018-11-03T02:30:00.000Z, 31.343862167, 7, 3600
2018-11-03T03:30:00.000Z, 31.356718861, 7, 3600
2018-11-03T04:30:00.000Z, 31.365388219, 7, 3599
2018-11-03T05:30:00.000Z, 31.384047278, 7, 3600
2018-11-03T06:30:00.000Z, 31.386760444, 7, 3600
2018-11-03T07:30:00.000Z, 31.389763083, 7, 3600
2018-11-03T08:30:00.000Z, 31.3908505, 7, 3600
2018-11-03T09:30:00.000Z, 31.390480889, 7, 3600
2018-11-03T10:30:00.000Z, 31.387476667, 7, 3600
2018-11-03T11:30:00.000Z, 31.383667139, 7, 3600
2018-11-03T12:30:00.000Z, 31.3803895, 7, 3600
2018-11-03T13:30:00.000Z, 31.378088667, 7, 3600
2018-11-03T14:30:00.000Z, 31.37683775, 7, 3600
2018-11-03T15:30:00.000Z, 31.377747722, 7, 3600
2018-11-03T16:30:00.000Z, 31.386399056, 7, 3600
2018-11-03T17:30:00.000Z, 31.384085167, 7, 3600
2018-11-03T18:30:00.000Z, 31.374079111, 7, 3600
2018-11-03T19:30:00.000Z, 31.35914414, 7, 3430
2018-11-03T20:30:00.000Z, 31.347775722, 7, 3600
2018-11-03T21:30:00.000Z, 31.340996556, 7, 3600
2018-11-03T22:30:00.000Z, 31.335758444, 7, 3600
2018-11-03T23:30:00.000Z, 31.335108389, 7, 3600
2018-11-04T00:30:00.000Z, 31.328245444, 7, 3600
2018-11-04T01:30:00.000Z, 31.332469444, 7, 3600
2018-11-04T02:30:00.000Z, 31.343624444, 7, 3600
2018-11-04T03:30:00.000Z, 31.346938528, 7, 3600
2018-11-04T04:30:00.000Z, 31.349917861, 7, 3600
2018-11-04T05:30:00.000Z, 31.352034139, 7, 3600
2018-11-04T06:30:00.000Z, 31.367191417, 7, 3600
2018-11-04T07:30:00.000Z, 31.383086833, 7, 3600
2018-11-04T08:30:00.000Z, 31.389127528, 7, 3600
2018-11-04T09:30:00.000Z, 31.388979917, 7, 3600
2018-11-04T10:30:00.000Z, 31.385679611, 7, 3600
2018-11-04T11:30:00.000Z, 31.381935889, 7, 3600
2018-11-04T12:30:00.000Z, 31.378584472, 7, 3600
2018-11-04T13:30:00.000Z, 31.375986556, 7, 3600
2018-11-04T14:30:00.000Z, 31.372903, 7, 3600
2018-11-04T15:30:00.000Z, 31.371090806, 7, 3600
2018-11-04T16:30:00.000Z, 31.371750694, 7, 3600
2018-11-04T17:30:00.000Z, 31.380269028, 7, 3600
2018-11-04T18:30:00.000Z, 31.383694306, 7, 3600
2018-11-04T19:30:00.000Z, 31.382274, 7, 3600
2018-11-04T20:30:00.000Z, 31.380173944, 7, 3600
2018-11-04T21:30:00.000Z, 31.370921333, 7, 3600
2018-11-04T22:30:00.000Z, 31.363958917, 7, 3600
2018-11-04T23:30:00.000Z, 31.359496694, 7, 3600
2018-11-05T00:30:00.000Z, 31.360635333, 7, 3600
2018-11-05T01:30:00.000Z, 31.361129444, 7, 3600
2018-11-05T02:30:00.000Z, 31.36393875, 7, 3600
2018-11-05T03:30:00.000Z, 31.371221028, 7, 3600
2018-11-05T04:30:00.000Z, 31.369513333, 7, 3600
2018-11-05T05:30:00.000Z, 31.36871675, 7, 3600
2018-11-05T06:30:00.000Z, 31.374307833, 7, 3600
2018-11-05T07:30:00.000Z, 31.379497889, 7, 3600
2018-11-05T08:30:00.000Z, 31.378193417, 7, 3600
2018-11-05T09:30:00.000Z, 31.374875778, 7, 3600
2018-11-05T10:30:00.000Z, 31.37284875, 7, 3600
2018-11-05T11:30:00.000Z, 31.370283472, 7, 3600
2018-11-05T12:30:00.000Z, 31.368225611, 7, 3600
2018-11-05T13:30:00.000Z, 31.36792775, 7, 3600
2018-11-05T14:30:00.000Z, 31.368168861, 7, 3600
2018-11-05T15:30:00.000Z, 31.36896575, 7, 3600
2018-11-05T16:30:00.000Z, 31.370100167, 7, 3600
2018-11-05T17:30:00.000Z, 31.367886444, 7, 3600
2018-11-05T18:30:00.000Z, 31.365374306, 7, 3600
2018-11-05T19:30:00.000Z, 31.362821417, 7, 3600
2018-11-05T20:30:00.000Z, 31.364030417, 7, 3600
2018-11-05T21:30:00.000Z, 31.364974806, 7, 3600
2018-11-05T22:30:00.000Z, 31.372709778, 7, 3600
2018-11-05T23:30:00.000Z, 31.373256444, 7, 3600
2018-11-06T00:30:00.000Z, 31.371066472, 7, 3600
2018-11-06T01:30:00.000Z, 31.368808111, 7, 3600
2018-11-06T02:30:00.000Z, 31.369429417, 7, 3600
2018-11-06T03:30:00.000Z, 31.368811639, 7, 3600
2018-11-06T04:30:00.000Z, 31.37131775, 7, 3600
2018-11-06T05:30:00.000Z, 31.37513125, 7, 3600
2018-11-06T06:30:00.000Z, 31.374622139, 7, 3600
2018-11-06T07:30:00.000Z, 31.374157806, 7, 3600
2018-11-06T08:30:00.000Z, 31.383258611, 7, 3600
2018-11-06T09:30:00.000Z, 31.390350252, 7, 3568
2018-11-06T10:30:00.000Z, 31.389056008, 7, 3487
2018-11-06T11:30:00.000Z, 31.385066766, 7, 3346
2018-11-06T12:30:00.000Z, 31.380815108, 7, 2813
2018-11-06T13:30:00.000Z, 31.374313469, 7, 3148
2018-11-06T14:30:00.000Z, 31.3703665, 7, 3600
2018-11-06T15:30:00.000Z, 31.371089167, 7, 3600
2018-11-06T16:30:00.000Z, 31.3730825, 7, 3600
2018-11-06T17:30:00.000Z, 31.368817522, 7, 3470
2018-11-06T18:30:00.000Z, 31.364608191, 7, 3113
2018-11-06T19:30:00.000Z, 31.359403772, 7, 2916
2018-11-06T20:30:00.000Z, 31.354151534, 7, 3130
2018-11-06T21:30:00.000Z, 31.361511472, 7, 3600
2018-11-06T22:30:00.000Z, NaN, 6, 1690
2018-11-06T23:30:00.000Z, 31.364570091, 7, 2842
2018-11-07T00:30:00.000Z, 31.363411957, 7, 3178
2018-11-07T01:30:00.000Z, 31.363801333, 7, 3300
2018-11-07T02:30:00.000Z, 31.365141806, 7, 3600
2018-11-07T03:30:00.000Z, NaN, 6, 1831
2018-11-07T04:30:00.000Z, NaN, 6, 2454
2018-11-07T05:30:00.000Z, 31.38358789, 7, 2692
2018-11-07T06:30:00.000Z, 31.385880221, 7, 3352
2018-11-07T07:30:00.000Z, 31.380546375, 7, 3062
2018-11-07T08:30:00.000Z, 31.37793275, 7, 3600
2018-11-07T09:30:00.000Z, 31.377006778, 7, 3600
2018-11-07T10:30:00.000Z, 31.383659361, 7, 3600
2018-11-07T11:30:00.000Z, 31.377738833, 7, 3600
2018-11-07T12:30:00.000Z, 31.367987528, 7, 3600
2018-11-07T13:30:00.000Z, 31.350681583, 7, 3600
2018-11-07T14:30:00.000Z, 31.340054083, 7, 3600
2018-11-07T15:30:00.000Z, 31.340086056, 7, 3600
2018-11-07T16:30:00.000Z, 31.340715222, 7, 3600
2018-11-07T17:30:00.000Z, 31.342720472, 7, 3600
2018-11-07T18:30:00.000Z, 31.344542167, 7, 3600
2018-11-07T19:30:00.000Z, 31.341987806, 7, 3600
2018-11-07T20:30:00.000Z, 31.342572667, 7, 3600
2018-11-07T21:30:00.000Z, 31.347568667, 7, 3600
2018-11-07T22:30:00.000Z, 31.37238275, 7, 3600
2018-11-07T23:30:00.000Z, 31.375788806, 7, 3600
2018-11-08T00:30:00.000Z, 31.37598025, 7, 3600
2018-11-08T01:30:00.000Z, 31.371444444, 7, 3600
2018-11-08T02:30:00.000Z, 31.3648765, 7, 3600
2018-11-08T03:30:00.000Z, 31.362631056, 7, 3600
2018-11-08T04:30:00.000Z, 31.3638135, 7, 3600
2018-11-08T05:30:00.000Z, 31.37661, 7, 3600
2018-11-08T06:30:00.000Z, 31.382749611, 7, 3600
2018-11-08T07:30:00.000Z, 31.382902222, 7, 3600
2018-11-08T08:30:00.000Z, 31.373559556, 7, 3600
2018-11-08T09:30:00.000Z, 31.377718639, 7, 3600
2018-11-08T10:30:00.000Z, 31.384429389, 7, 3600
2018-11-08T11:30:00.000Z, 31.381542694, 7, 3600
2018-11-08T12:30:00.000Z, 31.376681889, 7, 3600
2018-11-08T13:30:00.000Z, 31.372324306, 7, 3600
2018-11-08T14:30:00.000Z, 31.368084028, 7, 3600
2018-11-08T15:30:00.000Z, 31.355507528, 7, 3600
2018-11-08T16:30:00.000Z, 31.338430306, 7, 3600
2018-11-08T17:30:00.000Z, 31.33524275, 7, 3600
2018-11-08T18:30:00.000Z, 31.336421694, 7, 3600
2018-11-08T19:30:00.000Z, 31.341117194, 7, 3600
2018-11-08T20:30:00.000Z, 31.346761611, 7, 3600
2018-11-08T21:30:00.000Z, 31.349821972, 7, 3600
2018-11-08T22:30:00.000Z, 31.358318917, 7, 3600
2018-11-08T23:30:00.000Z, 31.372773833, 7, 3600
2018-11-09T00:30:00.000Z, 31.374540361, 7, 3600
2018-11-09T01:30:00.000Z, 31.371825972, 7, 3600
2018-11-09T02:30:00.000Z, 31.371533028, 7, 3600
2018-11-09T03:30:00.000Z, 31.366899056, 7, 3600
2018-11-09T04:30:00.000Z, 31.370208917, 7, 3600
2018-11-09T05:30:00.000Z, 31.381824444, 7, 3600
2018-11-09T06:30:00.000Z, 31.383324222, 7, 3600
2018-11-09T07:30:00.000Z, 31.374322028, 7, 3600
2018-11-09T08:30:00.000Z, 31.377388028, 7, 3600
2018-11-09T09:30:00.000Z, 31.380879722, 7, 3600
2018-11-09T10:30:00.000Z, 31.376858528, 7, 3600
2018-11-09T11:30:00.000Z, 31.375053472, 7, 3600
2018-11-09T12:30:00.000Z, 31.376773889, 7, 3600
2018-11-09T13:30:00.000Z, 31.3725215, 7, 3600
2018-11-09T14:30:00.000Z, 31.371511139, 7, 3600
2018-11-09T15:30:00.000Z, 31.371487944, 7, 3600
2018-11-09T16:30:00.000Z, 31.365987611, 7, 3600
2018-11-09T17:30:00.000Z, 31.359711694, 7, 3600
2018-11-09T18:30:00.000Z, 31.36141325, 7, 3600
2018-11-09T19:30:00.000Z, 31.358108667, 7, 3600
2018-11-09T20:30:00.000Z, 31.354801222, 7, 3600
2018-11-09T21:30:00.000Z, 31.35649975, 7, 3600
2018-11-09T22:30:00.000Z, 31.358457861, 7, 3600
2018-11-09T23:30:00.000Z, 31.367985194, 7, 3600
2018-11-10T00:30:00.000Z, 31.370728944, 7, 3600
2018-11-10T01:30:00.000Z, 31.372041722, 7, 3600
2018-11-10T02:30:00.000Z, 31.373096167, 7, 3600
2018-11-10T03:30:00.000Z, 31.371237889, 7, 3600
2018-11-10T04:30:00.000Z, 31.379323222, 7, 3600
2018-11-10T05:30:00.000Z, 31.394330389, 7, 3600
2018-11-10T06:30:00.000Z, 31.398778389, 7, 3600
2018-11-10T07:30:00.000Z, 31.398060917, 7, 3600
2018-11-10T08:30:00.000Z, 31.396786472, 7, 3600
2018-11-10T09:30:00.000Z, 31.394958194, 7, 3600
2018-11-10T10:30:00.000Z, 31.387244472, 7, 3600
2018-11-10T11:30:00.000Z, 31.379457111, 7, 3600
2018-11-10T12:30:00.000Z, 31.374297306, 7, 3600
2018-11-10T13:30:00.000Z, 31.373015833, 7, 3600
2018-11-10T14:30:00.000Z, 31.367391111, 7, 3600
2018-11-10T15:30:00.000Z, 31.359779833, 7, 3600
2018-11-10T16:30:00.000Z, 31.354116639, 7, 3600
2018-11-10T17:30:00.000Z, 31.352539917, 7, 3600
2018-11-10T18:30:00.000Z, 31.351906639, 7, 3600
2018-11-10T19:30:00.000Z, 31.352209639, 7, 3600
2018-11-10T20:30:00.000Z, 31.35259275, 7, 3600
2018-11-10T21:30:00.000Z, 31.352877, 7, 3600
2018-11-10T22:30:00.000Z, 31.35228775, 7, 3600
2018-11-10T23:30:00.000Z, 31.355121167, 7, 3600
2018-11-11T00:30:00.000Z, 31.359012917, 7, 3600
2018-11-11T01:30:00.000Z, 31.363383944, 7, 3600
2018-11-11T02:30:00.000Z, 31.368440972, 7, 3600
2018-11-11T03:30:00.000Z, 31.366505083, 7, 3600
2018-11-11T04:30:00.000Z, 31.367552472, 7, 3600
2018-11-11T05:30:00.000Z, 31.374548, 7, 3600
2018-11-11T06:30:00.000Z, 31.381085385, 7, 3599
2018-11-11T07:30:00.000Z, 31.382250111, 7, 3600
2018-11-11T08:30:00.000Z, 31.38116825, 7, 3600
2018-11-11T09:30:00.000Z, 31.378985306, 7, 3600
2018-11-11T10:30:00.000Z, 31.376031528, 7, 3600
2018-11-11T11:30:00.000Z, 31.369503944, 7, 3600
2018-11-11T12:30:00.000Z, 31.366071444, 7, 3600
2018-11-11T13:30:00.000Z, 31.365729333, 7, 3600
2018-11-11T14:30:00.000Z, 31.358082611, 7, 3600
2018-11-11T15:30:00.000Z, 31.345287778, 7, 3600
2018-11-11T16:30:00.000Z, 31.341181111, 7, 3600
2018-11-11T17:30:00.000Z, 31.340051556, 7, 3600
2018-11-11T18:30:00.000Z, 31.339035583, 7, 3600
2018-11-11T19:30:00.000Z, 31.340157833, 7, 3600
2018-11-11T20:30:00.000Z, 31.341300889, 7, 3600
2018-11-11T21:30:00.000Z, 31.340919556, 7, 3600
2018-11-11T22:30:00.000Z, 31.341387083, 7, 3600
2018-11-11T23:30:00.000Z, 31.342951639, 7, 3600
2018-11-12T00:30:00.000Z, 31.344230194, 7, 3600
2018-11-12T01:30:00.000Z, 31.346417778, 7, 3600
2018-11-12T02:30:00.000Z, 31.3523915, 7, 3600
2018-11-12T03:30:00.000Z, 31.355886861, 7, 3600
2018-11-12T04:30:00.000Z, 31.358032611, 7, 3600
2018-11-12T05:30:00.000Z, 31.364182556, 7, 3600
2018-11-12T06:30:00.000Z, 31.3704725, 7, 3600
2018-11-12T07:30:00.000Z, 31.372642472, 7, 3600
2018-11-12T08:30:00.000Z, 31.373959167, 7, 3600
2018-11-12T09:30:00.000Z, 31.3742745, 7, 3600
2018-11-12T10:30:00.000Z, 31.372422222, 7, 3600
2018-11-12T11:30:00.000Z, 31.364616056, 7, 3600
2018-11-12T12:30:00.000Z, 31.358701833, 7, 3600
2018-11-12T13:30:00.000Z, 31.364533861, 7, 3600
2018-11-12T14:30:00.000Z, 31.364053833, 7, 3600
2018-11-12T15:30:00.000Z, 31.359064667, 7, 3600
2018-11-12T16:30:00.000Z, 31.353591222, 7, 3600
2018-11-12T17:30:00.000Z, 31.346513889, 7, 3600
2018-11-12T18:30:00.000Z, 31.341576917, 7, 3600
2018-11-12T19:30:00.000Z, 31.338673111, 7, 3600
2018-11-12T20:30:00.000Z, 31.335787083, 7, 3600
2018-11-12T21:30:00.000Z, 31.336098139, 7, 3600
2018-11-12T22:30:00.000Z, 31.339054583, 7, 3600
2018-11-12T23:30:00.000Z, 31.347144917, 7, 3600
2018-11-13T00:30:00.000Z, 31.346786306, 7, 3600
2018-11-13T01:30:00.000Z, 31.346137389, 7, 3600
2018-11-13T02:30:00.000Z, 31.3480485, 7, 3600
2018-11-13T03:30:00.000Z, 31.350965667, 7, 3600
2018-11-13T04:30:00.000Z, 31.354509056, 7, 3600
2018-11-13T05:30:00.000Z, 31.353203583, 7, 3600
2018-11-13T06:30:00.000Z, 31.356244654, 7, 3601
2018-11-13T07:30:00.000Z, 31.363654404, 7, 3599
2018-11-13T08:30:00.000Z, 31.365136629, 7, 3601
2018-11-13T09:30:00.000Z, 31.365094722, 7, 3600
2018-11-13T10:30:00.000Z, 31.364402417, 7, 3600
2018-11-13T11:30:00.000Z, 31.360362722, 7, 3600
2018-11-13T12:30:00.000Z, 31.355404529, 7, 3599
2018-11-13T13:30:00.000Z, 31.356754806, 7, 3600
2018-11-13T14:30:00.000Z, 31.36096375, 7, 3600
2018-11-13T15:30:00.000Z, 31.360581778, 7, 3600
2018-11-13T16:30:00.000Z, 31.357836972, 7, 3600
2018-11-13T17:30:00.000Z, 31.35537075, 7, 3600
2018-11-13T18:30:00.000Z, 31.348956679, 7, 3601
2018-11-13T19:30:00.000Z, 31.346243389, 7, 3600
2018-11-13T20:30:00.000Z, 31.34423, 7, 3600
2018-11-13T21:30:00.000Z, 31.343625278, 7, 3600
2018-11-13T22:30:00.000Z, 31.346103084, 7, 3599
2018-11-13T23:30:00.000Z, 31.345900194, 7, 3600
2018-11-14T00:30:00.000Z, 31.350922139, 7, 3600
2018-11-14T01:30:00.000Z, 31.352771417, 7, 3600
2018-11-14T02:30:00.000Z, 31.350118556, 7, 3600
2018-11-14T03:30:00.000Z, 31.350493222, 7, 3600
2018-11-14T04:30:00.000Z, 31.351571972, 7, 3600
2018-11-14T05:30:00.000Z, 31.351697806, 7, 3600
2018-11-14T06:30:00.000Z, 31.351187833, 7, 3600
