## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:57.119Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523482                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2010-11-21T03:30:00.000Z, 31.1507, 7, 6
2010-11-21T04:30:00.000Z, 31.155933333, 7, 6
2010-11-21T05:30:00.000Z, 31.158483333, 7, 6
2010-11-21T06:30:00.000Z, 31.158733333, 7, 6
2010-11-21T07:30:00.000Z, 31.157283333, 7, 6
2010-11-21T08:30:00.000Z, 31.154083333, 7, 6
2010-11-21T09:30:00.000Z, 31.154833333, 7, 6
2010-11-21T10:30:00.000Z, 31.153333333, 7, 6
2010-11-21T11:30:00.000Z, 31.1469, 7, 6
2010-11-21T12:30:00.000Z, 31.13785, 7, 6
2010-11-21T13:30:00.000Z, 31.130833333, 7, 6
2010-11-21T14:30:00.000Z, 31.123633333, 7, 6
2010-11-21T15:30:00.000Z, 31.113383333, 7, 6
2010-11-21T16:30:00.000Z, 31.104433333, 7, 6
2010-11-21T17:30:00.000Z, 31.10125, 7, 6
2010-11-21T18:30:00.000Z, 31.10015, 7, 6
2010-11-21T19:30:00.000Z, 31.10565, 7, 6
2010-11-21T20:30:00.000Z, 31.1059, 7, 6
2010-11-21T21:30:00.000Z, 31.1065, 7, 6
2010-11-21T22:30:00.000Z, 31.114066667, 7, 6
2010-11-21T23:30:00.000Z, 31.127166667, 7, 6
2010-11-22T00:30:00.000Z, 31.124383333, 7, 6
2010-11-22T01:30:00.000Z, 31.131816667, 7, 6
2010-11-22T02:30:00.000Z, 31.13415, 7, 6
2010-11-22T03:30:00.000Z, 31.141616667, 7, 6
2010-11-22T04:30:00.000Z, 31.153666667, 7, 6
2010-11-22T05:30:00.000Z, 31.163683333, 7, 6
2010-11-22T06:30:00.000Z, 31.16935, 7, 6
2010-11-22T07:30:00.000Z, 31.168466667, 7, 6
2010-11-22T08:30:00.000Z, 31.1661, 7, 6
2010-11-22T09:30:00.000Z, 31.158333333, 7, 6
2010-11-22T10:30:00.000Z, 31.154233333, 7, 6
2010-11-22T11:30:00.000Z, 31.152133333, 7, 6
2010-11-22T12:30:00.000Z, 31.144866667, 7, 6
2010-11-22T13:30:00.000Z, 31.135866667, 7, 6
2010-11-22T14:30:00.000Z, 31.127483333, 7, 6
2010-11-22T15:30:00.000Z, 31.119283333, 7, 6
2010-11-22T16:30:00.000Z, 31.114483333, 7, 6
2010-11-22T17:30:00.000Z, 31.124033333, 7, 6
2010-11-22T18:30:00.000Z, 31.1248, 7, 6
2010-11-22T19:30:00.000Z, 31.124066667, 7, 6
2010-11-22T20:30:00.000Z, 31.122916667, 7, 6
2010-11-22T21:30:00.000Z, 31.1247, 7, 6
2010-11-22T22:30:00.000Z, 31.128016667, 7, 6
2010-11-22T23:30:00.000Z, 31.131633333, 7, 6
2010-11-23T00:30:00.000Z, 31.13605, 7, 6
2010-11-23T01:30:00.000Z, 31.1474, 7, 6
2010-11-23T02:30:00.000Z, 31.1586, 7, 6
2010-11-23T03:30:00.000Z, 31.171716667, 7, 6
2010-11-23T04:30:00.000Z, 31.1827, 7, 6
2010-11-23T05:30:00.000Z, 31.186316667, 7, 6
2010-11-23T06:30:00.000Z, 31.185316667, 7, 6
2010-11-23T07:30:00.000Z, 31.18335, 7, 6
2010-11-23T08:30:00.000Z, 31.178283333, 7, 6
2010-11-23T09:30:00.000Z, 31.1771, 7, 6
2010-11-23T10:30:00.000Z, 31.172216667, 7, 6
2010-11-23T11:30:00.000Z, 31.158133333, 7, 6
2010-11-23T12:30:00.000Z, 31.151533333, 7, 6
2010-11-23T13:30:00.000Z, 31.143883333, 7, 6
2010-11-23T14:30:00.000Z, 31.137366667, 7, 6
2010-11-23T15:30:00.000Z, 31.135716667, 7, 6
2010-11-23T16:30:00.000Z, 31.13335, 7, 6
2010-11-23T17:30:00.000Z, 31.13095, 7, 6
2010-11-23T18:30:00.000Z, 31.132916667, 7, 6
2010-11-23T19:30:00.000Z, 31.132366667, 7, 6
2010-11-23T20:30:00.000Z, 31.13365, 7, 6
2010-11-23T21:30:00.000Z, 31.136183333, 7, 6
2010-11-23T22:30:00.000Z, 31.1387, 7, 6
2010-11-23T23:30:00.000Z, 31.14445, 7, 6
2010-11-24T00:30:00.000Z, 31.1505, 7, 6
2010-11-24T01:30:00.000Z, 31.158166667, 7, 6
2010-11-24T02:30:00.000Z, 31.163783333, 7, 6
2010-11-24T03:30:00.000Z, 31.168616667, 7, 6
2010-11-24T04:30:00.000Z, 31.174033333, 7, 6
2010-11-24T05:30:00.000Z, 31.175416667, 7, 6
2010-11-24T06:30:00.000Z, 31.176116667, 7, 6
2010-11-24T07:30:00.000Z, 31.1762, 7, 6
2010-11-24T08:30:00.000Z, 31.17585, 7, 6
2010-11-24T09:30:00.000Z, 31.1748, 7, 6
2010-11-24T10:30:00.000Z, 31.167116667, 7, 6
2010-11-24T11:30:00.000Z, 31.160166667, 7, 6
2010-11-24T12:30:00.000Z, 31.150766667, 7, 6
2010-11-24T13:30:00.000Z, 31.142483333, 7, 6
2010-11-24T14:30:00.000Z, 31.134766667, 7, 6
2010-11-24T15:30:00.000Z, 31.1313, 7, 6
2010-11-24T16:30:00.000Z, 31.12695, 7, 6
2010-11-24T17:30:00.000Z, 31.12725, 7, 6
2010-11-24T18:30:00.000Z, 31.124333333, 7, 6
2010-11-24T19:30:00.000Z, 31.123816667, 7, 6
2010-11-24T20:30:00.000Z, 31.125633333, 7, 6
2010-11-24T21:30:00.000Z, 31.128083333, 7, 6
2010-11-24T22:30:00.000Z, 31.132683333, 7, 6
2010-11-24T23:30:00.000Z, 31.138166667, 7, 6
2010-11-25T00:30:00.000Z, 31.14155, 7, 6
2010-11-25T01:30:00.000Z, 31.145083333, 7, 6
2010-11-25T02:30:00.000Z, 31.147783333, 7, 6
2010-11-25T03:30:00.000Z, 31.152316667, 7, 6
2010-11-25T04:30:00.000Z, 31.158166667, 7, 6
2010-11-25T05:30:00.000Z, 31.162866667, 7, 6
2010-11-25T06:30:00.000Z, 31.17065, 7, 6
2010-11-25T07:30:00.000Z, 31.171416667, 7, 6
2010-11-25T08:30:00.000Z, 31.170533333, 7, 6
2010-11-25T09:30:00.000Z, 31.169966667, 7, 6
2010-11-25T10:30:00.000Z, 31.168983333, 7, 6
2010-11-25T11:30:00.000Z, 31.162833333, 7, 6
2010-11-25T12:30:00.000Z, 31.155116667, 7, 6
2010-11-25T13:30:00.000Z, 31.15115, 7, 6
2010-11-25T14:30:00.000Z, 31.147066667, 7, 6
2010-11-25T15:30:00.000Z, 31.138933333, 7, 6
2010-11-25T16:30:00.000Z, 31.132916667, 7, 6
2010-11-25T17:30:00.000Z, 31.129466667, 7, 6
2010-11-25T18:30:00.000Z, 31.1264, 7, 6
2010-11-25T19:30:00.000Z, 31.125233333, 7, 6
2010-11-25T20:30:00.000Z, 31.12645, 7, 6
2010-11-25T21:30:00.000Z, 31.129383333, 7, 6
2010-11-25T22:30:00.000Z, 31.132366667, 7, 6
2010-11-25T23:30:00.000Z, 31.136833333, 7, 6
2010-11-26T00:30:00.000Z, 31.14265, 7, 6
2010-11-26T01:30:00.000Z, 31.14435, 7, 6
2010-11-26T02:30:00.000Z, 31.145183333, 7, 6
2010-11-26T03:30:00.000Z, 31.15225, 7, 6
2010-11-26T04:30:00.000Z, 31.1709, 7, 6
2010-11-26T05:30:00.000Z, 31.179166667, 7, 6
2010-11-26T06:30:00.000Z, 31.183666667, 7, 6
2010-11-26T07:30:00.000Z, 31.194883333, 7, 6
2010-11-26T08:30:00.000Z, 31.20415, 7, 6
2010-11-26T09:30:00.000Z, 31.205233333, 7, 6
2010-11-26T10:30:00.000Z, 31.204183333, 7, 6
2010-11-26T11:30:00.000Z, 31.200583333, 7, 6
2010-11-26T12:30:00.000Z, 31.1974, 7, 6
2010-11-26T13:30:00.000Z, 31.188266667, 7, 6
2010-11-26T14:30:00.000Z, 31.179083333, 7, 6
2010-11-26T15:30:00.000Z, 31.170716667, 7, 6
2010-11-26T16:30:00.000Z, 31.1637, 7, 6
2010-11-26T17:30:00.000Z, 31.154916667, 7, 6
2010-11-26T18:30:00.000Z, 31.153333333, 7, 6
2010-11-26T19:30:00.000Z, 31.15655, 7, 6
2010-11-26T20:30:00.000Z, 31.157333333, 7, 6
2010-11-26T21:30:00.000Z, 31.161533333, 7, 6
2010-11-26T22:30:00.000Z, 31.167566667, 7, 6
2010-11-26T23:30:00.000Z, 31.175783333, 7, 6
2010-11-27T00:30:00.000Z, 31.180216667, 7, 6
2010-11-27T01:30:00.000Z, 31.189083333, 7, 6
2010-11-27T02:30:00.000Z, 31.190966667, 7, 6
2010-11-27T03:30:00.000Z, 31.191633333, 7, 6
2010-11-27T04:30:00.000Z, 31.190883333, 7, 6
2010-11-27T05:30:00.000Z, 31.189333333, 7, 6
2010-11-27T06:30:00.000Z, 31.195916667, 7, 6
2010-11-27T07:30:00.000Z, 31.19975, 7, 6
2010-11-27T08:30:00.000Z, 31.212583333, 7, 6
2010-11-27T09:30:00.000Z, 31.2177, 7, 6
2010-11-27T10:30:00.000Z, 31.217616667, 7, 6
2010-11-27T11:30:00.000Z, 31.216133333, 7, 6
2010-11-27T12:30:00.000Z, 31.209116667, 7, 6
2010-11-27T13:30:00.000Z, 31.197, 7, 6
2010-11-27T14:30:00.000Z, 31.194516667, 7, 6
2010-11-27T15:30:00.000Z, 31.1859, 7, 6
2010-11-27T16:30:00.000Z, 31.176333333, 7, 6
2010-11-27T17:30:00.000Z, 31.171216667, 7, 6
2010-11-27T18:30:00.000Z, 31.168416667, 7, 6
2010-11-27T19:30:00.000Z, 31.169533333, 7, 6
2010-11-27T20:30:00.000Z, 31.170516667, 7, 6
2010-11-27T21:30:00.000Z, 31.174016667, 7, 6
2010-11-27T22:30:00.000Z, 31.17735, 7, 6
2010-11-27T23:30:00.000Z, 31.17775, 7, 6
2010-11-28T00:30:00.000Z, 31.178383333, 7, 6
2010-11-28T01:30:00.000Z, 31.177333333, 7, 6
2010-11-28T02:30:00.000Z, 31.175466667, 7, 6
2010-11-28T03:30:00.000Z, 31.174116667, 7, 6
2010-11-28T04:30:00.000Z, 31.171533333, 7, 6
2010-11-28T05:30:00.000Z, 31.169616667, 7, 6
2010-11-28T06:30:00.000Z, 31.169183333, 7, 6
2010-11-28T07:30:00.000Z, 31.170183333, 7, 6
2010-11-28T08:30:00.000Z, 31.172833333, 7, 6
2010-11-28T09:30:00.000Z, 31.174266667, 7, 6
2010-11-28T10:30:00.000Z, 31.174916667, 7, 6
2010-11-28T11:30:00.000Z, 31.1716, 7, 6
2010-11-28T12:30:00.000Z, 31.166233333, 7, 6
2010-11-28T13:30:00.000Z, 31.15895, 7, 6
2010-11-28T14:30:00.000Z, 31.146816667, 7, 6
2010-11-28T15:30:00.000Z, 31.13795, 7, 6
2010-11-28T16:30:00.000Z, 31.132833333, 7, 6
2010-11-28T17:30:00.000Z, 31.124416667, 7, 6
2010-11-28T18:30:00.000Z, 31.120016667, 7, 6
2010-11-28T19:30:00.000Z, 31.117583333, 7, 6
2010-11-28T20:30:00.000Z, 31.115233333, 7, 6
2010-11-28T21:30:00.000Z, 31.11465, 7, 6
2010-11-28T22:30:00.000Z, 31.115033333, 7, 6
2010-11-28T23:30:00.000Z, 31.118, 7, 6
2010-11-29T00:30:00.000Z, 31.118983333, 7, 6
2010-11-29T01:30:00.000Z, 31.120166667, 7, 6
2010-11-29T02:30:00.000Z, 31.122483333, 7, 6
2010-11-29T03:30:00.000Z, 31.123333333, 7, 6
2010-11-29T04:30:00.000Z, 31.125833333, 7, 6
2010-11-29T05:30:00.000Z, 31.144033333, 7, 6
2010-11-29T06:30:00.000Z, 31.1486, 7, 6
2010-11-29T07:30:00.000Z, 31.144166667, 7, 6
2010-11-29T08:30:00.000Z, 31.134533333, 7, 6
2010-11-29T09:30:00.000Z, 31.131066667, 7, 6
2010-11-29T10:30:00.000Z, 31.140233333, 7, 6
2010-11-29T11:30:00.000Z, 31.149, 7, 6
2010-11-29T12:30:00.000Z, 31.1521, 7, 6
2010-11-29T13:30:00.000Z, 31.15625, 7, 6
2010-11-29T14:30:00.000Z, 31.15575, 7, 6
2010-11-29T15:30:00.000Z, 31.148033333, 7, 6
2010-11-29T16:30:00.000Z, 31.11865, 7, 6
2010-11-29T17:30:00.000Z, 31.08595, 7, 6
2010-11-29T18:30:00.000Z, 31.0574, 7, 6
2010-11-29T19:30:00.000Z, 31.042216667, 7, 6
2010-11-29T20:30:00.000Z, 31.044333333, 7, 6
2010-11-29T21:30:00.000Z, 31.05175, 7, 6
2010-11-29T22:30:00.000Z, 31.068133333, 7, 6
2010-11-29T23:30:00.000Z, 31.09065, 7, 6
2010-11-30T00:30:00.000Z, 31.1109, 7, 6
2010-11-30T01:30:00.000Z, 31.12585, 7, 6
2010-11-30T02:30:00.000Z, 31.1481, 7, 6
2010-11-30T03:30:00.000Z, 31.15495, 7, 6
2010-11-30T04:30:00.000Z, 31.161433333, 7, 6
2010-11-30T05:30:00.000Z, 31.165716667, 7, 6
2010-11-30T06:30:00.000Z, 31.16635, 7, 6
2010-11-30T07:30:00.000Z, 31.1668, 7, 6
2010-11-30T08:30:00.000Z, 31.1677, 7, 6
2010-11-30T09:30:00.000Z, 31.167666667, 7, 6
2010-11-30T10:30:00.000Z, 31.165716667, 7, 6
2010-11-30T11:30:00.000Z, 31.164616667, 7, 6
2010-11-30T12:30:00.000Z, 31.166416667, 7, 6
2010-11-30T13:30:00.000Z, 31.167383333, 7, 6
2010-11-30T14:30:00.000Z, 31.1677, 7, 6
2010-11-30T15:30:00.000Z, 31.167466667, 7, 6
2010-11-30T16:30:00.000Z, 31.165466667, 7, 6
2010-11-30T17:30:00.000Z, 31.163583333, 7, 6
2010-11-30T18:30:00.000Z, 31.160566667, 7, 6
2010-11-30T19:30:00.000Z, 31.160116667, 7, 6
2010-11-30T20:30:00.000Z, 31.161983333, 7, 6
2010-11-30T21:30:00.000Z, 31.162466667, 7, 6
2010-11-30T22:30:00.000Z, 31.16485, 7, 6
2010-11-30T23:30:00.000Z, 31.1632, 7, 6
2010-12-01T00:30:00.000Z, 31.167116667, 7, 6
2010-12-01T01:30:00.000Z, 31.185233333, 7, 6
2010-12-01T02:30:00.000Z, 31.18465, 7, 6
2010-12-01T03:30:00.000Z, 31.181, 7, 6
2010-12-01T04:30:00.000Z, 31.18255, 7, 6
2010-12-01T05:30:00.000Z, 31.180233333, 7, 6
2010-12-01T06:30:00.000Z, 31.176283333, 7, 6
2010-12-01T07:30:00.000Z, 31.173433333, 7, 6
2010-12-01T08:30:00.000Z, 31.177683333, 7, 6
2010-12-01T09:30:00.000Z, 31.176316667, 7, 6
2010-12-01T10:30:00.000Z, 31.174616667, 7, 6
2010-12-01T11:30:00.000Z, 31.175966667, 7, 6
2010-12-01T12:30:00.000Z, 31.175533333, 7, 6
2010-12-01T13:30:00.000Z, 31.1757, 7, 6
2010-12-01T14:30:00.000Z, 31.17575, 7, 6
2010-12-01T15:30:00.000Z, 31.170683333, 7, 6
2010-12-01T16:30:00.000Z, 31.16005, 7, 6
2010-12-01T17:30:00.000Z, 31.156, 7, 6
2010-12-01T18:30:00.000Z, 31.149433333, 7, 6
2010-12-01T19:30:00.000Z, 31.145633333, 7, 6
2010-12-01T20:30:00.000Z, 31.1437, 7, 6
2010-12-01T21:30:00.000Z, 31.144033333, 7, 6
2010-12-01T22:30:00.000Z, 31.144116667, 7, 6
2010-12-01T23:30:00.000Z, 31.1453, 7, 6
2010-12-02T00:30:00.000Z, 31.15065, 7, 6
2010-12-02T01:30:00.000Z, 31.169516667, 7, 6
2010-12-02T02:30:00.000Z, 31.177216667, 7, 6
2010-12-02T03:30:00.000Z, 31.178416667, 7, 6
2010-12-02T04:30:00.000Z, 31.181716667, 7, 6
2010-12-02T05:30:00.000Z, 31.184383333, 7, 6
2010-12-02T06:30:00.000Z, 31.18125, 7, 6
2010-12-02T07:30:00.000Z, 31.17635, 7, 6
2010-12-02T08:30:00.000Z, 31.17, 7, 6
2010-12-02T09:30:00.000Z, 31.166766667, 7, 6
2010-12-02T10:30:00.000Z, 31.160083333, 7, 6
2010-12-02T11:30:00.000Z, 31.14505, 7, 6
2010-12-02T12:30:00.000Z, 31.1316, 7, 6
2010-12-02T13:30:00.000Z, 31.132616667, 7, 6
2010-12-02T14:30:00.000Z, 31.131916667, 7, 6
2010-12-02T15:30:00.000Z, 31.130783333, 7, 6
2010-12-02T16:30:00.000Z, 31.131683333, 7, 6
2010-12-02T17:30:00.000Z, 31.127416667, 7, 6
2010-12-02T18:30:00.000Z, 31.12365, 7, 6
2010-12-02T19:30:00.000Z, 31.1174, 7, 6
2010-12-02T20:30:00.000Z, 31.114783333, 7, 6
2010-12-02T21:30:00.000Z, 31.114566667, 7, 6
2010-12-02T22:30:00.000Z, 31.114466667, 7, 6
2010-12-02T23:30:00.000Z, 31.116683333, 7, 6
2010-12-03T00:30:00.000Z, 31.121, 7, 6
2010-12-03T01:30:00.000Z, 31.123466667, 7, 6
2010-12-03T02:30:00.000Z, 31.129816667, 7, 6
2010-12-03T03:30:00.000Z, 31.143266667, 7, 6
2010-12-03T04:30:00.000Z, 31.154416667, 7, 6
2010-12-03T05:30:00.000Z, 31.157133333, 7, 6
2010-12-03T06:30:00.000Z, 31.159583333, 7, 6
2010-12-03T07:30:00.000Z, 31.1537, 7, 6
2010-12-03T08:30:00.000Z, 31.143216667, 7, 6
2010-12-03T09:30:00.000Z, 31.125966667, 7, 6
2010-12-03T10:30:00.000Z, 31.1056, 7, 6
2010-12-03T11:30:00.000Z, 31.083266667, 7, 6
2010-12-03T12:30:00.000Z, 31.070466667, 7, 6
2010-12-03T13:30:00.000Z, 31.062083333, 7, 6
2010-12-03T14:30:00.000Z, 31.061416667, 7, 6
2010-12-03T15:30:00.000Z, 31.062216667, 7, 6
2010-12-03T16:30:00.000Z, 31.067366667, 7, 6
2010-12-03T17:30:00.000Z, 31.077433333, 7, 6
2010-12-03T18:30:00.000Z, 31.085366667, 7, 6
2010-12-03T19:30:00.000Z, 31.090483333, 7, 6
2010-12-03T20:30:00.000Z, 31.1038, 7, 6
2010-12-03T21:30:00.000Z, 31.105716667, 7, 6
2010-12-03T22:30:00.000Z, 31.105083333, 7, 6
2010-12-03T23:30:00.000Z, 31.104366667, 7, 6
2010-12-04T00:30:00.000Z, 31.10175, 7, 6
2010-12-04T01:30:00.000Z, 31.100166667, 7, 6
2010-12-04T02:30:00.000Z, 31.127516667, 7, 6
2010-12-04T03:30:00.000Z, 31.150516667, 7, 6
2010-12-04T04:30:00.000Z, 31.15555, 7, 6
2010-12-04T05:30:00.000Z, 31.156483333, 7, 6
2010-12-04T06:30:00.000Z, 31.154533333, 7, 6
2010-12-04T07:30:00.000Z, 31.14495, 7, 6
2010-12-04T08:30:00.000Z, 31.136266667, 7, 6
2010-12-04T09:30:00.000Z, 31.139866667, 7, 6
2010-12-04T10:30:00.000Z, 31.113916667, 7, 6
2010-12-04T11:30:00.000Z, 31.075483333, 7, 6
2010-12-04T12:30:00.000Z, 31.031533333, 7, 6
2010-12-04T13:30:00.000Z, 31.00565, 7, 6
2010-12-04T14:30:00.000Z, 30.991766667, 7, 6
2010-12-04T15:30:00.000Z, 31.016083333, 7, 6
2010-12-04T16:30:00.000Z, 31.056783333, 7, 6
2010-12-04T17:30:00.000Z, 31.09035, 7, 6
2010-12-04T18:30:00.000Z, 31.091166667, 7, 6
2010-12-04T19:30:00.000Z, 31.11155, 7, 6
2010-12-04T20:30:00.000Z, 31.121183333, 7, 6
2010-12-04T21:30:00.000Z, 31.139333333, 7, 6
2010-12-04T22:30:00.000Z, 31.154, 7, 6
2010-12-04T23:30:00.000Z, 31.154583333, 7, 6
2010-12-05T00:30:00.000Z, 31.1519, 7, 6
2010-12-05T01:30:00.000Z, 31.152283333, 7, 6
2010-12-05T02:30:00.000Z, 31.160316667, 7, 6
2010-12-05T03:30:00.000Z, 31.1636, 7, 6
2010-12-05T04:30:00.000Z, 31.165033333, 7, 6
2010-12-05T05:30:00.000Z, 31.164916667, 7, 6
2010-12-05T06:30:00.000Z, 31.163666667, 7, 6
2010-12-05T07:30:00.000Z, 31.160933333, 7, 6
2010-12-05T08:30:00.000Z, 31.1644, 7, 6
2010-12-05T09:30:00.000Z, 31.164866667, 7, 6
2010-12-05T10:30:00.000Z, 31.154116667, 7, 6
2010-12-05T11:30:00.000Z, 31.138133333, 7, 6
2010-12-05T12:30:00.000Z, 31.12305, 7, 6
2010-12-05T13:30:00.000Z, 31.117683333, 7, 6
2010-12-05T14:30:00.000Z, 31.1102, 7, 6
2010-12-05T15:30:00.000Z, 31.097266667, 7, 6
2010-12-05T16:30:00.000Z, 31.089033333, 7, 6
2010-12-05T17:30:00.000Z, 31.087783333, 7, 6
2010-12-05T18:30:00.000Z, 31.101666667, 7, 6
2010-12-05T19:30:00.000Z, 31.116233333, 7, 6
2010-12-05T20:30:00.000Z, 31.13355, 7, 6
2010-12-05T21:30:00.000Z, 31.143883333, 7, 6
2010-12-05T22:30:00.000Z, 31.1466, 7, 6
2010-12-05T23:30:00.000Z, 31.15495, 7, 6
2010-12-06T00:30:00.000Z, 31.163833333, 7, 6
2010-12-06T01:30:00.000Z, 31.1702, 7, 6
2010-12-06T02:30:00.000Z, 31.171916667, 7, 6
2010-12-06T03:30:00.000Z, 31.16935, 7, 6
2010-12-06T04:30:00.000Z, 31.169883333, 7, 6
2010-12-06T05:30:00.000Z, 31.17275, 7, 6
2010-12-06T06:30:00.000Z, 31.173383333, 7, 6
2010-12-06T07:30:00.000Z, 31.172083333, 7, 6
2010-12-06T08:30:00.000Z, 31.1788, 7, 6
2010-12-06T09:30:00.000Z, 31.180116667, 7, 6
2010-12-06T10:30:00.000Z, 31.173516667, 7, 6
2010-12-06T11:30:00.000Z, 31.159883333, 7, 6
2010-12-06T12:30:00.000Z, 31.1454, 7, 6
2010-12-06T13:30:00.000Z, 31.134033333, 7, 6
2010-12-06T14:30:00.000Z, 31.123016667, 7, 6
2010-12-06T15:30:00.000Z, 31.11345, 7, 6
2010-12-06T16:30:00.000Z, 31.109316667, 7, 6
2010-12-06T17:30:00.000Z, 31.114383333, 7, 6
2010-12-06T18:30:00.000Z, 31.1152, 7, 6
2010-12-06T19:30:00.000Z, 31.1185, 7, 6
2010-12-06T20:30:00.000Z, 31.131916667, 7, 6
2010-12-06T21:30:00.000Z, 31.143733333, 7, 6
2010-12-06T22:30:00.000Z, 31.151533333, 7, 6
2010-12-06T23:30:00.000Z, 31.158683333, 7, 6
2010-12-07T00:30:00.000Z, 31.166733333, 7, 6
2010-12-07T01:30:00.000Z, 31.167616667, 7, 6
2010-12-07T02:30:00.000Z, 31.167816667, 7, 6
2010-12-07T03:30:00.000Z, 31.171033333, 7, 6
2010-12-07T04:30:00.000Z, 31.180333333, 7, 6
2010-12-07T05:30:00.000Z, 31.184066667, 7, 6
2010-12-07T06:30:00.000Z, 31.1818, 7, 6
2010-12-07T07:30:00.000Z, 31.177516667, 7, 6
2010-12-07T08:30:00.000Z, 31.176783333, 7, 6
2010-12-07T09:30:00.000Z, 31.176133333, 7, 6
2010-12-07T10:30:00.000Z, 31.17365, 7, 6
2010-12-07T11:30:00.000Z, 31.165583333, 7, 6
2010-12-07T12:30:00.000Z, 31.154983333, 7, 6
2010-12-07T13:30:00.000Z, 31.148533333, 7, 6
