## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-12-01T19:30:00.000Z, 9.4878, 7, 6
2010-12-01T20:30:00.000Z, 9.488666667, 7, 6
2010-12-01T21:30:00.000Z, 9.48875, 7, 6
2010-12-01T22:30:00.000Z, 9.48835, 7, 6
2010-12-01T23:30:00.000Z, 9.4879, 7, 6
2010-12-02T00:30:00.000Z, 9.48585, 7, 6
2010-12-02T01:30:00.000Z, 9.478133333, 7, 6
2010-12-02T02:30:00.000Z, 9.4746, 7, 6
2010-12-02T03:30:00.000Z, 9.474483333, 7, 6
2010-12-02T04:30:00.000Z, 9.473433333, 7, 6
2010-12-02T05:30:00.000Z, 9.472116667, 7, 6
2010-12-02T06:30:00.000Z, 9.473066667, 7, 6
2010-12-02T07:30:00.000Z, 9.474783333, 7, 6
2010-12-02T08:30:00.000Z, 9.477183333, 7, 6
2010-12-02T09:30:00.000Z, 9.478883333, 7, 6
2010-12-02T10:30:00.000Z, 9.481483333, 7, 6
2010-12-02T11:30:00.000Z, 9.486733333, 7, 6
2010-12-02T12:30:00.000Z, 9.491883333, 7, 6
2010-12-02T13:30:00.000Z, 9.491483333, 7, 6
2010-12-02T14:30:00.000Z, 9.491683333, 7, 6
2010-12-02T15:30:00.000Z, 9.492516667, 7, 6
2010-12-02T16:30:00.000Z, 9.49285, 7, 6
2010-12-02T17:30:00.000Z, 9.4948, 7, 6
2010-12-02T18:30:00.000Z, 9.496616667, 7, 6
2010-12-02T19:30:00.000Z, 9.499233333, 7, 6
2010-12-02T20:30:00.000Z, 9.50055, 7, 6
2010-12-02T21:30:00.000Z, 9.501333333, 7, 6
2010-12-02T22:30:00.000Z, 9.500483333, 7, 6
2010-12-02T23:30:00.000Z, 9.499433333, 7, 6
2010-12-03T00:30:00.000Z, 9.4974, 7, 6
2010-12-03T01:30:00.000Z, 9.495733333, 7, 6
2010-12-03T02:30:00.000Z, 9.4935, 7, 6
2010-12-03T03:30:00.000Z, 9.488033333, 7, 6
2010-12-03T04:30:00.000Z, 9.484183333, 7, 6
2010-12-03T05:30:00.000Z, 9.483066667, 7, 6
2010-12-03T06:30:00.000Z, 9.4818, 7, 6
2010-12-03T07:30:00.000Z, 9.48405, 7, 6
2010-12-03T08:30:00.000Z, 9.486716667, 7, 6
2010-12-03T09:30:00.000Z, 9.493816667, 7, 6
2010-12-03T10:30:00.000Z, 9.502133333, 7, 6
2010-12-03T11:30:00.000Z, 9.5117, 7, 6
2010-12-03T12:30:00.000Z, 9.516366667, 7, 6
2010-12-03T13:30:00.000Z, 9.519283333, 7, 6
2010-12-03T14:30:00.000Z, 9.520116667, 7, 6
2010-12-03T15:30:00.000Z, 9.519766667, 7, 6
2010-12-03T16:30:00.000Z, 9.517683333, 7, 6
2010-12-03T17:30:00.000Z, 9.51445, 7, 6
2010-12-03T18:30:00.000Z, 9.511633333, 7, 6
2010-12-03T19:30:00.000Z, 9.509733333, 7, 6
2010-12-03T20:30:00.000Z, 9.5043, 7, 6
2010-12-03T21:30:00.000Z, 9.50395, 7, 6
2010-12-03T22:30:00.000Z, 9.50355, 7, 6
2010-12-03T23:30:00.000Z, 9.503633333, 7, 6
2010-12-04T00:30:00.000Z, 9.504516667, 7, 6
2010-12-04T01:30:00.000Z, 9.505266667, 7, 6
2010-12-04T02:30:00.000Z, 9.493716667, 7, 6
2010-12-04T03:30:00.000Z, 9.485616667, 7, 6
2010-12-04T04:30:00.000Z, 9.483766667, 7, 6
2010-12-04T05:30:00.000Z, 9.483166667, 7, 6
2010-12-04T06:30:00.000Z, 9.483833333, 7, 6
2010-12-04T07:30:00.000Z, 9.487333333, 7, 6
2010-12-04T08:30:00.000Z, 9.489866667, 7, 6
2010-12-04T09:30:00.000Z, 9.488233333, 7, 6
2010-12-04T10:30:00.000Z, 9.498566667, 7, 6
2010-12-04T11:30:00.000Z, 9.513283333, 7, 6
2010-12-04T12:30:00.000Z, 9.528883333, 7, 6
2010-12-04T13:30:00.000Z, 9.5368, 7, 6
2010-12-04T14:30:00.000Z, 9.540983333, 7, 6
2010-12-04T15:30:00.000Z, 9.534116667, 7, 6
2010-12-04T16:30:00.000Z, 9.521483333, 7, 6
2010-12-04T17:30:00.000Z, 9.509066667, 7, 6
2010-12-04T18:30:00.000Z, 9.508983333, 7, 6
2010-12-04T19:30:00.000Z, 9.500966667, 7, 6
2010-12-04T20:30:00.000Z, 9.497066667, 7, 6
2010-12-04T21:30:00.000Z, 9.490016667, 7, 6
2010-12-04T22:30:00.000Z, 9.484316667, 7, 6
2010-12-04T23:30:00.000Z, 9.483933333, 7, 6
2010-12-05T00:30:00.000Z, 9.484983333, 7, 6
2010-12-05T01:30:00.000Z, 9.484666667, 7, 6
2010-12-05T02:30:00.000Z, 9.481333333, 7, 6
2010-12-05T03:30:00.000Z, 9.480083333, 7, 6
2010-12-05T04:30:00.000Z, 9.479583333, 7, 6
2010-12-05T05:30:00.000Z, 9.4797, 7, 6
2010-12-05T06:30:00.000Z, 9.4802, 7, 6
2010-12-05T07:30:00.000Z, 9.480933333, 7, 6
2010-12-05T08:30:00.000Z, 9.479383333, 7, 6
2010-12-05T09:30:00.000Z, 9.479233333, 7, 6
2010-12-05T10:30:00.000Z, 9.483466667, 7, 6
2010-12-05T11:30:00.000Z, 9.489616667, 7, 6
2010-12-05T12:30:00.000Z, 9.495816667, 7, 6
2010-12-05T13:30:00.000Z, 9.497983333, 7, 6
2010-12-05T14:30:00.000Z, 9.5008, 7, 6
2010-12-05T15:30:00.000Z, 9.505616667, 7, 6
2010-12-05T16:30:00.000Z, 9.508483333, 7, 6
2010-12-05T17:30:00.000Z, 9.50935, 7, 6
2010-12-05T18:30:00.000Z, 9.50455, 7, 6
2010-12-05T19:30:00.000Z, 9.4992, 7, 6
2010-12-05T20:30:00.000Z, 9.492533333, 7, 6
2010-12-05T21:30:00.000Z, 9.488266667, 7, 6
2010-12-05T22:30:00.000Z, 9.487116667, 7, 6
2010-12-05T23:30:00.000Z, 9.483816667, 7, 6
2010-12-06T00:30:00.000Z, 9.480166667, 7, 6
2010-12-06T01:30:00.000Z, 9.47775, 7, 6
2010-12-06T02:30:00.000Z, 9.47695, 7, 6
2010-12-06T03:30:00.000Z, 9.477833333, 7, 6
2010-12-06T04:30:00.000Z, 9.47765, 7, 6
2010-12-06T05:30:00.000Z, 9.476533333, 7, 6
2010-12-06T06:30:00.000Z, 9.47635, 7, 6
2010-12-06T07:30:00.000Z, 9.476683333, 7, 6
2010-12-06T08:30:00.000Z, 9.47405, 7, 6
2010-12-06T09:30:00.000Z, 9.4734, 7, 6
2010-12-06T10:30:00.000Z, 9.475916667, 7, 6
2010-12-06T11:30:00.000Z, 9.481183333, 7, 6
2010-12-06T12:30:00.000Z, 9.486833333, 7, 6
2010-12-06T13:30:00.000Z, 9.49145, 7, 6
2010-12-06T14:30:00.000Z, 9.49595, 7, 6
2010-12-06T15:30:00.000Z, 9.499466667, 7, 6
2010-12-06T16:30:00.000Z, 9.500733333, 7, 6
2010-12-06T17:30:00.000Z, 9.4988, 7, 6
2010-12-06T18:30:00.000Z, 9.49845, 7, 6
2010-12-06T19:30:00.000Z, 9.497316667, 7, 6
2010-12-06T20:30:00.000Z, 9.4923, 7, 6
2010-12-06T21:30:00.000Z, 9.48795, 7, 6
2010-12-06T22:30:00.000Z, 9.48505, 7, 6
2010-12-06T23:30:00.000Z, 9.482333333, 7, 6
2010-12-07T00:30:00.000Z, 9.47935, 7, 6
2010-12-07T01:30:00.000Z, 9.478783333, 7, 6
2010-12-07T02:30:00.000Z, 9.478683333, 7, 6
2010-12-07T03:30:00.000Z, 9.477033333, 7, 6
2010-12-07T04:30:00.000Z, 9.473116667, 7, 6
2010-12-07T05:30:00.000Z, 9.47135, 7, 6
2010-12-07T06:30:00.000Z, 9.472233333, 7, 6
2010-12-07T07:30:00.000Z, 9.473766667, 7, 6
2010-12-07T08:30:00.000Z, 9.474266667, 7, 6
2010-12-07T09:30:00.000Z, 9.474383333, 7, 6
2010-12-07T10:30:00.000Z, 9.475316667, 7, 6
2010-12-07T11:30:00.000Z, 9.47885, 7, 6
2010-12-07T12:30:00.000Z, 9.483183333, 7, 6
2010-12-07T13:30:00.000Z, 9.485583333, 7, 6
2010-12-07T14:30:00.000Z, 9.487483333, 7, 6
2010-12-07T15:30:00.000Z, 9.48885, 7, 6
2010-12-07T16:30:00.000Z, 9.488333333, 7, 6
2010-12-07T17:30:00.000Z, 9.486666667, 7, 6
2010-12-07T18:30:00.000Z, 9.4868, 7, 6
2010-12-07T19:30:00.000Z, 9.48565, 7, 6
2010-12-07T20:30:00.000Z, 9.484866667, 7, 6
2010-12-07T21:30:00.000Z, 9.484633333, 7, 6
2010-12-07T22:30:00.000Z, 9.484233333, 7, 6
2010-12-07T23:30:00.000Z, 9.48405, 7, 6
2010-12-08T00:30:00.000Z, 9.4834, 7, 6
2010-12-08T01:30:00.000Z, 9.481416667, 7, 6
2010-12-08T02:30:00.000Z, 9.48035, 7, 6
2010-12-08T03:30:00.000Z, 9.47875, 7, 6
2010-12-08T04:30:00.000Z, 9.4769, 7, 6
2010-12-08T05:30:00.000Z, 9.47205, 7, 6
2010-12-08T06:30:00.000Z, 9.47005, 7, 6
2010-12-08T07:30:00.000Z, 9.4704, 7, 6
2010-12-08T08:30:00.000Z, 9.46895, 7, 6
2010-12-08T09:30:00.000Z, 9.469216667, 7, 6
2010-12-08T10:30:00.000Z, 9.472966667, 7, 6
2010-12-08T11:30:00.000Z, 9.476166667, 7, 6
2010-12-08T12:30:00.000Z, 9.478533333, 7, 6
2010-12-08T13:30:00.000Z, 9.483133333, 7, 6
2010-12-08T14:30:00.000Z, 9.485366667, 7, 6
2010-12-08T15:30:00.000Z, 9.4863, 7, 6
2010-12-08T16:30:00.000Z, 9.485966667, 7, 6
2010-12-08T17:30:00.000Z, 9.485266667, 7, 6
2010-12-08T18:30:00.000Z, 9.484733333, 7, 6
2010-12-08T19:30:00.000Z, 9.484866667, 7, 6
2010-12-08T20:30:00.000Z, 9.484566667, 7, 6
2010-12-08T21:30:00.000Z, 9.484066667, 7, 6
2010-12-08T22:30:00.000Z, 9.483366667, 7, 6
2010-12-08T23:30:00.000Z, 9.483183333, 7, 6
2010-12-09T00:30:00.000Z, 9.4806, 7, 6
2010-12-09T01:30:00.000Z, 9.476433333, 7, 6
2010-12-09T02:30:00.000Z, 9.474883333, 7, 6
2010-12-09T03:30:00.000Z, 9.47425, 7, 6
2010-12-09T04:30:00.000Z, 9.475166667, 7, 6
2010-12-09T05:30:00.000Z, 9.473716667, 7, 6
2010-12-09T06:30:00.000Z, 9.4702, 7, 6
2010-12-09T07:30:00.000Z, 9.468483333, 7, 6
2010-12-09T08:30:00.000Z, 9.4672, 7, 6
2010-12-09T09:30:00.000Z, 9.468066667, 7, 6
2010-12-09T10:30:00.000Z, 9.4708, 7, 6
2010-12-09T11:30:00.000Z, 9.472983333, 7, 6
2010-12-09T12:30:00.000Z, 9.469816667, 7, 6
2010-12-09T13:30:00.000Z, 9.475, 7, 6
2010-12-09T14:30:00.000Z, 9.478766667, 7, 6
2010-12-09T15:30:00.000Z, 9.480766667, 7, 6
2010-12-09T16:30:00.000Z, 9.481866667, 7, 6
2010-12-09T17:30:00.000Z, 9.482666667, 7, 6
2010-12-09T18:30:00.000Z, 9.48275, 7, 6
2010-12-09T19:30:00.000Z, 9.4823, 7, 6
2010-12-09T20:30:00.000Z, 9.481483333, 7, 6
2010-12-09T21:30:00.000Z, 9.481, 7, 6
2010-12-09T22:30:00.000Z, 9.480066667, 7, 6
2010-12-09T23:30:00.000Z, 9.4794, 7, 6
2010-12-10T00:30:00.000Z, 9.478433333, 7, 6
2010-12-10T01:30:00.000Z, 9.478133333, 7, 6
2010-12-10T02:30:00.000Z, 9.477266667, 7, 6
2010-12-10T03:30:00.000Z, 9.4748, 7, 6
2010-12-10T04:30:00.000Z, 9.4739, 7, 6
2010-12-10T05:30:00.000Z, 9.4729, 7, 6
2010-12-10T06:30:00.000Z, 9.472466667, 7, 6
2010-12-10T07:30:00.000Z, 9.473583333, 7, 6
2010-12-10T08:30:00.000Z, 9.473216667, 7, 6
2010-12-10T09:30:00.000Z, 9.47315, 7, 6
2010-12-10T10:30:00.000Z, 9.473166667, 7, 6
2010-12-10T11:30:00.000Z, 9.473983333, 7, 6
2010-12-10T12:30:00.000Z, 9.47605, 7, 6
2010-12-10T13:30:00.000Z, 9.481366667, 7, 6
2010-12-10T14:30:00.000Z, 9.485633333, 7, 6
2010-12-10T15:30:00.000Z, 9.488166667, 7, 6
2010-12-10T16:30:00.000Z, 9.4893, 7, 6
2010-12-10T17:30:00.000Z, 9.489216667, 7, 6
2010-12-10T18:30:00.000Z, 9.490766667, 7, 6
2010-12-10T19:30:00.000Z, 9.49155, 7, 6
2010-12-10T20:30:00.000Z, 9.491466667, 7, 6
2010-12-10T21:30:00.000Z, 9.491216667, 7, 6
2010-12-10T22:30:00.000Z, 9.490816667, 7, 6
2010-12-10T23:30:00.000Z, 9.490416667, 7, 6
2010-12-11T00:30:00.000Z, 9.489816667, 7, 6
2010-12-11T01:30:00.000Z, 9.489566667, 7, 6
2010-12-11T02:30:00.000Z, 9.489416667, 7, 6
2010-12-11T03:30:00.000Z, 9.488366667, 7, 6
2010-12-11T04:30:00.000Z, 9.487566667, 7, 6
2010-12-11T05:30:00.000Z, 9.486666667, 7, 6
2010-12-11T06:30:00.000Z, 9.486116667, 7, 6
2010-12-11T07:30:00.000Z, 9.485533333, 7, 6
2010-12-11T08:30:00.000Z, 9.484416667, 7, 6
2010-12-11T09:30:00.000Z, 9.4839, 7, 6
2010-12-11T10:30:00.000Z, 9.484683333, 7, 6
2010-12-11T11:30:00.000Z, 9.486066667, 7, 6
2010-12-11T12:30:00.000Z, 9.488333333, 7, 6
2010-12-11T13:30:00.000Z, 9.48945, 7, 6
2010-12-11T14:30:00.000Z, 9.4914, 7, 6
2010-12-11T15:30:00.000Z, 9.49375, 7, 6
2010-12-11T17:00:00.000Z, NaN, 9, 0
2010-12-11T18:00:00.000Z, NaN, 9, 0
2010-12-11T19:00:00.000Z, NaN, 9, 0
2010-12-11T20:00:00.000Z, NaN, 9, 0
2010-12-11T21:00:00.000Z, NaN, 9, 0
2010-12-11T22:00:00.000Z, NaN, 9, 0
2010-12-11T23:00:00.000Z, NaN, 9, 0
2010-12-12T00:00:00.000Z, NaN, 9, 0
2010-12-12T01:00:00.000Z, NaN, 9, 0
2010-12-12T02:00:00.000Z, NaN, 9, 0
2010-12-12T03:00:00.000Z, NaN, 9, 0
2010-12-12T04:00:00.000Z, NaN, 9, 0
2010-12-12T05:00:00.000Z, NaN, 9, 0
2010-12-12T06:00:00.000Z, NaN, 9, 0
2010-12-12T07:00:00.000Z, NaN, 9, 0
2010-12-12T08:00:00.000Z, NaN, 9, 0
2010-12-12T09:00:00.000Z, NaN, 9, 0
2010-12-12T10:00:00.000Z, NaN, 9, 0
2010-12-12T11:00:00.000Z, NaN, 9, 0
2010-12-12T12:00:00.000Z, NaN, 9, 0
2010-12-12T13:00:00.000Z, NaN, 9, 0
2010-12-12T14:00:00.000Z, NaN, 9, 0
2010-12-12T15:00:00.000Z, NaN, 9, 0
2010-12-12T16:00:00.000Z, NaN, 9, 0
2010-12-12T17:00:00.000Z, NaN, 9, 0
2010-12-12T18:00:00.000Z, NaN, 9, 0
2010-12-12T19:00:00.000Z, NaN, 9, 0
2010-12-12T20:00:00.000Z, NaN, 9, 0
2010-12-12T21:00:00.000Z, NaN, 9, 0
2010-12-12T22:00:00.000Z, NaN, 9, 0
2010-12-12T23:00:00.000Z, NaN, 9, 0
2010-12-13T00:00:00.000Z, NaN, 9, 0
2010-12-13T01:00:00.000Z, NaN, 9, 0
2010-12-13T02:00:00.000Z, NaN, 9, 0
2010-12-13T03:00:00.000Z, NaN, 9, 0
2010-12-13T04:00:00.000Z, NaN, 9, 0
2010-12-13T05:00:00.000Z, NaN, 9, 0
2010-12-13T06:00:00.000Z, NaN, 9, 0
2010-12-13T07:00:00.000Z, NaN, 9, 0
2010-12-13T08:00:00.000Z, NaN, 9, 0
2010-12-13T09:00:00.000Z, NaN, 9, 0
2010-12-13T10:00:00.000Z, NaN, 9, 0
2010-12-13T11:00:00.000Z, NaN, 9, 0
2010-12-13T12:00:00.000Z, NaN, 9, 0
2010-12-13T13:00:00.000Z, NaN, 9, 0
2010-12-13T14:00:00.000Z, NaN, 9, 0
2010-12-13T15:00:00.000Z, NaN, 9, 0
2010-12-13T16:00:00.000Z, NaN, 9, 0
2010-12-13T17:00:00.000Z, NaN, 9, 0
2010-12-13T18:00:00.000Z, NaN, 9, 0
2010-12-13T19:30:00.000Z, NaN, 6, 32
2010-12-13T20:30:00.000Z, 9.491577193, 7, 57
2010-12-13T21:30:00.000Z, 9.490976667, 7, 60
2010-12-13T22:30:00.000Z, 9.49043, 7, 60
2010-12-13T23:30:00.000Z, 9.489255102, 7, 49
2010-12-14T00:30:00.000Z, 9.487348333, 7, 60
2010-12-14T01:30:00.000Z, 9.485405, 7, 60
2010-12-14T02:30:00.000Z, 9.485113333, 7, 60
2010-12-14T03:30:00.000Z, 9.485415, 7, 60
2010-12-14T04:30:00.000Z, 9.484921667, 7, 60
2010-12-14T05:30:00.000Z, 9.483335, 7, 60
2010-12-14T06:30:00.000Z, 9.48372, 7, 60
2010-12-14T07:30:00.000Z, 9.484033333, 7, 60
2010-12-14T08:30:00.000Z, 9.48422, 7, 60
2010-12-14T09:30:00.000Z, 9.484606667, 7, 60
2010-12-14T10:30:00.000Z, 9.485555, 7, 60
2010-12-14T11:30:00.000Z, 9.486491667, 7, 60
2010-12-14T12:30:00.000Z, 9.487085, 7, 60
2010-12-14T13:30:00.000Z, 9.487288333, 7, 60
2010-12-14T14:30:00.000Z, 9.488605, 7, 60
2010-12-14T15:30:00.000Z, 9.490661667, 7, 60
2010-12-14T16:30:00.000Z, 9.492115, 7, 60
2010-12-14T17:30:00.000Z, 9.49344, 7, 60
2010-12-14T18:30:00.000Z, 9.49485, 7, 60
2010-12-14T19:30:00.000Z, 9.494998333, 7, 60
2010-12-14T20:30:00.000Z, 9.493048333, 7, 60
2010-12-14T21:30:00.000Z, 9.491645, 7, 60
2010-12-14T22:30:00.000Z, 9.489705, 7, 60
2010-12-14T23:30:00.000Z, NaN, 6, 2
2010-12-15T00:30:00.000Z, NaN, 9, 0
2010-12-15T01:30:00.000Z, NaN, 9, 0
2010-12-15T02:30:00.000Z, NaN, 9, 0
2010-12-15T03:30:00.000Z, NaN, 9, 0
2010-12-15T04:30:00.000Z, NaN, 9, 0
2010-12-15T05:30:00.000Z, NaN, 9, 0
2010-12-15T06:30:00.000Z, NaN, 9, 0
2010-12-15T07:30:00.000Z, 9.486186538, 7, 52
2010-12-15T08:30:00.000Z, 9.486705, 7, 60
2010-12-15T09:30:00.000Z, 9.487428333, 7, 60
2010-12-15T10:30:00.000Z, 9.488683333, 7, 60
2010-12-15T11:30:00.000Z, 9.489433333, 7, 60
2010-12-15T12:30:00.000Z, 9.489733333, 7, 60
2010-12-15T13:30:00.000Z, 9.48983, 7, 60
2010-12-15T14:30:00.000Z, 9.490413333, 7, 60
2010-12-15T15:30:00.000Z, 9.490745, 7, 60
2010-12-15T16:30:00.000Z, 9.491651667, 7, 60
2010-12-15T17:30:00.000Z, 9.492991667, 7, 60
2010-12-15T18:30:00.000Z, 9.49488, 7, 60
2010-12-15T19:30:00.000Z, 9.494856667, 7, 60
2010-12-15T20:30:00.000Z, 9.492818333, 7, 60
2010-12-15T21:30:00.000Z, 9.491725, 7, 60
2010-12-15T22:30:00.000Z, 9.491293333, 7, 60
2010-12-15T23:30:00.000Z, 9.490153333, 7, 60
2010-12-16T00:30:00.000Z, 9.489076667, 7, 60
2010-12-16T01:30:00.000Z, 9.487363333, 7, 60
2010-12-16T02:30:00.000Z, 9.486288333, 7, 60
2010-12-16T03:30:00.000Z, 9.486133333, 7, 60
2010-12-16T04:30:00.000Z, 9.486146667, 7, 60
2010-12-16T05:30:00.000Z, 9.486146667, 7, 60
2010-12-16T06:30:00.000Z, 9.485123333, 7, 60
2010-12-16T07:30:00.000Z, 9.483296667, 7, 60
2010-12-16T08:30:00.000Z, 9.484891667, 7, 60
2010-12-16T09:30:00.000Z, 9.486353333, 7, 60
2010-12-16T10:30:00.000Z, 9.487221667, 7, 60
2010-12-16T11:30:00.000Z, 9.487338333, 7, 60
2010-12-16T12:30:00.000Z, 9.487568333, 7, 60
2010-12-16T13:30:00.000Z, 9.488875, 7, 60
2010-12-16T14:30:00.000Z, 9.489498333, 7, 60
2010-12-16T15:30:00.000Z, 9.490038333, 7, 60
2010-12-16T16:30:00.000Z, 9.490681667, 7, 60
2010-12-16T17:30:00.000Z, 9.491146667, 7, 60
2010-12-16T18:30:00.000Z, 9.491515, 7, 60
2010-12-16T19:30:00.000Z, 9.491785, 7, 60
2010-12-16T20:30:00.000Z, 9.490875, 7, 60
2010-12-16T21:30:00.000Z, 9.489205, 7, 60
2010-12-16T22:30:00.000Z, 9.487501667, 7, 60
2010-12-16T23:30:00.000Z, 9.487346667, 7, 60
2010-12-17T00:30:00.000Z, 9.487003333, 7, 60
2010-12-17T01:30:00.000Z, 9.485816667, 7, 60
2010-12-17T02:30:00.000Z, 9.483765, 7, 60
2010-12-17T03:30:00.000Z, 9.480231667, 7, 60
2010-12-17T04:30:00.000Z, 9.477463333, 7, 60
2010-12-17T05:30:00.000Z, 9.477911667, 7, 60
2010-12-17T06:30:00.000Z, 9.480705, 7, 60
2010-12-17T07:30:00.000Z, 9.480775, 7, 60
2010-12-17T08:30:00.000Z, 9.482093333, 7, 60
2010-12-17T09:30:00.000Z, 9.48276, 7, 60
2010-12-17T10:30:00.000Z, 9.483781667, 7, 60
2010-12-17T11:30:00.000Z, 9.485246667, 7, 60
2010-12-17T12:30:00.000Z, 9.486228333, 7, 60
2010-12-17T13:30:00.000Z, 9.487155, 7, 60
2010-12-17T14:30:00.000Z, 9.487865, 7, 60
2010-12-17T15:30:00.000Z, 9.488643333, 7, 60
2010-12-17T16:30:00.000Z, 9.48941, 7, 60
2010-12-17T17:30:00.000Z, 9.48935, 7, 60
2010-12-17T18:30:00.000Z, 9.489456667, 7, 60
2010-12-17T19:30:00.000Z, 9.489898333, 7, 60
2010-12-17T20:30:00.000Z, 9.49036, 7, 60
2010-12-17T21:30:00.000Z, 9.490511667, 7, 60
2010-12-17T22:30:00.000Z, 9.489705, 7, 60
2010-12-17T23:30:00.000Z, 9.487158333, 7, 60
2010-12-18T00:30:00.000Z, 9.485525, 7, 60
2010-12-18T01:30:00.000Z, 9.484518333, 7, 60
2010-12-18T02:30:00.000Z, 9.48372, 7, 60
2010-12-18T03:30:00.000Z, 9.482163333, 7, 60
2010-12-18T04:30:00.000Z, 9.481441667, 7, 60
2010-12-18T05:30:00.000Z, 9.481875, 7, 60
2010-12-18T06:30:00.000Z, 9.482691667, 7, 60
2010-12-18T07:30:00.000Z, 9.483525, 7, 60
2010-12-18T08:30:00.000Z, 9.486038333, 7, 60
2010-12-18T09:30:00.000Z, 9.488898333, 7, 60
2010-12-18T10:30:00.000Z, 9.491371667, 7, 60
2010-12-18T11:30:00.000Z, 9.493193333, 7, 60
2010-12-18T12:30:00.000Z, 9.495525, 7, 60
