## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:03.007Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524206                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8655                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2019-11-03T17:30:00.000Z, 31.17867225, 7, 3600
2019-11-03T18:30:00.000Z, 31.172927222, 7, 3600
2019-11-03T19:30:00.000Z, 31.169637556, 7, 3600
2019-11-03T20:30:00.000Z, 31.168738917, 7, 3600
2019-11-03T21:30:00.000Z, 31.169572528, 7, 3600
2019-11-03T22:30:00.000Z, 31.170832028, 7, 3600
2019-11-03T23:30:00.000Z, 31.173237333, 7, 3600
2019-11-04T00:30:00.000Z, 31.177926528, 7, 3600
2019-11-04T01:30:00.000Z, 31.183547917, 7, 3600
2019-11-04T02:30:00.000Z, 31.187989722, 7, 3600
2019-11-04T03:30:00.000Z, 31.190461639, 7, 3600
2019-11-04T04:30:00.000Z, 31.195164167, 7, 3600
2019-11-04T05:30:00.000Z, 31.197228556, 7, 3600
2019-11-04T06:30:00.000Z, 31.200283694, 7, 3600
2019-11-04T07:30:00.000Z, 31.202439417, 7, 3600
2019-11-04T08:30:00.000Z, 31.204542861, 7, 3600
2019-11-04T09:30:00.000Z, 31.205604944, 7, 3600
2019-11-04T10:30:00.000Z, 31.208354, 7, 3600
2019-11-04T11:30:00.000Z, 31.212793528, 7, 3600
2019-11-04T12:30:00.000Z, 31.212080278, 7, 3600
2019-11-04T13:30:00.000Z, 31.206552306, 7, 3600
2019-11-04T14:30:00.000Z, 31.211183472, 7, 3600
2019-11-04T15:30:00.000Z, 31.212057889, 7, 3600
2019-11-04T16:30:00.000Z, 31.203555833, 7, 3600
2019-11-04T17:30:00.000Z, 31.191163806, 7, 3600
2019-11-04T18:30:00.000Z, 31.177647528, 7, 3600
2019-11-04T19:30:00.000Z, 31.170716889, 7, 3600
2019-11-04T20:30:00.000Z, 31.167833528, 7, 3600
2019-11-04T21:30:00.000Z, 31.163815528, 7, 3600
2019-11-04T22:30:00.000Z, 31.159858583, 7, 3600
2019-11-04T23:30:00.000Z, 31.159046722, 7, 3600
2019-11-05T00:30:00.000Z, 31.168169389, 7, 3600
2019-11-05T01:30:00.000Z, 31.173584639, 7, 3600
2019-11-05T02:30:00.000Z, 31.179718611, 7, 3600
2019-11-05T03:30:00.000Z, 31.184853083, 7, 3600
2019-11-05T04:30:00.000Z, 31.18904325, 7, 3600
2019-11-05T05:30:00.000Z, 31.196805222, 7, 3600
2019-11-05T06:30:00.000Z, 31.201845028, 7, 3600
2019-11-05T07:30:00.000Z, 31.20456375, 7, 3600
2019-11-05T08:30:00.000Z, 31.205777111, 7, 3600
2019-11-05T09:30:00.000Z, 31.204828333, 7, 3600
2019-11-05T10:30:00.000Z, 31.203053639, 7, 3600
2019-11-05T11:30:00.000Z, 31.202302917, 7, 3600
2019-11-05T12:30:00.000Z, 31.202001028, 7, 3600
2019-11-05T13:30:00.000Z, 31.202721611, 7, 3600
2019-11-05T14:30:00.000Z, 31.218063139, 7, 3600
2019-11-05T15:30:00.000Z, 31.221181278, 7, 3600
2019-11-05T16:30:00.000Z, 31.219498639, 7, 3600
2019-11-05T17:30:00.000Z, 31.21069025, 7, 3600
2019-11-05T18:30:00.000Z, 31.198606361, 7, 3600
2019-11-05T19:30:00.000Z, 31.176400778, 7, 3600
2019-11-05T20:30:00.000Z, 31.172643806, 7, 3600
2019-11-05T21:30:00.000Z, 31.171508944, 7, 3600
2019-11-05T22:30:00.000Z, 31.173569972, 7, 3600
2019-11-05T23:30:00.000Z, 31.170313667, 7, 3600
2019-11-06T00:30:00.000Z, 31.174101472, 7, 3600
2019-11-06T01:30:00.000Z, 31.183432917, 7, 3600
2019-11-06T02:30:00.000Z, 31.191428139, 7, 3600
2019-11-06T03:30:00.000Z, 31.192722306, 7, 3600
2019-11-06T04:30:00.000Z, 31.19628925, 7, 3600
2019-11-06T05:30:00.000Z, 31.201687889, 7, 3600
2019-11-06T06:30:00.000Z, 31.206541694, 7, 3600
2019-11-06T07:30:00.000Z, 31.210614782, 7, 3599
2019-11-06T08:30:00.000Z, 31.214580083, 7, 3600
2019-11-06T09:30:00.000Z, 31.21969175, 7, 3600
2019-11-06T10:30:00.000Z, 31.221567194, 7, 3600
2019-11-06T11:30:00.000Z, 31.223672722, 7, 3600
2019-11-06T12:30:00.000Z, 31.224219111, 7, 3600
2019-11-06T13:30:00.000Z, 31.221873778, 7, 3600
2019-11-06T14:30:00.000Z, 31.222807194, 7, 3600
2019-11-06T15:30:00.000Z, 31.222177833, 7, 3600
2019-11-06T16:30:00.000Z, 31.217476889, 7, 3600
2019-11-06T17:30:00.000Z, 31.220026139, 7, 3600
2019-11-06T18:30:00.000Z, 31.2154815, 7, 3600
2019-11-06T19:30:00.000Z, 31.192515083, 7, 3600
2019-11-06T20:30:00.000Z, 31.193321972, 7, 3600
2019-11-06T21:30:00.000Z, 31.221780944, 7, 3600
2019-11-06T22:30:00.000Z, 31.2137395, 7, 3600
2019-11-06T23:30:00.000Z, 31.213102444, 7, 3600
2019-11-07T00:30:00.000Z, 31.211338194, 7, 3600
2019-11-07T01:30:00.000Z, 31.201876361, 7, 3600
2019-11-07T02:30:00.000Z, 31.191772833, 7, 3600
2019-11-07T03:30:00.000Z, 31.194178, 7, 3600
2019-11-07T04:30:00.000Z, 31.201719833, 7, 3600
2019-11-07T05:30:00.000Z, 31.207782389, 7, 3600
2019-11-07T06:30:00.000Z, 31.216650139, 7, 3600
2019-11-07T07:30:00.000Z, 31.214686472, 7, 3600
2019-11-07T08:30:00.000Z, 31.216365972, 7, 3600
2019-11-07T09:30:00.000Z, 31.218345361, 7, 3600
2019-11-07T10:30:00.000Z, 31.215813111, 7, 3600
2019-11-07T11:30:00.000Z, 31.212761722, 7, 3600
2019-11-07T12:30:00.000Z, 31.211612083, 7, 3600
2019-11-07T13:30:00.000Z, 31.212299194, 7, 3600
2019-11-07T14:30:00.000Z, 31.213410611, 7, 3600
2019-11-07T15:30:00.000Z, 31.211621222, 7, 3600
2019-11-07T16:30:00.000Z, 31.212125444, 7, 3600
2019-11-07T17:30:00.000Z, 31.288600667, 7, 3599
2019-11-07T18:30:00.000Z, 31.321566611, 7, 3600
2019-11-07T19:30:00.000Z, 31.338483611, 7, 3600
2019-11-07T20:30:00.000Z, 31.363313833, 7, 3600
2019-11-07T21:30:00.000Z, 31.345177944, 7, 3600
2019-11-07T22:30:00.000Z, 31.322863889, 7, 3600
2019-11-07T23:30:00.000Z, 31.300795056, 7, 3600
2019-11-08T00:30:00.000Z, 31.292027444, 7, 3600
2019-11-08T01:30:00.000Z, 31.303339611, 7, 3600
2019-11-08T02:30:00.000Z, 31.325921083, 7, 3600
2019-11-08T03:30:00.000Z, 31.394528222, 7, 3600
2019-11-08T04:30:00.000Z, 31.409079111, 7, 3600
2019-11-08T05:30:00.000Z, 31.405201389, 7, 3600
2019-11-08T06:30:00.000Z, 31.381751778, 7, 3600
2019-11-08T07:30:00.000Z, 31.350032056, 7, 3600
2019-11-08T08:30:00.000Z, 31.337061861, 7, 3600
2019-11-08T09:30:00.000Z, 31.320912722, 7, 3600
2019-11-08T10:30:00.000Z, 31.304179611, 7, 3600
2019-11-08T11:30:00.000Z, 31.279589528, 7, 3600
2019-11-08T12:30:00.000Z, 31.262063667, 7, 3600
2019-11-08T13:30:00.000Z, 31.266373722, 7, 3600
2019-11-08T14:30:00.000Z, 31.327571611, 7, 3600
2019-11-08T15:30:00.000Z, 31.368339194, 7, 3600
2019-11-08T16:30:00.000Z, 31.405872806, 7, 3600
2019-11-08T17:30:00.000Z, 31.425521389, 7, 3600
2019-11-08T18:30:00.000Z, 31.406016417, 7, 3600
2019-11-08T19:30:00.000Z, 31.395365611, 7, 3600
2019-11-08T20:30:00.000Z, 31.402729028, 7, 3600
2019-11-08T21:30:00.000Z, 31.414985056, 7, 3600
2019-11-08T22:30:00.000Z, 31.423935917, 7, 3600
2019-11-08T23:30:00.000Z, 31.424601111, 7, 3600
2019-11-09T00:30:00.000Z, 31.399736667, 7, 3600
2019-11-09T01:30:00.000Z, 31.409023611, 7, 3600
2019-11-09T02:30:00.000Z, 31.412796111, 7, 3600
2019-11-09T03:30:00.000Z, 31.448266361, 7, 3600
2019-11-09T04:30:00.000Z, 31.461501694, 7, 3600
2019-11-09T05:30:00.000Z, 31.438384889, 7, 3600
2019-11-09T06:30:00.000Z, 31.422223861, 7, 3600
2019-11-09T07:30:00.000Z, 31.40271325, 7, 3600
2019-11-09T08:30:00.000Z, 31.383256028, 7, 3600
2019-11-09T09:30:00.000Z, 31.334907889, 7, 3600
2019-11-09T10:30:00.000Z, 31.304807306, 7, 3600
2019-11-09T11:30:00.000Z, 31.285718556, 7, 3600
2019-11-09T12:30:00.000Z, 31.356372944, 7, 3600
2019-11-09T13:30:00.000Z, 31.391685694, 7, 3600
2019-11-09T14:30:00.000Z, 31.395092111, 7, 3600
2019-11-09T15:30:00.000Z, 31.418164778, 7, 3600
2019-11-09T16:30:00.000Z, 31.442720389, 7, 3600
2019-11-09T17:30:00.000Z, 31.462965028, 7, 3600
2019-11-09T18:30:00.000Z, 31.451398444, 7, 3600
2019-11-09T19:30:00.000Z, 31.43579, 7, 3600
2019-11-09T20:30:00.000Z, 31.418395972, 7, 3600
2019-11-09T21:30:00.000Z, 31.409370833, 7, 3600
2019-11-09T22:30:00.000Z, 31.42660425, 7, 3600
2019-11-09T23:30:00.000Z, 31.4566605, 7, 3600
2019-11-10T00:30:00.000Z, 31.437809611, 7, 3600
2019-11-10T01:30:00.000Z, 31.429125278, 7, 3600
2019-11-10T02:30:00.000Z, 31.419889722, 7, 3600
2019-11-10T03:30:00.000Z, 31.427496222, 7, 3600
2019-11-10T04:30:00.000Z, 31.465262139, 7, 3600
2019-11-10T05:30:00.000Z, 31.477034944, 7, 3600
2019-11-10T06:30:00.000Z, 31.455103861, 7, 3600
2019-11-10T07:30:00.000Z, 31.426634111, 7, 3600
2019-11-10T08:30:00.000Z, 31.403010306, 7, 3600
2019-11-10T09:30:00.000Z, 31.362801833, 7, 3600
2019-11-10T10:30:00.000Z, 31.329960417, 7, 3600
2019-11-10T11:30:00.000Z, 31.308022056, 7, 3600
2019-11-10T12:30:00.000Z, 31.36345325, 7, 3600
2019-11-10T13:30:00.000Z, 31.430609806, 7, 3600
2019-11-10T14:30:00.000Z, 31.427418028, 7, 3600
2019-11-10T15:30:00.000Z, 31.431744194, 7, 3600
2019-11-10T16:30:00.000Z, 31.431655, 7, 3600
2019-11-10T17:30:00.000Z, 31.44400275, 7, 3600
2019-11-10T18:30:00.000Z, 31.467568944, 7, 3600
2019-11-10T19:30:00.000Z, 31.445133139, 7, 3600
2019-11-10T20:30:00.000Z, 31.450428167, 7, 3600
2019-11-10T21:30:00.000Z, 31.440194111, 7, 3600
2019-11-10T22:30:00.000Z, 31.444686472, 7, 3600
2019-11-10T23:30:00.000Z, 31.467613667, 7, 3600
2019-11-11T00:30:00.000Z, 31.467875778, 7, 3600
2019-11-11T01:30:00.000Z, 31.442428528, 7, 3600
2019-11-11T02:30:00.000Z, 31.428557972, 7, 3600
2019-11-11T03:30:00.000Z, 31.412981111, 7, 3600
2019-11-11T04:30:00.000Z, 31.425702389, 7, 3600
2019-11-11T05:30:00.000Z, 31.437045417, 7, 3600
2019-11-11T06:30:00.000Z, 31.451005944, 7, 3600
2019-11-11T07:30:00.000Z, 31.457794694, 7, 3600
2019-11-11T08:30:00.000Z, 31.406175167, 7, 3600
2019-11-11T09:30:00.000Z, 31.364629389, 7, 3600
2019-11-11T10:30:00.000Z, 31.334525028, 7, 3600
2019-11-11T11:30:00.000Z, 31.288379333, 7, 3600
2019-11-11T12:30:00.000Z, 31.279861806, 7, 3600
2019-11-11T13:30:00.000Z, 31.306605778, 7, 3600
2019-11-11T14:30:00.000Z, 31.355447806, 7, 3600
2019-11-11T15:30:00.000Z, 31.356908028, 7, 3600
2019-11-11T16:30:00.000Z, 31.357659361, 7, 3600
2019-11-11T17:30:00.000Z, 31.374083944, 7, 3600
2019-11-11T18:30:00.000Z, 31.426886861, 7, 3600
2019-11-11T19:30:00.000Z, 31.429816194, 7, 3600
2019-11-11T20:30:00.000Z, 31.405168889, 7, 3600
2019-11-11T21:30:00.000Z, 31.393704639, 7, 3600
2019-11-11T22:30:00.000Z, 31.389491972, 7, 3600
2019-11-11T23:30:00.000Z, 31.397443778, 7, 3600
2019-11-12T00:30:00.000Z, 31.465357111, 7, 3600
2019-11-12T01:30:00.000Z, 31.45853625, 7, 3600
2019-11-12T02:30:00.000Z, 31.424207639, 7, 3600
2019-11-12T03:30:00.000Z, 31.348014111, 7, 3600
2019-11-12T04:30:00.000Z, 31.35211375, 7, 3600
2019-11-12T05:30:00.000Z, 31.404850222, 7, 3600
2019-11-12T06:30:00.000Z, 31.421822111, 7, 3600
2019-11-12T07:30:00.000Z, 31.412702417, 7, 3600
2019-11-12T08:30:00.000Z, 31.396740639, 7, 3600
2019-11-12T09:30:00.000Z, 31.354212, 7, 3600
2019-11-12T10:30:00.000Z, 31.342673861, 7, 3600
2019-11-12T11:30:00.000Z, 31.314326667, 7, 3600
2019-11-12T12:30:00.000Z, 31.278745806, 7, 3600
2019-11-12T13:30:00.000Z, 31.257227222, 7, 3600
2019-11-12T14:30:00.000Z, 31.252063194, 7, 3600
2019-11-12T15:30:00.000Z, 31.276104028, 7, 3600
2019-11-12T16:30:00.000Z, 31.299948194, 7, 3600
2019-11-12T17:30:00.000Z, 31.29198475, 7, 3600
2019-11-12T18:30:00.000Z, 31.356468278, 7, 3600
2019-11-12T19:30:00.000Z, 31.415557833, 7, 3600
2019-11-12T20:30:00.000Z, 31.401397306, 7, 3600
2019-11-12T21:30:00.000Z, 31.353738139, 7, 3600
2019-11-12T22:30:00.000Z, 31.327226833, 7, 3600
2019-11-12T23:30:00.000Z, 31.316259472, 7, 3600
2019-11-13T00:30:00.000Z, 31.32124475, 7, 3600
2019-11-13T01:30:00.000Z, 31.344564306, 7, 3600
2019-11-13T02:30:00.000Z, 31.349423917, 7, 3600
2019-11-13T03:30:00.000Z, 31.35544975, 7, 3600
2019-11-13T04:30:00.000Z, 31.335451611, 7, 3600
2019-11-13T05:30:00.000Z, 31.326203611, 7, 3600
2019-11-13T06:30:00.000Z, 31.356635194, 7, 3600
2019-11-13T07:30:00.000Z, 31.354161306, 7, 3600
2019-11-13T08:30:00.000Z, 31.350275944, 7, 3600
2019-11-13T09:30:00.000Z, 31.326776583, 7, 3600
2019-11-13T10:30:00.000Z, 31.315712833, 7, 3600
2019-11-13T11:30:00.000Z, 31.285048639, 7, 3600
2019-11-13T12:30:00.000Z, 31.281668778, 7, 3600
2019-11-13T13:30:00.000Z, 31.263228028, 7, 3600
2019-11-13T14:30:00.000Z, 31.263343278, 7, 3600
2019-11-13T15:30:00.000Z, 31.237691667, 7, 3600
2019-11-13T16:30:00.000Z, 31.221214806, 7, 3600
2019-11-13T17:30:00.000Z, 31.255212389, 7, 3600
2019-11-13T18:30:00.000Z, 31.258307056, 7, 3600
2019-11-13T19:30:00.000Z, 31.256066194, 7, 3600
2019-11-13T20:30:00.000Z, 31.254251861, 7, 3600
2019-11-13T21:30:00.000Z, 31.268078028, 7, 3600
2019-11-13T22:30:00.000Z, 31.277919667, 7, 3600
2019-11-13T23:30:00.000Z, 31.279732694, 7, 3600
2019-11-14T00:30:00.000Z, 31.277122194, 7, 3600
2019-11-14T01:30:00.000Z, 31.275046167, 7, 3600
2019-11-14T02:30:00.000Z, 31.274294472, 7, 3600
2019-11-14T03:30:00.000Z, 31.268535333, 7, 3600
2019-11-14T04:30:00.000Z, 31.255801611, 7, 3600
2019-11-14T05:30:00.000Z, 31.246371028, 7, 3600
2019-11-14T06:30:00.000Z, 31.244088694, 7, 3600
2019-11-14T07:30:00.000Z, 31.266727639, 7, 3600
2019-11-14T08:30:00.000Z, 31.288880944, 7, 3600
2019-11-14T09:30:00.000Z, 31.328324222, 7, 3600
2019-11-14T10:30:00.000Z, 31.327365361, 7, 3600
2019-11-14T11:30:00.000Z, 31.31256425, 7, 3600
2019-11-14T12:30:00.000Z, 31.283073333, 7, 3600
2019-11-14T13:30:00.000Z, 31.262509528, 7, 3600
2019-11-14T14:30:00.000Z, 31.253187083, 7, 3600
2019-11-14T15:30:00.000Z, 31.243553806, 7, 3600
2019-11-14T16:30:00.000Z, 31.219348139, 7, 3600
2019-11-14T17:30:00.000Z, 31.2101815, 7, 3600
2019-11-14T18:30:00.000Z, 31.20942925, 7, 3600
2019-11-14T19:30:00.000Z, 31.207116806, 7, 3600
2019-11-14T20:30:00.000Z, 31.201320944, 7, 3600
2019-11-14T21:30:00.000Z, 31.1973655, 7, 3600
2019-11-14T22:30:00.000Z, 31.208657722, 7, 3600
2019-11-14T23:30:00.000Z, 31.22440225, 7, 3600
2019-11-15T00:30:00.000Z, 31.229610278, 7, 3600
2019-11-15T01:30:00.000Z, 31.2285145, 7, 3600
2019-11-15T02:30:00.000Z, 31.230136028, 7, 3600
2019-11-15T03:30:00.000Z, 31.223185639, 7, 3600
2019-11-15T04:30:00.000Z, 31.213225611, 7, 3600
2019-11-15T05:30:00.000Z, 31.216475778, 7, 3600
2019-11-15T06:30:00.000Z, 31.2163525, 7, 3600
2019-11-15T07:30:00.000Z, 31.216437556, 7, 3600
2019-11-15T08:30:00.000Z, 31.216987611, 7, 3600
2019-11-15T09:30:00.000Z, 31.244694583, 7, 3600
2019-11-15T10:30:00.000Z, 31.282333833, 7, 3600
2019-11-15T11:30:00.000Z, 31.279533778, 7, 3600
2019-11-15T12:30:00.000Z, 31.264204444, 7, 3600
2019-11-15T13:30:00.000Z, 31.238938083, 7, 3600
2019-11-15T14:30:00.000Z, 31.223759, 7, 3600
2019-11-15T15:30:00.000Z, 31.217665194, 7, 3600
2019-11-15T16:30:00.000Z, 31.211740306, 7, 3600
2019-11-15T17:30:00.000Z, 31.202188556, 7, 3600
2019-11-15T18:30:00.000Z, 31.172623583, 7, 3600
2019-11-15T19:30:00.000Z, 31.16583325, 7, 3600
2019-11-15T20:30:00.000Z, 31.164800917, 7, 3600
2019-11-15T21:30:00.000Z, 31.164307694, 7, 3600
2019-11-15T22:30:00.000Z, 31.165910583, 7, 3600
2019-11-15T23:30:00.000Z, 31.217824423, 7, 3599
2019-11-16T00:30:00.000Z, 31.238183972, 7, 3600
2019-11-16T01:30:00.000Z, 31.239699056, 7, 3600
2019-11-16T02:30:00.000Z, 31.232613222, 7, 3600
2019-11-16T03:30:00.000Z, 31.228942167, 7, 3600
2019-11-16T04:30:00.000Z, 31.228904889, 7, 3600
2019-11-16T05:30:00.000Z, 31.243420639, 7, 3600
2019-11-16T06:30:00.000Z, 31.245256028, 7, 3600
2019-11-16T07:30:00.000Z, 31.246793417, 7, 3600
2019-11-16T08:30:00.000Z, 31.239058361, 7, 3600
2019-11-16T09:30:00.000Z, 31.24402025, 7, 3600
2019-11-16T10:30:00.000Z, 31.263924583, 7, 3600
2019-11-16T11:30:00.000Z, 31.265609528, 7, 3600
2019-11-16T12:30:00.000Z, 31.259388944, 7, 3600
2019-11-16T13:30:00.000Z, 31.251509278, 7, 3600
2019-11-16T14:30:00.000Z, 31.232898694, 7, 3600
2019-11-16T15:30:00.000Z, 31.214845139, 7, 3600
2019-11-16T16:30:00.000Z, 31.207210667, 7, 3600
2019-11-16T17:30:00.000Z, 31.202778722, 7, 3600
2019-11-16T18:30:00.000Z, 31.198874472, 7, 3600
2019-11-16T19:30:00.000Z, 31.183405639, 7, 3600
2019-11-16T20:30:00.000Z, 31.178707111, 7, 3600
2019-11-16T21:30:00.000Z, 31.173925472, 7, 3600
2019-11-16T22:30:00.000Z, 31.175034194, 7, 3600
2019-11-16T23:30:00.000Z, 31.1681655, 7, 3600
2019-11-17T00:30:00.000Z, 31.179827583, 7, 3600
2019-11-17T01:30:00.000Z, 31.201822694, 7, 3600
2019-11-17T02:30:00.000Z, 31.223473028, 7, 3600
2019-11-17T03:30:00.000Z, 31.229756444, 7, 3600
2019-11-17T04:30:00.000Z, 31.237378, 7, 3600
2019-11-17T05:30:00.000Z, 31.237640389, 7, 3600
2019-11-17T06:30:00.000Z, 31.244649028, 7, 3600
2019-11-17T07:30:00.000Z, 31.254949833, 7, 3600
2019-11-17T08:30:00.000Z, 31.24703075, 7, 3600
2019-11-17T09:30:00.000Z, 31.239163111, 7, 3600
2019-11-17T10:30:00.000Z, 31.241720472, 7, 3600
2019-11-17T11:30:00.000Z, 31.2427285, 7, 3600
2019-11-17T12:30:00.000Z, 31.246016139, 7, 3600
2019-11-17T13:30:00.000Z, 31.250053778, 7, 3600
2019-11-17T14:30:00.000Z, 31.244320583, 7, 3600
2019-11-17T15:30:00.000Z, 31.240594917, 7, 3600
2019-11-17T16:30:00.000Z, 31.235652, 7, 3600
2019-11-17T17:30:00.000Z, 31.229721222, 7, 3600
2019-11-17T18:30:00.000Z, 31.229670667, 7, 3600
2019-11-17T19:30:00.000Z, 31.226784944, 7, 3600
2019-11-17T20:30:00.000Z, 31.228092806, 7, 3600
2019-11-17T21:30:00.000Z, 31.223254556, 7, 3600
2019-11-17T22:30:00.000Z, 31.222259361, 7, 3600
2019-11-17T23:30:00.000Z, 31.221051139, 7, 3600
2019-11-18T00:30:00.000Z, 31.226609222, 7, 3600
2019-11-18T01:30:00.000Z, 31.238847306, 7, 3600
2019-11-18T02:30:00.000Z, 31.240381083, 7, 3600
2019-11-18T03:30:00.000Z, 31.243763, 7, 3600
2019-11-18T04:30:00.000Z, 31.244743361, 7, 3600
2019-11-18T05:30:00.000Z, 31.241542722, 7, 3600
2019-11-18T06:30:00.000Z, 31.245212639, 7, 3600
2019-11-18T07:30:00.000Z, 31.244918083, 7, 3600
2019-11-18T08:30:00.000Z, 31.243347972, 7, 3600
2019-11-18T09:30:00.000Z, 31.244655861, 7, 3600
2019-11-18T10:30:00.000Z, 31.243539361, 7, 3600
2019-11-18T11:30:00.000Z, 31.241651722, 7, 3600
2019-11-18T12:30:00.000Z, 31.238310778, 7, 3600
2019-11-18T13:30:00.000Z, 31.238969194, 7, 3600
2019-11-18T14:30:00.000Z, 31.240594222, 7, 3600
2019-11-18T15:30:00.000Z, 31.240433, 7, 3600
2019-11-18T16:30:00.000Z, 31.235788556, 7, 3600
2019-11-18T17:30:00.000Z, 31.231101361, 7, 3600
2019-11-18T18:30:00.000Z, 31.224940639, 7, 3600
2019-11-18T19:30:00.000Z, 31.221388861, 7, 3600
2019-11-18T20:30:00.000Z, 31.21953925, 7, 3600
2019-11-18T21:30:00.000Z, 31.219975306, 7, 3600
2019-11-18T22:30:00.000Z, 31.217413944, 7, 3600
2019-11-18T23:30:00.000Z, 31.216877083, 7, 3600
2019-11-19T00:30:00.000Z, 31.2168675, 7, 3600
2019-11-19T01:30:00.000Z, 31.218100278, 7, 3600
2019-11-19T02:30:00.000Z, 31.217370611, 7, 3600
2019-11-19T03:30:00.000Z, 31.217499083, 7, 3600
2019-11-19T04:30:00.000Z, 31.218707, 7, 3600
2019-11-19T05:30:00.000Z, 31.220775194, 7, 3600
2019-11-19T06:30:00.000Z, 31.223222917, 7, 3600
2019-11-19T07:30:00.000Z, 31.228424, 7, 3600
2019-11-19T08:30:00.000Z, 31.232504833, 7, 3600
2019-11-19T09:30:00.000Z, 31.232267194, 7, 3600
2019-11-19T10:30:00.000Z, 31.230358667, 7, 3600
2019-11-19T11:30:00.000Z, 31.228553083, 7, 3600
2019-11-19T12:30:00.000Z, 31.226558167, 7, 3600
2019-11-19T13:30:00.000Z, 31.221067639, 7, 3600
2019-11-19T14:30:00.000Z, 31.214626611, 7, 3600
2019-11-19T15:30:00.000Z, 31.217722167, 7, 3600
2019-11-19T16:30:00.000Z, 31.211123083, 7, 3600
2019-11-19T17:30:00.000Z, 31.198435944, 7, 3600
2019-11-19T18:30:00.000Z, 31.186057639, 7, 3600
2019-11-19T19:30:00.000Z, 31.179812222, 7, 3600
2019-11-19T20:30:00.000Z, 31.179991167, 7, 3600
2019-11-19T21:30:00.000Z, 31.178240556, 7, 3600
2019-11-19T22:30:00.000Z, 31.176911472, 7, 3600
2019-11-19T23:30:00.000Z, 31.175247333, 7, 3600
2019-11-20T00:30:00.000Z, 31.175808722, 7, 3600
2019-11-20T01:30:00.000Z, 31.1756605, 7, 3600
2019-11-20T02:30:00.000Z, 31.173797028, 7, 3600
2019-11-20T03:30:00.000Z, 31.174014583, 7, 3600
2019-11-20T04:30:00.000Z, 31.184570639, 7, 3600
2019-11-20T05:30:00.000Z, 31.190535944, 7, 3600
2019-11-20T06:30:00.000Z, 31.193930056, 7, 3600
2019-11-20T07:30:00.000Z, 31.198035111, 7, 3600
