## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-10-31T07:30:00.000Z, 9.960432944, 7, 3600
2019-10-31T08:30:00.000Z, 9.960536083, 7, 3600
2019-10-31T09:30:00.000Z, 9.952663, 7, 3600
2019-10-31T10:30:00.000Z, 9.949838056, 7, 3600
2019-10-31T11:30:00.000Z, 9.958498861, 7, 3600
2019-10-31T12:30:00.000Z, 9.963532861, 7, 3600
2019-10-31T13:30:00.000Z, 9.963514639, 7, 3600
2019-10-31T14:30:00.000Z, 9.967174528, 7, 3600
2019-10-31T15:30:00.000Z, 9.973308139, 7, 3600
2019-10-31T16:30:00.000Z, 9.977019972, 7, 3600
2019-10-31T17:30:00.000Z, 9.976190528, 7, 3600
2019-10-31T18:30:00.000Z, 9.974780611, 7, 3600
2019-10-31T19:30:00.000Z, 9.972100444, 7, 3600
2019-10-31T20:30:00.000Z, 9.968746111, 7, 3600
2019-10-31T21:30:00.000Z, 9.967761056, 7, 3600
2019-10-31T22:30:00.000Z, 9.967913306, 7, 3600
2019-10-31T23:30:00.000Z, 9.969396306, 7, 3600
2019-11-01T00:30:00.000Z, 9.968860444, 7, 3600
2019-11-01T01:30:00.000Z, 9.967017083, 7, 3600
2019-11-01T02:30:00.000Z, 9.966212389, 7, 3600
2019-11-01T03:30:00.000Z, 9.964095806, 7, 3600
2019-11-01T04:30:00.000Z, 9.963530528, 7, 3600
2019-11-01T05:30:00.000Z, 9.963121611, 7, 3600
2019-11-01T06:30:00.000Z, 9.959596222, 7, 3600
2019-11-01T07:30:00.000Z, 9.9574375, 7, 3600
2019-11-01T08:30:00.000Z, 9.956968917, 7, 3600
2019-11-01T09:30:00.000Z, 9.957470833, 7, 3600
2019-11-01T10:30:00.000Z, 9.957527278, 7, 3600
2019-11-01T11:30:00.000Z, 9.958448694, 7, 3600
2019-11-01T12:30:00.000Z, 9.959927833, 7, 3600
2019-11-01T13:30:00.000Z, 9.960626056, 7, 3600
2019-11-01T14:30:00.000Z, 9.964782806, 7, 3600
2019-11-01T15:30:00.000Z, 9.966632306, 7, 3600
2019-11-01T16:30:00.000Z, 9.970533361, 7, 3600
2019-11-01T17:30:00.000Z, 9.972594778, 7, 3600
2019-11-01T18:30:00.000Z, 9.973076306, 7, 3600
2019-11-01T19:30:00.000Z, 9.973488083, 7, 3600
2019-11-01T20:30:00.000Z, 9.973468444, 7, 3600
2019-11-01T21:30:00.000Z, 9.972230944, 7, 3600
2019-11-01T22:30:00.000Z, 9.971494278, 7, 3600
2019-11-01T23:30:00.000Z, 9.971479056, 7, 3600
2019-11-02T00:30:00.000Z, 9.97122725, 7, 3600
2019-11-02T01:30:00.000Z, 9.970316083, 7, 3600
2019-11-02T02:30:00.000Z, 9.968732167, 7, 3600
2019-11-02T03:30:00.000Z, 9.967752778, 7, 3600
2019-11-02T04:30:00.000Z, 9.9660875, 7, 3600
2019-11-02T05:30:00.000Z, 9.965086833, 7, 3600
2019-11-02T06:30:00.000Z, 9.963775278, 7, 3600
2019-11-02T07:30:00.000Z, 9.962639639, 7, 3600
2019-11-02T08:30:00.000Z, 9.962817417, 7, 3600
2019-11-02T09:30:00.000Z, 9.963019194, 7, 3600
2019-11-02T10:30:00.000Z, 9.962564278, 7, 3600
2019-11-02T11:30:00.000Z, 9.962102778, 7, 3600
2019-11-02T12:30:00.000Z, 9.96399075, 7, 3600
2019-11-02T13:30:00.000Z, 9.966659639, 7, 3600
2019-11-02T14:30:00.000Z, 9.966179667, 7, 3600
2019-11-02T15:30:00.000Z, 9.961487444, 7, 3600
2019-11-02T16:30:00.000Z, 9.958516056, 7, 3600
2019-11-02T17:30:00.000Z, 9.959075611, 7, 3600
2019-11-02T18:30:00.000Z, 9.963927667, 7, 3600
2019-11-02T19:30:00.000Z, 9.96605575, 7, 3600
2019-11-02T20:30:00.000Z, 9.965272444, 7, 3600
2019-11-02T21:30:00.000Z, 9.962824, 7, 3600
2019-11-02T22:30:00.000Z, 9.964070972, 7, 3600
2019-11-02T23:30:00.000Z, 9.965846056, 7, 3600
2019-11-03T00:30:00.000Z, 9.960245861, 7, 3600
2019-11-03T01:30:00.000Z, 9.956460194, 7, 3600
2019-11-03T02:30:00.000Z, 9.95717975, 7, 3600
2019-11-03T03:30:00.000Z, 9.960372556, 7, 3600
2019-11-03T04:30:00.000Z, 9.963540944, 7, 3600
2019-11-03T05:30:00.000Z, 9.963785444, 7, 3600
2019-11-03T06:30:00.000Z, 9.960752611, 7, 3600
2019-11-03T07:30:00.000Z, 9.961663472, 7, 3600
2019-11-03T08:30:00.000Z, 9.963926917, 7, 3600
2019-11-03T09:30:00.000Z, 9.964228861, 7, 3600
2019-11-03T10:30:00.000Z, 9.964493583, 7, 3600
2019-11-03T11:30:00.000Z, 9.963156278, 7, 3600
2019-11-03T12:30:00.000Z, 9.962634167, 7, 3600
2019-11-03T13:30:00.000Z, 9.961180222, 7, 3600
2019-11-03T14:30:00.000Z, 9.965367722, 7, 3600
2019-11-03T15:30:00.000Z, 9.976105444, 7, 3600
2019-11-03T16:30:00.000Z, 9.979640472, 7, 3600
2019-11-03T17:30:00.000Z, 9.993125917, 7, 3600
2019-11-03T18:30:00.000Z, 9.996195639, 7, 3600
2019-11-03T19:30:00.000Z, 9.997960639, 7, 3600
2019-11-03T20:30:00.000Z, 9.998115194, 7, 3600
2019-11-03T21:30:00.000Z, 9.997729139, 7, 3600
2019-11-03T22:30:00.000Z, 9.9953485, 7, 3600
2019-11-03T23:30:00.000Z, 9.994316111, 7, 3600
2019-11-04T00:30:00.000Z, 9.989430306, 7, 3600
2019-11-04T01:30:00.000Z, 9.984567083, 7, 3600
2019-11-04T02:30:00.000Z, 9.981842333, 7, 3600
2019-11-04T03:30:00.000Z, 9.980493611, 7, 3600
2019-11-04T04:30:00.000Z, 9.978400083, 7, 3600
2019-11-04T05:30:00.000Z, 9.979466861, 7, 3600
2019-11-04T06:30:00.000Z, 9.976719222, 7, 3600
2019-11-04T07:30:00.000Z, 9.974512528, 7, 3600
2019-11-04T08:30:00.000Z, 9.972447083, 7, 3600
2019-11-04T09:30:00.000Z, 9.971405889, 7, 3600
2019-11-04T10:30:00.000Z, 9.968605, 7, 3600
2019-11-04T11:30:00.000Z, 9.964737972, 7, 3600
2019-11-04T12:30:00.000Z, 9.964089833, 7, 3600
2019-11-04T13:30:00.000Z, 9.9694215, 7, 3600
2019-11-04T14:30:00.000Z, 9.963687111, 7, 3600
2019-11-04T15:30:00.000Z, 9.961662111, 7, 3600
2019-11-04T16:30:00.000Z, 9.968987444, 7, 3600
2019-11-04T17:30:00.000Z, 9.980829806, 7, 3600
2019-11-04T18:30:00.000Z, 9.994113222, 7, 3600
2019-11-04T19:30:00.000Z, 10.001170917, 7, 3600
2019-11-04T20:30:00.000Z, 10.003338444, 7, 3600
2019-11-04T21:30:00.000Z, 10.0059, 7, 3600
2019-11-04T22:30:00.000Z, 10.008777917, 7, 3600
2019-11-04T23:30:00.000Z, 10.00940975, 7, 3600
2019-11-05T00:30:00.000Z, 10.001549667, 7, 3600
2019-11-05T01:30:00.000Z, 9.996225556, 7, 3600
2019-11-05T02:30:00.000Z, 9.991502389, 7, 3600
2019-11-05T03:30:00.000Z, 9.987279917, 7, 3600
2019-11-05T04:30:00.000Z, 9.982928306, 7, 3600
2019-11-05T05:30:00.000Z, 9.975045083, 7, 3600
2019-11-05T06:30:00.000Z, 9.970108778, 7, 3600
2019-11-05T07:30:00.000Z, 9.967817111, 7, 3600
2019-11-05T08:30:00.000Z, 9.96651625, 7, 3600
2019-11-05T09:30:00.000Z, 9.968038083, 7, 3600
2019-11-05T10:30:00.000Z, 9.970658222, 7, 3600
2019-11-05T11:30:00.000Z, 9.971335222, 7, 3600
2019-11-05T12:30:00.000Z, 9.9721545, 7, 3600
2019-11-05T13:30:00.000Z, 9.969635361, 7, 3600
2019-11-05T14:30:00.000Z, 9.955575639, 7, 3600
2019-11-05T15:30:00.000Z, 9.951735417, 7, 3600
2019-11-05T16:30:00.000Z, 9.952699833, 7, 3600
2019-11-05T17:30:00.000Z, 9.959951861, 7, 3600
2019-11-05T18:30:00.000Z, 9.969307194, 7, 3600
2019-11-05T19:30:00.000Z, 9.989594056, 7, 3600
2019-11-05T20:30:00.000Z, 9.995729194, 7, 3600
2019-11-05T21:30:00.000Z, 9.996466806, 7, 3600
2019-11-05T22:30:00.000Z, 9.994463167, 7, 3600
2019-11-05T23:30:00.000Z, 9.997314667, 7, 3600
2019-11-06T00:30:00.000Z, 9.990749306, 7, 3600
2019-11-06T01:30:00.000Z, 9.983407694, 7, 3600
2019-11-06T02:30:00.000Z, 9.977218778, 7, 3600
2019-11-06T03:30:00.000Z, 9.975396, 7, 3600
2019-11-06T04:30:00.000Z, 9.969132833, 7, 3600
2019-11-06T05:30:00.000Z, 9.963342722, 7, 3600
2019-11-06T06:30:00.000Z, 9.960366694, 7, 3600
2019-11-06T07:30:00.000Z, 9.957594526, 7, 3599
2019-11-06T08:30:00.000Z, 9.954191833, 7, 3600
2019-11-06T09:30:00.000Z, 9.951257639, 7, 3600
2019-11-06T10:30:00.000Z, 9.951107, 7, 3600
2019-11-06T11:30:00.000Z, 9.950573472, 7, 3600
2019-11-06T12:30:00.000Z, 9.950316556, 7, 3600
2019-11-06T13:30:00.000Z, 9.951773694, 7, 3600
2019-11-06T14:30:00.000Z, 9.950967861, 7, 3600
2019-11-06T15:30:00.000Z, 9.950485083, 7, 3600
2019-11-06T16:30:00.000Z, 9.953200333, 7, 3600
2019-11-06T17:30:00.000Z, 9.95212925, 7, 3600
2019-11-06T18:30:00.000Z, 9.9544015, 7, 3600
2019-11-06T19:30:00.000Z, 9.957438361, 7, 3600
2019-11-06T20:30:00.000Z, 9.814491806, 7, 3600
2019-11-06T21:30:00.000Z, 9.586972861, 7, 3600
2019-11-06T22:30:00.000Z, 9.577900972, 7, 3600
2019-11-06T23:30:00.000Z, 9.570101917, 7, 3600
2019-11-07T00:30:00.000Z, 9.582056556, 7, 3600
2019-11-07T01:30:00.000Z, 9.580072222, 7, 3600
2019-11-07T02:30:00.000Z, 9.575514611, 7, 3600
2019-11-07T03:30:00.000Z, 9.57260075, 7, 3600
2019-11-07T04:30:00.000Z, 9.5830785, 7, 3600
2019-11-07T05:30:00.000Z, 9.599432028, 7, 3600
2019-11-07T06:30:00.000Z, 9.608308, 7, 3600
2019-11-07T07:30:00.000Z, 9.655620028, 7, 3600
2019-11-07T08:30:00.000Z, 9.650329139, 7, 3600
2019-11-07T09:30:00.000Z, 9.676266611, 7, 3600
2019-11-07T10:30:00.000Z, 9.686652361, 7, 3600
2019-11-07T11:30:00.000Z, 9.719565028, 7, 3600
2019-11-07T12:30:00.000Z, 9.761747861, 7, 3600
2019-11-07T13:30:00.000Z, 9.778693028, 7, 3600
2019-11-07T14:30:00.000Z, 9.738272639, 7, 3600
2019-11-07T15:30:00.000Z, 9.759785167, 7, 3600
2019-11-07T16:30:00.000Z, 9.837358972, 7, 3600
2019-11-07T17:30:00.000Z, 9.694492998, 7, 3599
2019-11-07T18:30:00.000Z, 9.640459389, 7, 3600
2019-11-07T19:30:00.000Z, 9.601388056, 7, 3600
2019-11-07T20:30:00.000Z, 9.530618111, 7, 3600
2019-11-07T21:30:00.000Z, 9.547233583, 7, 3600
2019-11-07T22:30:00.000Z, 9.554939778, 7, 3600
2019-11-07T23:30:00.000Z, 9.575375556, 7, 3600
2019-11-08T00:30:00.000Z, 9.574423389, 7, 3600
2019-11-08T01:30:00.000Z, 9.538148528, 7, 3600
2019-11-08T02:30:00.000Z, 9.525493861, 7, 3600
2019-11-08T03:30:00.000Z, 9.468088333, 7, 3600
2019-11-08T04:30:00.000Z, 9.466398639, 7, 3600
2019-11-08T05:30:00.000Z, 9.503771417, 7, 3600
2019-11-08T06:30:00.000Z, 9.554703972, 7, 3600
2019-11-08T07:30:00.000Z, 9.609292806, 7, 3600
2019-11-08T08:30:00.000Z, 9.628012306, 7, 3600
2019-11-08T09:30:00.000Z, 9.657312278, 7, 3600
2019-11-08T10:30:00.000Z, 9.681631444, 7, 3600
2019-11-08T11:30:00.000Z, 9.732149278, 7, 3600
2019-11-08T12:30:00.000Z, 9.768442361, 7, 3600
2019-11-08T13:30:00.000Z, 9.764478333, 7, 3600
2019-11-08T14:30:00.000Z, 9.669036194, 7, 3600
2019-11-08T15:30:00.000Z, 9.596280222, 7, 3600
2019-11-08T16:30:00.000Z, 9.513168194, 7, 3600
2019-11-08T17:30:00.000Z, 9.486022694, 7, 3600
2019-11-08T18:30:00.000Z, 9.522130472, 7, 3600
2019-11-08T19:30:00.000Z, 9.532196917, 7, 3600
2019-11-08T20:30:00.000Z, 9.498796972, 7, 3600
2019-11-08T21:30:00.000Z, 9.450554639, 7, 3600
2019-11-08T22:30:00.000Z, 9.418412528, 7, 3600
2019-11-08T23:30:00.000Z, 9.416663222, 7, 3600
2019-11-09T00:30:00.000Z, 9.446999028, 7, 3600
2019-11-09T01:30:00.000Z, 9.425684667, 7, 3600
2019-11-09T02:30:00.000Z, 9.43358275, 7, 3600
2019-11-09T03:30:00.000Z, 9.428986667, 7, 3600
2019-11-09T04:30:00.000Z, 9.424889861, 7, 3600
2019-11-09T05:30:00.000Z, 9.483275833, 7, 3600
2019-11-09T06:30:00.000Z, 9.521680028, 7, 3600
2019-11-09T07:30:00.000Z, 9.555294694, 7, 3600
2019-11-09T08:30:00.000Z, 9.589132222, 7, 3600
2019-11-09T09:30:00.000Z, 9.674362694, 7, 3600
2019-11-09T10:30:00.000Z, 9.726589194, 7, 3600
2019-11-09T11:30:00.000Z, 9.760572222, 7, 3600
2019-11-09T12:30:00.000Z, 9.632041194, 7, 3600
2019-11-09T13:30:00.000Z, 9.577377222, 7, 3600
2019-11-09T14:30:00.000Z, 9.581254556, 7, 3600
2019-11-09T15:30:00.000Z, 9.517137556, 7, 3600
2019-11-09T16:30:00.000Z, 9.450567833, 7, 3600
2019-11-09T17:30:00.000Z, 9.458097833, 7, 3600
2019-11-09T18:30:00.000Z, 9.499753472, 7, 3600
2019-11-09T19:30:00.000Z, 9.522278528, 7, 3600
2019-11-09T20:30:00.000Z, 9.546651528, 7, 3600
2019-11-09T21:30:00.000Z, 9.556237222, 7, 3600
2019-11-09T22:30:00.000Z, 9.513406417, 7, 3600
2019-11-09T23:30:00.000Z, 9.450969111, 7, 3600
2019-11-10T00:30:00.000Z, 9.477868417, 7, 3600
2019-11-10T01:30:00.000Z, 9.479046833, 7, 3600
2019-11-10T02:30:00.000Z, 9.484693972, 7, 3600
2019-11-10T03:30:00.000Z, 9.470258861, 7, 3600
2019-11-10T04:30:00.000Z, 9.430470194, 7, 3600
2019-11-10T05:30:00.000Z, 9.442841, 7, 3600
2019-11-10T06:30:00.000Z, 9.508923694, 7, 3600
2019-11-10T07:30:00.000Z, 9.561236667, 7, 3600
2019-11-10T08:30:00.000Z, 9.597998278, 7, 3600
2019-11-10T09:30:00.000Z, 9.664337833, 7, 3600
2019-11-10T10:30:00.000Z, 9.719788806, 7, 3600
2019-11-10T11:30:00.000Z, 9.748884167, 7, 3600
2019-11-10T12:30:00.000Z, 9.621223889, 7, 3600
2019-11-10T13:30:00.000Z, 9.521099222, 7, 3600
2019-11-10T14:30:00.000Z, 9.524364056, 7, 3600
2019-11-10T15:30:00.000Z, 9.482620111, 7, 3600
2019-11-10T16:30:00.000Z, 9.472809583, 7, 3600
2019-11-10T17:30:00.000Z, 9.451376528, 7, 3600
2019-11-10T18:30:00.000Z, 9.4527935, 7, 3600
2019-11-10T19:30:00.000Z, 9.483822472, 7, 3600
2019-11-10T20:30:00.000Z, 9.463771833, 7, 3600
2019-11-10T21:30:00.000Z, 9.468242389, 7, 3600
2019-11-10T22:30:00.000Z, 9.446933583, 7, 3600
2019-11-10T23:30:00.000Z, 9.398362278, 7, 3600
2019-11-11T00:30:00.000Z, 9.398089944, 7, 3600
2019-11-11T01:30:00.000Z, 9.428309389, 7, 3600
2019-11-11T02:30:00.000Z, 9.450495722, 7, 3600
2019-11-11T03:30:00.000Z, 9.496836472, 7, 3600
2019-11-11T04:30:00.000Z, 9.480661583, 7, 3600
2019-11-11T05:30:00.000Z, 9.46746925, 7, 3600
2019-11-11T06:30:00.000Z, 9.467458667, 7, 3600
2019-11-11T07:30:00.000Z, 9.475632028, 7, 3600
2019-11-11T08:30:00.000Z, 9.562157361, 7, 3600
2019-11-11T09:30:00.000Z, 9.630914889, 7, 3600
2019-11-11T10:30:00.000Z, 9.681273889, 7, 3600
2019-11-11T11:30:00.000Z, 9.755456028, 7, 3600
2019-11-11T12:30:00.000Z, 9.777008139, 7, 3600
2019-11-11T13:30:00.000Z, 9.690513333, 7, 3600
2019-11-11T14:30:00.000Z, 9.568857083, 7, 3600
2019-11-11T15:30:00.000Z, 9.533938028, 7, 3600
2019-11-11T16:30:00.000Z, 9.497902333, 7, 3600
2019-11-11T17:30:00.000Z, 9.47419125, 7, 3600
2019-11-11T18:30:00.000Z, 9.432047694, 7, 3600
2019-11-11T19:30:00.000Z, 9.434592972, 7, 3600
2019-11-11T20:30:00.000Z, 9.484448111, 7, 3600
2019-11-11T21:30:00.000Z, 9.498941028, 7, 3600
2019-11-11T22:30:00.000Z, 9.497674722, 7, 3600
2019-11-11T23:30:00.000Z, 9.470360611, 7, 3600
2019-11-12T00:30:00.000Z, 9.352678528, 7, 3600
2019-11-12T01:30:00.000Z, 9.370903722, 7, 3600
2019-11-12T02:30:00.000Z, 9.424465806, 7, 3600
2019-11-12T03:30:00.000Z, 9.557330306, 7, 3600
2019-11-12T04:30:00.000Z, 9.550984889, 7, 3600
2019-11-12T05:30:00.000Z, 9.464971917, 7, 3600
2019-11-12T06:30:00.000Z, 9.450708278, 7, 3600
2019-11-12T07:30:00.000Z, 9.465948194, 7, 3600
2019-11-12T08:30:00.000Z, 9.503449611, 7, 3600
2019-11-12T09:30:00.000Z, 9.581092417, 7, 3600
2019-11-12T10:30:00.000Z, 9.6077475, 7, 3600
2019-11-12T11:30:00.000Z, 9.666463917, 7, 3600
2019-11-12T12:30:00.000Z, 9.730737333, 7, 3600
2019-11-12T13:30:00.000Z, 9.780682278, 7, 3600
2019-11-12T14:30:00.000Z, 9.778098222, 7, 3600
2019-11-12T15:30:00.000Z, 9.703967083, 7, 3600
2019-11-12T16:30:00.000Z, 9.60304325, 7, 3600
2019-11-12T17:30:00.000Z, 9.579025972, 7, 3600
2019-11-12T18:30:00.000Z, 9.489332306, 7, 3600
2019-11-12T19:30:00.000Z, 9.378879639, 7, 3600
2019-11-12T20:30:00.000Z, 9.397419083, 7, 3600
2019-11-12T21:30:00.000Z, 9.512772278, 7, 3600
2019-11-12T22:30:00.000Z, 9.560557333, 7, 3600
2019-11-12T23:30:00.000Z, 9.554582167, 7, 3600
2019-11-13T00:30:00.000Z, 9.521229556, 7, 3600
2019-11-13T01:30:00.000Z, 9.438806056, 7, 3600
2019-11-13T02:30:00.000Z, 9.417123333, 7, 3600
2019-11-13T03:30:00.000Z, 9.405693111, 7, 3600
2019-11-13T04:30:00.000Z, 9.453174028, 7, 3600
2019-11-13T05:30:00.000Z, 9.481671333, 7, 3600
2019-11-13T06:30:00.000Z, 9.417039833, 7, 3600
2019-11-13T07:30:00.000Z, 9.443201861, 7, 3600
2019-11-13T08:30:00.000Z, 9.482003583, 7, 3600
2019-11-13T09:30:00.000Z, 9.530725278, 7, 3600
2019-11-13T10:30:00.000Z, 9.584578472, 7, 3600
2019-11-13T11:30:00.000Z, 9.662944889, 7, 3600
2019-11-13T12:30:00.000Z, 9.734078278, 7, 3600
2019-11-13T13:30:00.000Z, 9.784996056, 7, 3600
2019-11-13T14:30:00.000Z, 9.766120556, 7, 3600
2019-11-13T15:30:00.000Z, 9.772450278, 7, 3600
2019-11-13T16:30:00.000Z, 9.787479222, 7, 3600
2019-11-13T17:30:00.000Z, 9.673266889, 7, 3600
2019-11-13T18:30:00.000Z, 9.640053333, 7, 3600
2019-11-13T19:30:00.000Z, 9.645398833, 7, 3600
2019-11-13T20:30:00.000Z, 9.646681083, 7, 3600
2019-11-13T21:30:00.000Z, 9.603309556, 7, 3600
2019-11-13T22:30:00.000Z, 9.591509417, 7, 3600
2019-11-13T23:30:00.000Z, 9.588074583, 7, 3600
2019-11-14T00:30:00.000Z, 9.591012111, 7, 3600
2019-11-14T01:30:00.000Z, 9.577827833, 7, 3600
2019-11-14T02:30:00.000Z, 9.559197944, 7, 3600
2019-11-14T03:30:00.000Z, 9.564469, 7, 3600
2019-11-14T04:30:00.000Z, 9.589224278, 7, 3600
2019-11-14T05:30:00.000Z, 9.635547028, 7, 3600
2019-11-14T06:30:00.000Z, 9.653964806, 7, 3600
2019-11-14T07:30:00.000Z, 9.614303861, 7, 3600
2019-11-14T08:30:00.000Z, 9.638396389, 7, 3600
2019-11-14T09:30:00.000Z, 9.636966694, 7, 3600
2019-11-14T10:30:00.000Z, 9.645182417, 7, 3600
2019-11-14T11:30:00.000Z, 9.692631194, 7, 3600
2019-11-14T12:30:00.000Z, 9.738541667, 7, 3600
2019-11-14T13:30:00.000Z, 9.773609722, 7, 3600
2019-11-14T14:30:00.000Z, 9.776979194, 7, 3600
2019-11-14T15:30:00.000Z, 9.773564583, 7, 3600
2019-11-14T16:30:00.000Z, 9.76684675, 7, 3600
2019-11-14T17:30:00.000Z, 9.723733194, 7, 3600
2019-11-14T18:30:00.000Z, 9.724343861, 7, 3600
2019-11-14T19:30:00.000Z, 9.730538417, 7, 3600
2019-11-14T20:30:00.000Z, 9.749866389, 7, 3600
2019-11-14T21:30:00.000Z, 9.771319806, 7, 3600
2019-11-14T22:30:00.000Z, 9.789758917, 7, 3600
2019-11-14T23:30:00.000Z, 9.793653806, 7, 3600
2019-11-15T00:30:00.000Z, 9.794520667, 7, 3600
2019-11-15T01:30:00.000Z, 9.792887667, 7, 3600
2019-11-15T02:30:00.000Z, 9.788638083, 7, 3600
2019-11-15T03:30:00.000Z, 9.775378167, 7, 3600
2019-11-15T04:30:00.000Z, 9.753465111, 7, 3600
2019-11-15T05:30:00.000Z, 9.722796917, 7, 3600
2019-11-15T06:30:00.000Z, 9.704891389, 7, 3600
2019-11-15T07:30:00.000Z, 9.698908556, 7, 3600
2019-11-15T08:30:00.000Z, 9.698567694, 7, 3600
2019-11-15T09:30:00.000Z, 9.707721556, 7, 3600
2019-11-15T10:30:00.000Z, 9.714144722, 7, 3600
2019-11-15T11:30:00.000Z, 9.736893389, 7, 3600
2019-11-15T12:30:00.000Z, 9.7748315, 7, 3600
2019-11-15T13:30:00.000Z, 9.809563417, 7, 3600
2019-11-15T14:30:00.000Z, 9.828403194, 7, 3600
2019-11-15T15:30:00.000Z, 9.83893475, 7, 3600
2019-11-15T16:30:00.000Z, 9.826158611, 7, 3600
2019-11-15T17:30:00.000Z, 9.804269917, 7, 3600
2019-11-15T18:30:00.000Z, 9.710521083, 7, 3600
2019-11-15T19:30:00.000Z, 9.662107917, 7, 3600
2019-11-15T20:30:00.000Z, 9.627288778, 7, 3600
2019-11-15T21:30:00.000Z, 9.655958361, 7, 3600
2019-11-15T22:30:00.000Z, 9.694288833, 7, 3600
2019-11-15T23:30:00.000Z, 9.790743179, 7, 3599
2019-11-16T00:30:00.000Z, 9.797543472, 7, 3600
2019-11-16T01:30:00.000Z, 9.791803, 7, 3600
2019-11-16T02:30:00.000Z, 9.796305722, 7, 3600
2019-11-16T03:30:00.000Z, 9.793373667, 7, 3600
2019-11-16T04:30:00.000Z, 9.779582417, 7, 3600
2019-11-16T05:30:00.000Z, 9.747166028, 7, 3600
2019-11-16T06:30:00.000Z, 9.735527333, 7, 3600
2019-11-16T07:30:00.000Z, 9.736536361, 7, 3600
2019-11-16T08:30:00.000Z, 9.740020583, 7, 3600
2019-11-16T09:30:00.000Z, 9.739033222, 7, 3600
2019-11-16T10:30:00.000Z, 9.730164167, 7, 3600
2019-11-16T11:30:00.000Z, 9.730781083, 7, 3600
2019-11-16T12:30:00.000Z, 9.750055472, 7, 3600
2019-11-16T13:30:00.000Z, 9.770066056, 7, 3600
2019-11-16T14:30:00.000Z, 9.801212889, 7, 3600
2019-11-16T15:30:00.000Z, 9.832226667, 7, 3600
2019-11-16T16:30:00.000Z, 9.844072667, 7, 3600
2019-11-16T17:30:00.000Z, 9.849072556, 7, 3600
2019-11-16T18:30:00.000Z, 9.84100025, 7, 3600
2019-11-16T19:30:00.000Z, 9.840189333, 7, 3600
2019-11-16T20:30:00.000Z, 9.838788722, 7, 3600
2019-11-16T21:30:00.000Z, 9.840192611, 7, 3600
2019-11-16T22:30:00.000Z, 9.837596667, 7, 3600
